Firm Name,Momentum_1,Long Short,Cluster Index
MBEJ-L,-0.0416666666666666,0.0,2
LQNE-L^I14,-0.05,0.0,2
NEDH-L^I08,-0.0416666666666666,0.0,2
MSQI-L,-0.043478260869565,0.0,2
FTHP-L,-0.0457516339869281,0.0,2
MDVZ-L,-0.0459770114942529,0.0,2
LMZT-L,-0.0476190476190475,0.0,2
LQOX-L^H07,-0.0476190476190475,0.0,2
LWQQ-L^L09,-0.0476190476190475,0.0,2
MQEB-L^K15,-0.0476190476190475,0.0,2
MSRW-L^H11,-0.0482758620689656,0.0,2
LQNV-L^L18,-0.0427350427350425,0.0,2
LMHU-L,-0.0755813953488371,0.0,2
DPCZ-L^F20,-0.1525423728813558,0.0,2
MBND-L^D10,-0.0769230769230769,0.0,2
LKME-L^K08,-0.1279999999999999,0.0,2
NEZQ-L,-0.1333333333333333,0.0,2
LZMT-L^D06,-0.136094674556213,0.0,2
LNWC-L^E05,-0.138655462184874,0.0,2
LZZD-L,-0.142857142857143,0.0,2
NOAY-L^E10,-0.142857142857143,0.0,2
LZXC-L^B09,-0.1454545454545456,0.0,2
LQCB-L,-0.0338345864661654,0.0,2
LZOS-L,-0.1245791245791245,0.0,2
LLVE-L^D06,-0.1538461538461538,0.0,2
LNAP-L^H06,-0.1666666666666666,0.0,2
LPLI-L,-0.1666666666666666,0.0,2
MOLX-L^G19,-0.1666666666666666,0.0,2
MDKZ-L^A06,-0.175,0.0,2
LYRH-L,-0.1818181818181817,0.0,2
LQQP-L^C09,-0.1875,0.0,2
LUPN-L^I13,-0.2307692307692307,0.0,2
LLHB-L^C09,-0.4509803921568627,1.0,2
LUJE-L^H19,-0.1595744680851063,0.0,2
LTEG-L,-0.119047619047619,0.0,2
MJPN-L^G13,-0.111111111111111,0.0,2
MCGR-L^J19,-0.1032745591939546,0.0,2
MSRQ-L,-0.0795454545454544,0.0,2
LLFH-L,-0.0799999999999999,0.0,2
LUTV-L,-0.0808080808080807,0.0,2
MDFZ-L,-0.0813953488372093,0.0,2
LXGK-L,-0.0825688073394496,0.0,2
LZHV-L^H10,-0.0833333333333332,0.0,2
MPZB-L^C11,-0.0833333333333332,0.0,2
MBLX-L^I08,-0.0843881856540085,0.0,2
LTCC-L^D07,-0.0851063829787234,0.0,2
BJJT-L,-0.0854700854700853,0.0,2
LUOY-L^G10,-0.088235294117647,0.0,2
MCCY-L^A19,-0.0930232558139534,0.0,2
LZPC-L,-0.0933333333333332,0.0,2
LLOR-L,-0.0943396226415095,0.0,2
MDRR-L,-0.0952380952380952,0.0,2
LLLK-L^E09,-0.0982142857142857,0.0,2
MBPF-L,-0.1,0.0,2
MPIK-L,-0.1,0.0,2
MCRK-L^D19,-0.1010309278350514,0.0,2
MRXG-L,-0.0764331210191083,0.0,2
LVJN-L,-0.0333333333333333,0.0,2
MQCI-L,-0.0555555555555554,0.0,2
MBME-L,-0.0326797385620915,-0.0,2
LUZN-L^H21,0.0224719101123596,-0.0,2
LQRW-L^B11,0.0222222222222221,-0.0,2
MDLC-L^C17,0.0222222222222221,-0.0,2
LTED-L^A07,0.0217391304347824,-0.0,2
NFBG-L^L19,0.0191780821917808,-0.0,2
GKHK-L^F16,0.0185185185185186,-0.0,2
LTEU-L^B06,0.0180180180180178,-0.0,2
LZQX-L,0.0166666666666666,-0.0,2
LLJN-L^E18,0.0236465463596764,-0.0,2
MBLN-L^H05,0.0109890109890109,-0.0,2
MCUA-L^I08,0.0083333333333333,-0.0,2
LYWE-L^G13,0.0082644628099173,-0.0,2
LTCL-L^F08,0.0069444444444441,-0.0,2
LTDV-L,0.0057471264367816,-0.0,2
LULZ-L^F19,0.00390625,-0.0,2
FWWW-L^I11,0.0031152647975078,-0.0,2
FSCX-L,0.0,-0.0,2
FUYP-L,0.0,-0.0,2
LKBS-L^I07,0.0105263157894737,-0.0,2
FVKF-L^J22,0.0,-0.0,2
MDHA-L^D10,0.024,-0.0,2
LUTI-L,0.0273972602739727,-0.0,2
MOPH-L^E05,0.2616822429906542,-1.0,2
FWKQ-L^K06,0.2589073634204275,-0.0,2
MDTQ-L^K09,0.1764705882352941,-0.0,2
LWFK-L^G12,0.1157894736842106,-0.0,2
MYFN-L,0.1060606060606059,-0.0,2
MCTW-L^J05,0.1004566210045663,-0.0,2
MRTE-L^C08,0.0864197530864196,-0.0,2
MOPY-L^B12,0.0714285714285714,-0.0,2
LUKM-L,0.0250000000000001,-0.0,2
MCZI-L,0.0695876288659795,-0.0,2
LQFY-L^F11,0.0566037735849056,-0.0,2
LUPB-L,0.0549450549450549,-0.0,2
LQVC-L,0.0499999999999998,-0.0,2
LQXE-L^K11,0.0438247011952193,-0.0,2
LWFM-L^E05,0.0433333333333332,-0.0,2
MCCJ-L^F06,0.0408163265306122,-0.0,2
FWPG-L,0.04,-0.0,2
LOJC-L,0.0317596566523603,-0.0,2
MDRJ-L,0.0615384615384615,-0.0,2
FVTK-L^H06,0.0,-0.0,2
LMZQ-L,0.0052910052910053,-0.0,2
LMJY-L^C23,0.0,-0.0,2
LKOO-L^D17,-0.0048076923076924,-0.0,2
LQSO-L^L18,-0.0053763440860216,-0.0,2
LWMG-L,-0.0114942528735632,-0.0,2
MCAU-L,-0.0120481927710843,-0.0,2
FXXB-L^J21,0.0,-0.0,2
MCYK-L,-0.0142857142857143,-0.0,2
MPKD-L^F17,-0.0212765957446807,-0.0,2
LQOJ-L^F13,-0.0220820189274447,-0.0,2
LQGG-L^A09,-0.0227272727272727,-0.0,2
NTVU-L^I08,-0.0256410256410256,-0.0,2
LRQT-L,-0.0258620689655172,-0.0,2
LRLB-L,-0.0260663507109003,-0.0,2
MCTZ-L^J11,-0.0261569416498993,-0.0,2
LKOM-L^K14,-0.0271317829457365,-0.0,2
LXQA-L^C08,-0.0275229357798165,-0.0,2
SZI-L^H07,-0.0301810865191145,-0.0,2
LQOI-L^C21,-0.0302114803625378,-0.0,2
LQNU-L^F10,-0.0307692307692307,-0.0,2
LZNS-L^L05,-0.0314009661835749,-0.0,2
MBER-L^C10,-0.0042553191489362,-0.0,2
NWVT-L,0.0,-0.0,2
LQPH-L^C06,-0.0135135135135134,-0.0,2
MPRE-L,0.0,-0.0,2
LMWZ-L,0.0,-0.0,2
LNWM-L,0.0,-0.0,2
LOKF-L,0.0,-0.0,2
NEZP-L,0.0,-0.0,2
LQNS-L^A07,0.0,-0.0,2
LQPA-L^A09,0.0,-0.0,2
LUKI-L^A23,0.0,-0.0,2
LUMJ-L^F07,0.0,-0.0,2
LVKG-L,0.0,-0.0,2
LQIR-L^L06,0.0,-0.0,2
MBEC-L,0.0,-0.0,2
MBEN-L^I14,0.0,-0.0,2
MBWC-L^H08,0.0,-0.0,2
LWHP-L^B06,0.0,-0.0,2
MCCH-L,0.0,-0.0,2
MDVL-L^I06,0.0,-0.0,2
MGZC-L^D19,0.0,-0.0,2
MHBB-L^J15,0.0,-0.0,2
LTID-L,-0.0333333333333333,-0.0,2
HCJT-L^C08,0.0976863753213366,0.0,3
LQUS-L^J09,-0.1147540983606557,0.0,4
LQIV-L^J07,0.0,0.0,5
FSCO-L^A08,-0.5270758122743682,0.0,6
NNDC-L,-0.238095238095238,0.0,7
NENN-L^J16,-0.0978260869565218,0.0,9
DOS-L,-0.002608695652174,0.0,10
NLCX-L^E08,-0.0505050505050505,0.0,11
XOP-L,0.0579710144927536,-0.0,13
BBTK-L^C11,0.0,0.0,13
DMXC-L,-0.0850622406639004,0.0,14
LQNP-L^J08,-0.0171428571428571,0.0,15
LWRH-L^C11,0.5538461538461539,0.0,16
MBDV-L^E06,-0.0202020202020202,0.0,17
MCKO-L^B09,0.1214285714285714,0.0,18
LWM-L,-0.0106596162118492,0.0,19
LPXC-L^B08,-0.0572390572390573,0.0,20
FUAE-L,-0.0576923076923077,0.0,20
NQZI-L,-0.0582524271844661,0.0,20
FSJP-L^G19,-0.0588235294117646,0.0,20
NEYI-L^C09,-0.0588235294117647,0.0,20
NRZG-L,-0.0588235294117647,0.0,20
MPCD-L,-0.0597014925373134,0.0,20
FZCS-L^L08,-0.06,0.0,20
MZPO-L^H07,-0.0612244897959183,0.0,20
LQTQ-L,-0.0618556701030927,0.0,20
LKLE-L^L09,-0.0625,0.0,20
LNTF-L^L10,-0.0625,0.0,20
LUPD-L^H18,-0.064406779661017,0.0,20
LVKR-L^E08,-0.0645161290322581,0.0,20
MHAP-L^E10,-0.0657894736842106,0.0,20
LUTD-L^L11,-0.0662650602409637,0.0,20
LYWA-L,-0.0666666666666665,0.0,20
NAVF-L,-0.0666666666666667,0.0,20
MCQU-L^L05,-0.0704225352112676,0.0,20
LTBZ-L,-0.070796460176991,0.0,20
MSSM-L,-0.0715883668903801,0.0,20
FZAT-L^J09,-0.0571428571428571,0.0,20
LQPF-L^A09,-0.0564516129032258,0.0,20
LJXF-L,-0.055045871559633,0.0,20
LMGN-L^D23,-0.0546875,0.0,20
MSRK-L^L10,-0.0379746835443037,0.0,20
NRZN-L,-0.0393700787401575,0.0,20
MPGK-L^G20,-0.0394736842105263,0.0,20
LOCU-L^J15,-0.0396226415094339,0.0,20
MQFQ-L^B07,-0.0418410041841004,0.0,20
LXFW-L,-0.0434782608695653,0.0,20
MDVK-L^G07,-0.0434782608695653,0.0,20
LWUB-L,-0.0438596491228068,0.0,20
LZOO-L^J22,-0.0439560439560439,0.0,20
NBGQ-L,-0.0445344129554656,0.0,20
LLJF-L,-0.072463768115942,0.0,20
MPZC-L^D09,-0.0454545454545455,0.0,20
MLTR-L,-0.0463917525773195,0.0,20
LTCM-L,-0.0485436893203884,0.0,20
LYRY-L,-0.0495626822157435,0.0,20
LUKE-L,-0.0509554140127388,0.0,20
MCYF-L,-0.0509666080843584,0.0,20
MBEH-L^K22,-0.0526315789473683,0.0,20
MDXD-L,-0.0529674537332482,0.0,20
LXMB-L,-0.0536398467432949,0.0,20
MARZ-L,-0.0538116591928251,0.0,20
NJKE-L^I10,-0.0538922155688621,0.0,20
MSQG-L^B16,-0.0454545454545455,0.0,20
MOON-L,-0.0370370370370372,0.0,20
LTCR-L^I13,-0.0729166666666666,0.0,20
MQBG-L^E19,-0.075,0.0,20
LURY-L,-0.1217391304347825,0.0,20
LWFX-L,-0.1237942122186495,0.0,20
NRAB-L^H17,-0.1249999999999998,0.0,20
LLKM-L^A20,-0.1301301301301302,0.0,20
LLEU-L,-0.1428571428571429,0.0,20
LTIA-L^D11,-0.1461412151067322,0.0,20
MHCF-L,-0.1597051597051597,0.0,20
LYZR-L,-0.1635338345864662,0.0,20
MDLN-L,-0.1717557251908397,0.0,20
LTCN-L,-0.1735537190082644,0.0,20
LZOI-L,-0.1785714285714286,0.0,20
MUUZ-L,-0.1797752808988764,0.0,20
LZYY-L^K17,-0.2133333333333333,0.0,20
LTIB-L,-0.24,0.0,20
MOLE-L^B19,-0.25,0.0,20
NKSB-L,-0.25,0.0,20
NEYB-L,-0.2702702702702702,0.0,20
LUON-L^F12,-0.3333333333333332,0.0,20
OBQW-L^K08,-0.3333333333333333,0.0,20
NSUZ-L,-0.3571428571428572,1.0,20
LTCQ-L,-0.388268156424581,1.0,20
MVVX-L^F07,-0.1122994652406418,0.0,20
LQSI-L^L16,-0.1096774193548387,0.0,20
NOVS-L,-0.108433734939759,0.0,20
LXOK-L,-0.1061452513966479,0.0,20
LNBR-L,-0.0751789976133652,0.0,20
LNFY-L^E11,-0.0760869565217391,0.0,20
LPHI-L,-0.0772200772200771,0.0,20
MHCE-L^F08,-0.0777202072538859,0.0,20
MSQL-L,-0.0779220779220779,0.0,20
FVIX-L,-0.0792079207920791,0.0,20
LQWE-L^A22,-0.0807017543859649,0.0,20
LLSV-L,-0.0816326530612244,0.0,20
MVWG-L^I07,-0.0833333333333332,0.0,20
MSQH-L^L16,-0.0863636363636363,0.0,20
LSKN-L^F17,-0.0737410071942444,0.0,20
MFST-L,-0.0867647058823529,0.0,20
NSZK-L^A12,-0.089108910891089,0.0,20
LQJC-L^I22,-0.0909090909090908,0.0,20
MGCU-L^K06,-0.0909090909090908,0.0,20
NIHF-L,-0.0909090909090908,0.0,20
LLIZ-L,-0.0915645277577504,0.0,20
MHCH-L^J22,-0.09251968503937,0.0,20
NRYN-L^I09,-0.0952380952380952,0.0,20
MOIR-L,-0.0983606557377048,0.0,20
LTCS-L^K06,-0.1,0.0,20
MRYM-L,-0.1042209484106305,0.0,20
NJUY-L^A06,-0.0884615384615384,0.0,20
NAPC-L,-0.037037037037037,0.0,20
MDVF-L,0.0260047281323876,-0.0,20
MSRN-L^B07,-0.0341880341880341,-0.0,20
MAAK-L^A08,0.0212765957446807,-0.0,20
LUOQ-L,0.0192897851819378,-0.0,20
LQSJ-L,0.0181818181818183,-0.0,20
NJVB-L^K20,0.0169491525423728,-0.0,20
MCYW-L^J07,0.0146341463414634,-0.0,20
FZCR-L^C08,0.0134228187919462,-0.0,20
LUFX-L^B20,0.01,-0.0,20
LUPI-L,0.0084566596194501,-0.0,20
LKQE-L^C17,0.0077881619937694,-0.0,20
LSZD-L^J06,0.006079027355623,-0.0,20
NXNV-L^L06,0.0058823529411764,-0.0,20
LULT-L,0.0054054054054053,-0.0,20
LYWJ-L,0.0051546391752577,-0.0,20
LSXM-L^F05,0.002169197396963,-0.0,20
LQNR-L^L08,0.0,-0.0,20
LQOG-L^A08,0.0,-0.0,20
LULI-L,0.0,-0.0,20
LURX-L^C14,0.0,-0.0,20
LUWV-L^L16,0.0,-0.0,20
LVKP-L,0.0,-0.0,20
LVWS-L,0.0,-0.0,20
FTOG-L^B08,0.0214723926380369,-0.0,20
MCUD-L^H22,0.0218579234972677,-0.0,20
LZZV-L^F05,0.0227272727272727,-0.0,20
MDLE-L^F11,-0.0344827586206895,0.0,20
LMKV-L^J05,0.2727272727272729,-1.0,20
LUOS-L,0.1363636363636364,-0.0,20
NNCP-L,0.1354166666666667,-0.0,20
NSDX-L^J19,0.1250000000000002,-0.0,20
LXVM-L^J08,0.1081081081081081,-0.0,20
NEYH-L^B14,0.1071428571428569,-0.0,20
LWLC-L,0.0967741935483872,-0.0,20
MHBE-L,0.0955882352941175,-0.0,20
MHAZ-L^H07,0.0940170940170941,-0.0,20
MBED-L^H20,0.0606060606060605,-0.0,20
MPDV-L^F07,0.0,-0.0,20
FTSS-L,0.0540540540540541,-0.0,20
MOLZ-L,0.0478723404255319,-0.0,20
MOOW-L^D07,0.047680412371134,-0.0,20
NMZP-L,0.0443037974683542,-0.0,20
MOJX-L^G06,0.0441176470588233,-0.0,20
LTHD-L^C15,0.04,-0.0,20
LKTQ-L,0.0389610389610388,-0.0,20
LVJR-L,0.0377358490566037,-0.0,20
MQPG-L^B17,0.0305164319248825,-0.0,20
FTZG-L^A06,0.0273291925465837,-0.0,20
LQUO-L^I16,0.0263157894736842,-0.0,20
LKBE-L,0.0536277602523658,-0.0,20
NRYA-L^G05,0.34375,-1.0,20
MPEP-L,0.0,-0.0,20
MXXS-L^L08,0.0,-0.0,20
LWMJ-L^G14,-0.0192307692307693,-0.0,20
LOWH-L,-0.0207715133531157,-0.0,20
NEYD-L^I10,-0.0220588235294117,-0.0,20
MPEM-L,-0.0222222222222222,-0.0,20
MCZE-L,-0.0232558139534884,-0.0,20
NNZX-L^I08,-0.0232558139534884,-0.0,20
FTMU-L,-0.0242424242424241,-0.0,20
MBEG-L,-0.0258964143426294,-0.0,20
FSVI-L^B17,-0.0263157894736841,-0.0,20
LTIZ-L,-0.0263157894736841,-0.0,20
MANU-L^H05,-0.026595744680851,-0.0,20
NEXT-L,-0.0273037542662116,-0.0,20
LZPN-L^J09,-0.0277777777777777,-0.0,20
MSQO-L^G05,-0.0284237726098192,-0.0,20
LUOR-L,-0.0297029702970297,-0.0,20
LOWV-L^C07,-0.0299999999999999,-0.0,20
LTDW-L,-0.0312499999999998,-0.0,20
LVJZ-L,-0.03125,-0.0,20
MHHQ-L^K20,-0.0326504481434059,-0.0,20
MNLO-L,-0.0327868852459016,-0.0,20
LZYR-L^H13,-0.0335195530726255,-0.0,20
BLNU-L^H05,-0.0177777777777777,-0.0,20
OCGE-L,-0.0176470588235294,-0.0,20
FTCZ-L,-0.0162790697674419,-0.0,20
MOOZ-L^L05,-0.0158459288152121,-0.0,20
NKVJ-L,0.0,-0.0,20
NRDZ-L^E21,0.0,-0.0,20
NSUY-L^L13,0.0,-0.0,20
MDFN-L^A23,-0.0059523809523809,-0.0,20
MOPB-L,-0.007303712720633,-0.0,20
MSRP-L^C12,-0.0074074074074074,-0.0,20
LQOA-L,-0.009433962264151,-0.0,20
FUMM-L^D10,-0.0100250626566416,-0.0,20
MCGS-L^F17,-0.0101010101010101,-0.0,20
FVUA-L,-0.0108108108108108,-0.0,20
MVWC-L^A15,0.0,-0.0,20
MBMW-L,-0.0108695652173913,-0.0,20
NQLP-L^J07,-0.0112676056338028,-0.0,20
MCDA-L^D18,-0.0116279069767442,-0.0,20
LOKI-L,-0.0121951219512194,-0.0,20
FTND-L^H05,-0.0129870129870129,-0.0,20
MBEL-L^J15,-0.0130434782608696,-0.0,20
LZTO-L,-0.0136986301369863,-0.0,20
LMFN-L^L11,-0.0147783251231525,-0.0,20
LXMD-L,-0.0149253731343282,-0.0,20
NKRG-L^K08,-0.0151515151515151,-0.0,20
LXMS-L^G20,-0.0156412930135558,-0.0,20
LQXK-L,-0.0111940298507462,-0.0,20
MOMU-L,0.0,0.0,21
NNZV-L^L11,0.5,0.0,22
LYCL-L^I08,-0.7027027027027026,1.0,23
LJWX-L^H17,-0.0708661417322835,0.0,23
LWFG-L,-0.0714285714285715,0.0,23
NNAK-L,-0.0714285714285715,0.0,23
NSVI-L^L11,-0.0714285714285715,0.0,23
DQBU-L,-0.0745920745920745,0.0,23
BIIM-L,-0.078590785907859,0.0,23
MQWC-L,-0.0787766450417052,0.0,23
FSVC-L^L10,-0.0794392523364485,0.0,23
NWJI-L^H07,-0.0811258278145695,0.0,23
FSCT-L^I21,-0.0833333333333333,0.0,23
FVTE-L,-0.0841121495327102,0.0,23
FSMQ-L^F21,-0.0858085808580857,0.0,23
LZXF-L^K21,-0.0892857142857143,0.0,23
NGLI-L,-0.0909090909090908,0.0,23
LWWC-L^I19,-0.0909090909090909,0.0,23
LOIR-L,-0.0927601809954751,0.0,23
HOLS-L^G05,-0.0932203389830507,0.0,23
LTGY-L^I11,-0.098901098901099,0.0,23
MQZH-L^B08,-0.1,0.0,23
NNYB-L,-0.1,0.0,23
TLP-L,-0.1018867924528301,0.0,23
YIE-L^E16,-0.0697674418604651,0.0,23
FTVF-L,-0.0681818181818182,0.0,23
LRHO-L^D20,-0.067484662576687,0.0,23
FTHF-L,-0.0672268907563024,0.0,23
MCRJ-L^F17,-0.0532915360501566,0.0,23
FSLV-L^J11,-0.0533333333333333,0.0,23
NRBE-L,-0.0551181102362204,0.0,23
LUTK-L,-0.0555555555555554,0.0,23
LVWW-L^C07,-0.0556701030927834,0.0,23
MDLL-L^F06,-0.0558823529411764,0.0,23
LYWK-L,-0.0588235294117647,0.0,23
NQLM-L^K10,-0.0588235294117647,0.0,23
LNEI-L,-0.0594594594594595,0.0,23
FTIC-L^B14,-0.06,0.0,23
MDKV-L^D12,-0.1028911564625849,0.0,23
LQNF-L^E23,-0.0606060606060605,0.0,23
FSXX-L,-0.0613496932515336,0.0,23
MQMH-L,-0.0620689655172412,0.0,23
MNOS-L^B06,-0.0625,0.0,23
FSWY-L,-0.0626118067978532,0.0,23
FSQI-L^J16,-0.0629539951573849,0.0,23
LTOI-L^K18,-0.0632530120481927,0.0,23
NLY-L^I09,-0.0635696821515892,0.0,23
LPGU-L^G22,-0.0636363636363637,0.0,23
LTMD-L^K06,-0.0652173913043479,0.0,23
NQLK-L^F20,-0.0652173913043479,0.0,23
FTOH-L,-0.0606060606060606,0.0,23
MHBJ-L^L08,-0.05,0.0,23
FTTP-L,-0.1037735849056604,0.0,23
MQYW-L^H19,-0.1060606060606061,0.0,23
LQYE-L,-0.1721311475409835,0.0,23
FTOE-L^L06,-0.1757575757575756,0.0,23
NEQI-L^C20,-0.1823899371069182,0.0,23
NSZS-L,-0.193158953722334,0.0,23
FSZD-L^D15,-0.1987577639751553,0.0,23
LTEF-L^I10,-0.1999999999999999,0.0,23
LKFE-L^J18,-0.2142857142857142,0.0,23
WIX-L^C07,-0.2181818181818182,0.0,23
NSZQ-L^D13,-0.2222222222222221,0.0,23
LQOQ-L^G10,-0.2222222222222223,0.0,23
MZKE-L,-0.2347972972972972,0.0,23
FVBT-L,-0.2469879518072288,0.0,23
NSZM-L^B08,-0.25,0.0,23
LVJO-L^H09,-0.2755905511811023,0.0,23
LUPU-L^B06,-0.3150684931506849,0.0,23
NENJ-L^K05,-0.3333333333333332,0.0,23
NNFY-L^D13,-0.3333333333333332,0.0,23
TYC-L^L08,-0.3333333333333332,0.0,23
FSNP-L,-0.3492063492063493,0.0,23
LZTN-L^G12,-0.5,1.0,23
XFY-L^A09,-0.5435276305828918,1.0,23
DRNQ-L^A11,-0.1673819742489271,0.0,23
NUCX-L,-0.1666666666666666,0.0,23
FWQW-L^F07,-0.1666666666666666,0.0,23
BRIO-L^L15,-0.1641509433962265,0.0,23
MQZI-L^F06,-0.108433734939759,0.0,23
NSZU-L^J12,-0.1092150170648464,0.0,23
FUBX-L,-0.1104972375690607,0.0,23
MOPD-L^G08,-0.1106094808126409,0.0,23
FSWD-L^I15,-0.1107594936708861,0.0,23
NGTO-L^B08,-0.1111111111111111,0.0,23
NCVC-L^G21,-0.1161616161616161,0.0,23
LKDP-L,-0.1181102362204724,0.0,23
LMEO-L,-0.1210526315789474,0.0,23
NOAB-L^B12,-0.1249999999999998,0.0,23
NMZC-L,-0.1052631578947368,0.0,23
FTSG-L^A09,-0.1267605633802816,0.0,23
LZPS-L^A23,-0.1346153846153845,0.0,23
FSJK-L,-0.1370558375634517,0.0,23
MOPX-L^G09,-0.1398963730569948,0.0,23
NEVV-L^L16,-0.14,0.0,23
FTAE-L,-0.1415730337078652,0.0,23
MOLQ-L^J07,-0.1493506493506493,0.0,23
LQXQ-L^C08,-0.1555555555555555,0.0,23
NKMR-L,-0.1574074074074074,0.0,23
LUPL-L^K21,-0.1612903225806451,0.0,23
NSZX-L^J08,-0.1626984126984128,0.0,23
NINZ-L^F08,-0.1282051282051282,0.0,23
BJFH-L^E20,-0.0492254733218588,0.0,23
MCUI-L^J07,-0.2197802197802199,0.0,23
MQNP-L^D17,-0.0482456140350876,-0.0,23
NMFI-L^B17,0.0357142857142855,-0.0,23
LQRZ-L^E05,0.0333333333333334,-0.0,23
LXNH-L^E05,0.032258064516129,-0.0,23
LLPQ-L,0.03125,-0.0,23
NLQQ-L^C06,0.03125,-0.0,23
FTIT-L,0.0303867403314916,-0.0,23
MQVH-L,0.0257142857142855,-0.0,23
FTZF-L^E06,0.0232558139534884,-0.0,23
MDFW-L,0.0229007633587785,-0.0,23
FSBO-L,0.0222222222222221,-0.0,23
LNRL-L^A06,0.0370370370370369,-0.0,23
XIL-L,0.0131264916467779,-0.0,23
LXZN-L^G12,0.007462686567164,-0.0,23
BAOH-L,0.0,-0.0,23
BDIM-L^C23,0.0,-0.0,23
FSVS-L^I05,0.0,-0.0,23
FTMO-L^G06,0.0,-0.0,23
FZFY-L^L05,0.0,-0.0,23
LLQP-L^G09,0.0,-0.0,23
LMND-L^G05,0.0,-0.0,23
LMZA-L^J12,0.0,-0.0,23
