Firm Name,Momentum_1,Long Short,Cluster Index
LWET-L,0.0655172413793103,0.0,0
FTTL-L,0.0681818181818181,0.0,0
TLP-L,0.0524934383202098,0.0,0
LUJE-L^H19,0.0684931506849315,0.0,0
LUKI-L^A23,0.0,0.0,1
LTEG-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LQXK-L,0.0,0.0,1
LPQD-L,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LUTK-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LLFH-L,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
LVKG-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
NKMR-L,0.0,0.0,1
NESU-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
MQYR-L,0.0,0.0,1
MPIK-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MBEC-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LWSG-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
FSAL-L,0.0,0.0,1
LPGR-L^H21,0.0220588235294116,0.0,1
FTMM-L,0.0029520295202951,0.0,1
FSDX-L,0.022380467955239,0.0,1
FVSZ-L,0.0234204793028323,0.0,1
FWQS-L,0.0249999999999999,0.0,1
MDLC-L^C17,0.0265486725663717,0.0,1
FSXX-L,0.0267229254571026,0.0,1
FWPG-L,0.0270270270270269,0.0,1
FSEW-L,0.0275319567354965,0.0,1
MFST-L,0.0275590551181101,0.0,1
FZGS-L,0.0277777777777779,0.0,1
LXLD-L,0.0280701754385965,0.0,1
LQNV-L^L18,0.0285714285714286,0.0,1
LPDL-L,0.0290456431535268,0.0,1
MQPG-L^B17,0.0296610169491524,0.0,1
MQFB-L,0.029810298102981,0.0,1
NNHD-L^I21,0.0,0.0,1
FSHC-L,0.0222222222222221,0.0,1
MDED-L,0.0220661985957872,0.0,1
FRZJ-L,0.0220588235294116,0.0,1
LUMA-L^A23,0.0219780219780219,0.0,1
PPYH-L^L22,0.0039370078740157,0.0,1
LUOR-L,0.0047619047619047,0.0,1
LPRB-L^J17,0.0052264808362367,0.0,1
BIDZ-L,0.0061140505584948,0.0,1
FSIG-L^E18,0.0063291139240506,0.0,1
FVTW-L^H21,0.0102040816326531,0.0,1
LXGK-L,0.0112359550561798,0.0,1
DOQX-L^J16,0.0,0.0,1
XJX-L,0.0114285714285713,0.0,1
FVGU-L,0.014723926380368,0.0,1
NWVT-L,0.0151515151515151,0.0,1
FUHD-L,0.0170394036208731,0.0,1
LUHP-L,0.0171037628278221,0.0,1
LXFW-L,0.0178571428571425,0.0,1
MOSH-L,0.0179063360881541,0.0,1
MDEA-L,0.0181451612903225,0.0,1
MGDO-L,0.0138762096037976,0.0,1
NRAS-L,0.0,0.0,1
MBUU-L,-0.0354098360655736,0.0,1
VXI-L^E23,0.0,0.0,1
MQYK-L,-0.072683430933517,0.0,1
LMGK-L^L21,-0.069620253164557,0.0,1
LKNR-L,-0.0666666666666667,0.0,1
MHCF-L,-0.0652680652680652,0.0,1
LQSN-L,-0.0588235294117646,0.0,1
MPXB-L,-0.0586666666666667,0.0,1
PJUG-L^C21,-0.053061224489796,0.0,1
LPGU-L^G22,-0.0516431924882628,0.0,1
LRRH-L^F20,-0.0515463917525772,0.0,1
MDRV-L,-0.0465487595185458,0.0,1
FVWA-L,-0.0446333687566418,0.0,1
LLKM-L^A20,-0.0425531914893617,0.0,1
MOMR-L^J17,-0.0416666666666666,0.0,1
FTLO-L^C20,-0.0410065237651445,0.0,1
LQYE-L,-0.0408163265306122,0.0,1
LTDS-L,-0.0801186943620178,0.0,1
LZOO-L^J22,-0.0864509605662285,0.0,1
MWYI-L,-0.0896914973664408,0.0,1
LONZ-L,-0.0937500000000001,0.0,1
NEZP-L,-0.3333333333333332,0.0,1
LUWP-L^L19,-0.25,0.0,1
LZXP-L,-0.2222222222222223,0.0,1
MOQJ-L,-0.1664399092970522,0.0,1
FURT-L,-0.1365546218487393,0.0,1
LWNF-L,-0.1361502347417841,0.0,1
NLIY-L,-0.127659574468085,0.0,1
FZBQ-L,-0.0390625,0.0,1
FSHU-L,-0.1208791208791209,0.0,1
BSBT-L,-0.1152838427947596,0.0,1
FSCH-L^F18,-0.1138461538461539,0.0,1
FTRW-L^G18,-0.111111111111111,0.0,1
FTJE-L,-0.106060606060606,0.0,1
PKHM-L^J21,-0.0987654320987655,0.0,1
MQVH-L,-0.0981012658227847,0.0,1
LWFX-L,-0.0964912280701753,0.0,1
LQOA-L,-0.12,0.0,1
PNDH-L,0.0,0.0,1
FVVQ-L,0.0307692307692308,0.0,1
FTWV-L,-0.032761310452418,0.0,1
MBEH-L^K22,-0.0151515151515151,0.0,1
DSUH-L,-0.0149402390438245,0.0,1
LLEU-L,-0.0144927536231884,0.0,1
MDEE-L,-0.0136986301369863,0.0,1
NIKW-L,-0.0133437990580848,0.0,1
NIMS-L,-0.0133060388945751,0.0,1
NYVJ-L,-0.0107142857142856,0.0,1
MQDA-L,-0.0077519379844961,0.0,1
FSRQ-L^J19,-0.0074441687344913,0.0,1
LOJC-L,-0.0070921985815602,0.0,1
FSSO-L,-0.0070422535211267,0.0,1
FTTG-L,-0.0056980056980056,0.0,1
MZKE-L,-0.0055555555555555,0.0,1
LQSJ-L,-0.0051282051282051,0.0,1
LROS-L,-0.0040650406504064,0.0,1
LYBM-L,-0.0164068908941754,0.0,1
MOMT-L,-0.0181818181818181,0.0,1
LWMG-L,-0.0186915887850467,0.0,1
FTQA-L,-0.0193548387096774,0.0,1
MHCH-L^J22,-0.0313152400835072,0.0,1
LUWQ-L,-0.0309278350515463,0.0,1
LMHU-L,-0.0297029702970297,0.0,1
MCUD-L^H22,-0.028960817717206,0.0,1
MOOK-L^H18,-0.0277777777777777,0.0,1
BSW-L,-0.0244897959183673,0.0,1
FTIT-L,-0.0238663484486875,0.0,1
MSQH-L^L16,-0.0347003154574132,0.0,1
MBME-L,-0.0236220472440945,0.0,1
LQWQ-L^A22,-0.0227272727272727,0.0,1
LXPR-L^J16,-0.0225806451612904,0.0,1
LQVC-L,-0.0222222222222222,0.0,1
MDLN-L,-0.0217391304347825,0.0,1
LZPC-L,-0.0217391304347824,0.0,1
MPQS-L,-0.0195121951219512,0.0,1
MPEP-L,-0.0195121951219511,0.0,1
MPRE-L,-0.0231481481481482,0.0,1
NINM-L,0.0317460317460318,0.0,1
NNAO-L,-0.1249999999999998,0.0,1
FTHX-L^E20,0.0333333333333334,-0.0,1
FTHD-L,0.1111111111111111,-0.0,1
FTVA-L,0.1123595505617978,-0.0,1
NIHF-L,0.1128668171557563,-0.0,1
MIKD-L,0.1128684399712436,-0.0,1
NREN-L,0.1138461538461539,-0.0,1
BJJT-L,0.1170731707317074,-0.0,1
LLJF-L,0.1187499999999999,-0.0,1
LYZR-L,0.1232876712328767,-0.0,1
QIZA-L,0.1259338313767344,-0.0,1
NEYL-L,0.129032258064516,-0.0,1
LYWA-L,0.1351351351351351,-0.0,1
MHCL-L,0.1367713004484305,-0.0,1
LYRH-L,0.1369863013698629,-0.0,1
LUBV-L^L18,0.1428571428571428,-0.0,1
FSXI-L,0.1522727272727273,-0.0,1
MBOY-L^K21,0.1111111111111111,-0.0,1
FTHP-L,0.1101694915254238,-0.0,1
LXMV-L,0.1097560975609757,-0.0,1
LKTQ-L,0.1097308488612835,-0.0,1
FSCT-L^I21,0.0950888192267502,-0.0,1
LULT-L,0.095145631067961,-0.0,1
MKEX-L,0.0960757780784844,-0.0,1
LTCQ-L,0.0962800875273521,-0.0,1
FUIR-L,0.0967741935483872,-0.0,1
MBPF-L,0.096938775510204,-0.0,1
LUOQ-L,0.0975609756097561,-0.0,1
FSJK-L,0.1545064377682403,-0.0,1
MDKX-L^A20,0.0979591836734692,-0.0,1
FSNP-L,0.0999999999999998,-0.0,1
PWDA-L,0.1008403361344538,-0.0,1
MNXF-L,0.1019268360793073,-0.0,1
FSSR-L,0.1034482758620691,-0.0,1
FTBY-L,0.1068650659452146,-0.0,1
FZAQ-L,0.1071428571428569,-0.0,1
FSBR-L,0.1076923076923077,-0.0,1
LXWQ-L^G17,0.0985915492957747,-0.0,1
LLJR-L,0.0943396226415094,-0.0,1
NAFG-L,0.1602240896358542,-0.0,1
MOLX-L^G19,0.1666666666666667,-0.0,1
LTKS-L,0.2857142857142856,-0.0,1
LUTI-L,0.2937499999999997,-0.0,1
PKHS-L,0.2972972972972971,-0.0,1
FUEW-L,0.3,-0.0,1
NFBH-L,0.3333333333333335,-0.0,1
FZEU-L^J18,0.3636363636363635,-0.0,1
LYTD-L,0.3730569948186528,-0.0,1
FTFK-L,0.375,-0.0,1
ORET-L,0.3888888888888888,-0.0,1
LTCN-L,0.4000000000000001,-0.0,1
OQCT-L,0.5,-0.0,1
MOCW-L,0.5076923076923077,-0.0,1
NEUG-L^L16,0.5294117647058822,-0.0,1
LQUO-L^I16,0.8999999999999999,-0.0,1
NUCW-L,0.032258064516129,-0.0,1
MSBY-L,0.2857142857142856,-0.0,1
NEZQ-L,0.2549019607843137,-0.0,1
LTIY-L^A22,0.25,-0.0,1
NRYO-L^I22,0.25,-0.0,1
FZGZ-L,0.1735395189003437,-0.0,1
LRTP-L,0.174540682414698,-0.0,1
NSDX-L^J19,0.1807228915662651,-0.0,1
MATB-L,0.1827411167512691,-0.0,1
NNDB-L,0.193877551020408,-0.0,1
FTJK-L,0.1976744186046513,-0.0,1
LXXV-L,0.1994342291371995,-0.0,1
FTNS-L,0.1636363636363635,-0.0,1
MCDA-L^D18,0.2058823529411764,-0.0,1
LLVY-L,0.2225274725274726,-0.0,1
FSFM-L,0.2313725490196079,-0.0,1
FSIY-L,0.2328767123287671,-0.0,1
NINR-L,0.238390092879257,-0.0,1
BUBU-L,0.2437923250564333,-0.0,1
LUPD-L^H18,0.2453385672227674,-0.0,1
OFQA-L^A23,0.25,-0.0,1
NOBF-L,0.2222222222222223,-0.0,1
OFTJ-L,0.0937123584678389,-0.0,1
FSRI-L,0.1523118766999094,-0.0,1
FTTP-L,0.0915492957746479,-0.0,1
LQPC-L,0.0446247464503042,-0.0,1
BDAJ-L,0.0454545454545451,-0.0,1
NRBE-L,0.0454545454545454,-0.0,1
MCRJ-L^F17,0.0457271364317841,-0.0,1
BBIO-L^E18,0.0471014492753625,-0.0,1
FZFD-L^A23,0.0478927203065133,-0.0,1
LMGN-L^D23,0.0490566037735848,-0.0,1
MDFN-L^A23,0.0501408450704226,-0.0,1
FTUR-L,0.0501930501930503,-0.0,1
FSVZ-L,0.0503311258278145,-0.0,1
LLKY-L,0.0517647058823529,-0.0,1
NNAN-L,0.0529801324503311,-0.0,1
LTTR-L,0.053475935828877,-0.0,1
MCGR-L^J19,0.0556900726392253,-0.0,1
FSWY-L,0.0558631102164066,-0.0,1
LQVG-L,0.0433266932270917,-0.0,1
FUGH-L,0.0428604171441668,-0.0,1
NFBG-L^L19,0.0428571428571429,-0.0,1
MOLZ-L,0.0426229508196722,-0.0,1
FUXL-L,0.0334846765039726,-0.0,1
FSCW-L,0.0922330097087378,-0.0,1
LUPI-L,0.0344827586206897,-0.0,1
LWAQ-L,0.0350723366944323,-0.0,1
MBDX-L,0.0357142857142858,-0.0,1
MRDX-L,0.0361396303901437,-0.0,1
LQWW-L,0.036144578313253,-0.0,1
MGPD-L,0.0559045226130652,-0.0,1
NINQ-L,0.0370370370370369,-0.0,1
FWLN-L,0.037529319781079,-0.0,1
NBBH-L^H19,0.0377358490566037,-0.0,1
FTMS-L,0.0383386581469649,-0.0,1
MDDG-L,0.0389454763331336,-0.0,1
LQWE-L^A22,0.0405904059040589,-0.0,1
FTAU-L,0.0408163265306122,-0.0,1
WYY-L,0.0420686383046022,-0.0,1
LVWO-L,0.0375045077533358,-0.0,1
LZYY-L^K17,0.0575916230366493,-0.0,1
LUTV-L,0.0344827586206897,-0.0,1
FUBX-L,0.057902973395931,-0.0,1
BDLO-L,0.0682261208576999,-0.0,1
MCRK-L^D19,0.0683012259194395,-0.0,1
LQUT-L^A17,0.0746268656716417,-0.0,1
LQIT-L,0.0749999999999999,-0.0,1
LWLC-L,0.0763636363636364,-0.0,1
FRZX-L,0.0763948497854076,-0.0,1
LULR-L,0.0765432098765432,-0.0,1
LLOR-L,0.0576923076923077,-0.0,1
LZXW-L,0.0847457627118644,-0.0,1
LRJH-L^E22,0.0857142857142856,-0.0,1
XCA-L,0.0867898222377134,-0.0,1
FUIW-L,0.0868878357030016,-0.0,1
LOIR-L,0.0881670533642693,-0.0,1
MQEN-L,0.0894308943089432,-0.0,1
FSHK-L,0.0895522388059701,-0.0,1
LOIM-L^D20,0.0679611650485436,-0.0,1
FSRS-L,0.0674157303370786,-0.0,1
LPLI-L,0.0674157303370786,-0.0,1
LKBE-L,0.0606060606060605,-0.0,1
LWUB-L,0.0580474934036938,-0.0,1
FSOU-L^I17,0.058149058149058,-0.0,1
LQOS-L^I16,0.0588235294117645,-0.0,1
NNAK-L,0.0598290598290598,-0.0,1
MNNT-L,0.06,-0.0,1
LUOS-L,0.06,-0.0,1
NXAN-L,0.0670225385527876,-0.0,1
ZUA-L,0.0609756097560976,-0.0,1
BJJX-L,0.062044858724148,-0.0,1
FTVF-L,0.0625,-0.0,1
DPCZ-L^F20,0.0625,-0.0,1
FSAM-L,0.0626290433585685,-0.0,1
FSBO-L,0.0630914826498423,-0.0,1
LLVF-L,0.0636363636363634,-0.0,1
FTKY-L,0.065856129685917,-0.0,1
LWNH-L,0.0579710144927534,-0.0,1
FTRM-L,0.0897343862167983,-0.0,1
MORP-L,0.0259499536607972,0.0,2
BCIP-L,0.0816326530612245,0.0,2
FTNV-L,0.032258064516129,0.0,2
DSNO-L,0.4159544159544159,-0.0,2
WYM-L,0.1200527704485487,-0.0,2
FTAN-L,0.1062513110971259,-0.0,3
WYN-L,0.0404255319148936,0.0,3
BJAL-L,0.0070422535211267,0.0,3
BFRK-L,0.0251683231805066,0.0,4
FTUU-L,0.0479210711768851,-0.0,5
STL-L,0.0785714285714287,-0.0,5
XNW-L,0.0490837696335078,-0.0,5
MIHW-L,0.0412249705535923,0.0,5
BPVK-L,0.0048250904704463,0.0,5
LTKO-L,-0.0609756097560975,0.0,5
DOS-L,0.0048803160585637,0.0,6
ZTK-L,0.0018301610541728,0.0,7
FVIX-L,0.0014144271570013,0.0,7
FVUH-L,0.0008233841086866,0.0,7
DRXR-L,0.0045351473922901,0.0,7
FSBJ-L,0.0002805049088359,0.0,7
QFWC-L^D19,0.0,0.0,7
FXXB-L^J21,0.0,0.0,7
MGID-L,0.0,0.0,7
OCKN-L,0.0,0.0,7
FSET-L,0.0216867469879518,0.0,7
MNRT-L^C22,0.0048076923076922,0.0,7
BDIM-L^C23,0.0,0.0,7
NVPQ-L,0.0048644892286309,0.0,7
LMGP-L,0.0144230769230768,0.0,7
OJTY-L,0.0079692223138223,0.0,7
GOAH-L,0.0116744048737285,0.0,7
QFHU-L,0.0121212121212119,0.0,7
NNFN-L,0.0121893034777096,0.0,7
MYSM-L,0.0144092219020173,0.0,7
FSXN-L,0.0145985401459851,0.0,7
FTXS-L,0.0151223339753192,0.0,7
XDV-L,0.0177304964539009,0.0,7
FSAG-L,0.0180161736104003,0.0,7
PPTI-L,0.020923520923521,0.0,7
OSZQ-L,0.0194805194805194,0.0,7
PWYH-L,0.0207197382769901,0.0,7
LSHN-L,0.0057521352623322,0.0,7
RKG-L,0.0,0.0,7
BKJO-L,-0.15625,0.0,7
YOP-L,0.0,0.0,7
FVSJ-L^K22,0.0224215246636769,0.0,7
NIIN-L,-0.7419878895288732,0.0,7
QTIO-L,-0.2941176470588236,0.0,7
LXOK-L,-0.2927756653992395,0.0,7
MBSD-L^E22,-0.1303370786516854,0.0,7
FSDF-L,-0.1242937853107344,0.0,7
LLAX-L,-0.1183932346723045,0.0,7
QZDJ-L^D23,-0.1042654028436018,0.0,7
LMEO-L,-0.0962962962962963,0.0,7
QTSB-L,-0.0757575757575758,0.0,7
DQYN-L,-0.0636285468615649,0.0,7
DMXC-L,-0.0594795539033458,0.0,7
PJVE-L^L17,-0.0561224489795917,0.0,7
LYQJ-L,-0.0364806866952789,0.0,7
FTUE-L,-0.0353973476916942,0.0,7
POCM-L^L19,-0.0295566502463053,0.0,7
FTKZ-L,-0.0293896006028635,0.0,7
LNEX-L,-0.0219780219780219,0.0,7
FTSK-L,-0.0218996370917281,0.0,7
XEZ-L,-0.0157363187974634,0.0,7
FVYE-L,-0.0155339805825243,0.0,7
NTFU-L,-0.0146198830409356,0.0,7
MRYI-L,-0.0120481927710843,0.0,7
PKBZ-L,-0.0119331742243438,0.0,7
QCXS-L,-0.0119182746878547,0.0,7
QXTG-L,-0.01010101010101,0.0,7
XIR-L,-0.0025542784163474,0.0,7
WYJ-L,0.0,0.0,7
FTIZ-L,0.0235294117647058,0.0,7
VQI-L,-0.0067632850241545,0.0,7
PXFJ-L,0.029965156794425,-0.0,7
QLFR-L,0.0926136363636362,-0.0,7
QFTP-L,0.0961015412511332,-0.0,7
JILS-L,0.0971390552228874,-0.0,7
MBAL-L^C20,0.0999999999999998,-0.0,7
NVZK-L,0.1088435374149658,-0.0,7
FTZU-L,0.1089275687815833,-0.0,7
FVTE-L,0.1093066833229232,-0.0,7
BQCM-L,0.1176470588235294,-0.0,7
PVEB-L,0.117750439367311,-0.0,7
XDF-L,0.1187005414410662,-0.0,7
FUUY-L,0.1192885617908616,-0.0,7
FVRF-L,0.1282875511396843,-0.0,7
BKIU-L^L16,0.129032258064516,-0.0,7
FTBO-L,0.1333333333333335,-0.0,7
FWGH-L,0.1446540880503144,-0.0,7
BSYW-L,0.1459677419354839,-0.0,7
QFEB-L^D19,0.161290322580645,-0.0,7
OAFX-L,0.1667177444069874,-0.0,7
XBT-L,0.1685393258426966,-0.0,7
NHBL-L,0.170704845814978,-0.0,7
MQZB-L,0.1744317265839108,-0.0,7
LKKH-L,0.1792784163473819,-0.0,7
FWTO-L,0.1796218487394958,-0.0,7
FVIP-L,0.1901521216973578,-0.0,7
PPRX-L^E21,0.2424242424242422,-0.0,7
QTFK-L^I19,0.2456896551724139,-0.0,7
QAJT-L,0.4081632653061224,-0.0,7
FTLN-L,0.0902061855670102,-0.0,7
GCAH-L,0.0865671641791046,-0.0,7
PBBJ-L,0.0240663900414936,-0.0,7
PTVN-L,0.085651289009498,-0.0,7
FYZH-L,0.0860286762254085,-0.0,7
WRU-L,0.0311710193765797,-0.0,7
OVFJ-L,0.0317214700193424,-0.0,7
FUFI-L,0.0327037425673311,-0.0,7
FTYN-L,0.035401104254628,-0.0,7
FTYP-L,0.0434258142340171,-0.0,7
NWPY-L,0.0439361527069277,-0.0,7
RLGF-L,0.0453257790368273,-0.0,7
BFQK-L,0.0454545454545454,-0.0,7
FTBB-L,0.0464703795672223,-0.0,7
LMHD-L,0.0472779369627505,-0.0,7
MCAC-L,0.0484404536862002,-0.0,7
LLIZ-L,0.0507214691735897,-0.0,7
MSPW-L,0.0416666666666667,-0.0,7
BFRL-L,0.0537190082644627,-0.0,7
BFRF-L,0.0532294709509901,-0.0,7
BJAH-L,0.078162291169451,-0.0,7
LTRU-L,0.0775510204081633,-0.0,7
FVHC-L,0.0718232044198894,-0.0,7
FWMB-L,0.0679436212504516,-0.0,7
PQKG-L,0.0731445731445732,-0.0,7
XOK-L,0.0668896321070233,-0.0,7
FUMG-L,0.0663441603317207,-0.0,7
QEXD-L,0.0661455201443175,-0.0,7
MQWH-L,0.065277521666974,-0.0,7
FTDO-L,0.0647482014388489,-0.0,7
QFWB-L,0.0677374301675977,-0.0,7
FTVW-L,0.0846273291925465,-0.0,7
FSUW-L,0.0378590078328981,0.0,8
ORUE-L^D23,0.004081632653061,0.0,8
FYQY-L^F22,0.036144578313253,0.0,8
FSSB-L,0.0329763725990142,0.0,8
BKJI-L,0.0152187698161065,0.0,8
FTWO-L,0.0089887640449437,0.0,8
LZNC-L,0.0053763440860215,0.0,8
FSOM-L,0.0046818472015321,0.0,8
KCEU-L,-0.0384615384615385,0.0,8
QBE-L,-0.023756906077348,0.0,8
BLYM-L,-0.0297513993242902,0.0,8
FWWS-L,-0.0312101910828024,0.0,8
YIP-L,-0.0316914852997327,0.0,8
FYTJ-L,-0.0405436535360516,0.0,8
BCZB-L,-0.0508474576271185,0.0,8
FUUE-L^C21,-0.2133333333333333,0.0,8
MDSP-L,0.0436681222707424,0.0,8
FVKF-L^J22,0.0,0.0,8
XJC-L,0.0453972257250947,0.0,8
FSCC-L,0.0035778175313059,0.0,8
LUIK-L,0.0536292186777622,-0.0,8
YGD-L,0.0495817490494296,-0.0,8
MFOD-L,0.1639833035181872,-0.0,8
MIUV-L,0.1627329192546582,-0.0,8
VJR-L,0.1321562800454505,-0.0,8
WZK-L,0.1080838323353292,-0.0,8
LPLW-L,0.1030042918454934,-0.0,8
MQGA-L,0.0977164605137965,-0.0,8
LZXB-L,0.0918727915194346,-0.0,8
XAB-L,0.0897435897435896,-0.0,8
MFWR-L,0.0643642072213501,-0.0,8
ZVG-L,0.0800966363129529,-0.0,8
PNMG-L,0.0754302453313804,-0.0,8
FSVP-L,0.0741618692854724,-0.0,8
XOY-L,0.0723354000590494,-0.0,8
LWM-L,0.0587804878048778,-0.0,8
NTEU-L,0.064,-0.0,8
TZE-L,0.0627737226277371,-0.0,8
LTUC-L,0.0880195599022006,-0.0,8
FVWF-L,0.1052631578947367,0.0,10
QMUM-L,0.0,0.0,11
LTMB-L,0.0071278146768185,0.0,12
PNOZ-L,0.004255319148936,0.0,12
FTXZ-L,0.0017199017199016,0.0,12
BBXK-L,0.0,0.0,12
FULC-L^F22,0.0,0.0,12
PJLY-L,0.0085984522785897,0.0,12
PLMC-L^L16,0.0,0.0,12
FSUN-L,-0.0069727304107697,0.0,12
RJX-L,-0.0132122213047068,0.0,12
MOHV-L,-0.0307262569832401,0.0,12
FTAM-L,-0.020754716981132,0.0,12
MQFA-L,-0.0257123923127898,0.0,12
QITS-L,0.0099535500995355,0.0,12
OFAN-L,-0.0375275938189845,0.0,12
FTRH-L,-0.0769412320037762,0.0,12
SHS-L,-0.0860522022838499,0.0,12
ODMQ-L,-0.0971922246220303,0.0,12
LTLC-L,-0.1033950617283951,0.0,12
IQTP-L,-0.1074977416440831,0.0,12
PLNK-L,-0.2,0.0,12
QKGV-L,-0.0185185185185184,0.0,12
MPEO-L,0.016058394160584,0.0,12
LNBN-L,0.034579966171772,-0.0,12
TSA-L,0.0244680851063829,-0.0,12
FWQO-L^K18,-0.2222222222222221,0.0,12
OMRY-L,0.1811023622047243,-0.0,12
NYWR-L,0.1160477453580901,-0.0,12
MUYZ-L,0.1032608695652173,-0.0,12
LOON-L,0.0930232558139536,-0.0,12
FSBG-L,0.0829390115667718,-0.0,12
FWQI-L,0.0802507836990595,-0.0,12
LQTZ-L,0.0718105423987776,-0.0,12
MQS-L,0.0684350132625994,-0.0,12
OITM-L,0.024339068401175,-0.0,12
FTIV-L,0.0638474295190711,-0.0,12
FSMQ-L^F21,0.0491071428571427,-0.0,12
MWOI-L,0.0490388387602982,-0.0,12
MOIC-L,0.0471063257065949,-0.0,12
BUBP-L^K18,0.0469644902634593,-0.0,12
XIL-L,0.0432330827067668,-0.0,12
VPT-L,0.0411042944785275,-0.0,12
FUVZ-L,0.0348873108984255,-0.0,12
PLFL-L,0.0336700336700337,-0.0,12
FTSM-L,0.0313549832026875,-0.0,12
NVSW-L,0.0593939393939395,-0.0,12
MVEY-L,0.0489488547223093,-0.0,12
LYZN-L^A21,0.0566037735849056,0.0,13
OFQD-L,0.2291666666666667,0.0,13
LZOI-L,0.5867768595041323,-0.0,13
XOR-L,0.0047281323877068,0.0,14
PTTT-L,0.0370370370370369,0.0,15
MSQE-L,0.2898550724637683,0.0,16
MYPL-L,0.1956521739130434,-0.0,17
MPYG-L^F22,-0.0179640718562874,0.0,17
FTAE-L,0.0,0.0,18
FTCH-L,0.0126382306477095,0.0,18
LKNO-L,0.0164734594264794,0.0,18
BBOU-L,0.0227812055054579,0.0,18
