Firm Name,Momentum_1,Long Short,Cluster Index
LQFZ-L^D12,0.0810810810810811,-0.0,15
FVDH-L^H04,0.0833333333333334,-0.0,15
BUNQ-L^K12,0.0941176470588236,-0.0,15
FTWE-L^I99,0.0964912280701755,-0.0,15
LMYZ-L^D98,0.1,-0.0,15
MNNT-L,0.1016949152542374,-0.0,15
BFUB-L^D96,0.1016949152542374,-0.0,15
LQOU-L^F09,0.1025641025641024,-0.0,15
FTZG-L^A06,0.1081081081081081,-0.0,15
FTZN-L^L04,0.1379310344827586,-0.0,15
WZG-L^I01,0.1413043478260869,-0.0,15
BFTO-L^I99,0.1607142857142856,-1.0,15
FVWB-L^A01,0.1672131147540985,-1.0,15
FTLW-L^F01,0.2210526315789474,-1.0,15
LYNI-L^L00,0.2554112554112553,-1.0,15
MOLO-L^F01,0.263157894736842,-1.0,15
MQZI-L^F06,0.2741935483870967,-1.0,15
FSCA-L^F98,1.2857142857142856,-1.0,15
FYVA-L^H00,0.0318181818181817,-0.0,15
XCD-L,0.0714285714285714,-0.0,15
LNDF-L^J03,0.0707070707070707,-0.0,15
FRYW-L^I99,0.1,-0.0,15
FVVM-L^L06,0.0681399631675874,-0.0,15
FTSX-L^B04,0.0350877192982457,-0.0,15
FTZM-L^G04,0.0357142857142855,-0.0,15
MOML-L,0.0701754385964912,-0.0,15
LYNK-L^B05,0.0370370370370369,-0.0,15
BLNV-L^F19,0.0377358490566037,-0.0,15
FUIW-L,0.0384615384615385,-0.0,15
FTFN-L^L99,0.0386740331491712,-0.0,15
MOOP-L,0.0409356725146199,-0.0,15
FSPP-L^J97,0.0432098765432098,-0.0,15
LOGB-L^C98,0.0454545454545454,-0.0,15
FSIG-L^E18,0.0472440944881891,-0.0,15
MOLM-L^I98,0.0476190476190476,-0.0,15
XNY-L,0.0482758620689656,-0.0,15
FUEY-L^H15,0.0335195530726257,-0.0,15
BDFF-L^C99,0.0344827586206897,-0.0,15
LLIX-L^G99,0.0491803278688525,-0.0,15
LXLD-L,0.0504201680672269,-0.0,15
MQNP-L^D17,0.0512820512820511,-0.0,15
FSQS-L^A09,0.0517241379310344,-0.0,15
FRZN-L,0.0526315789473683,-0.0,15
FTWQ-L^E99,0.0534653465346535,-0.0,15
LPTA-L^B02,0.0555555555555555,-0.0,15
MOPV-L^C99,0.0588235294117645,-0.0,15
FUBX-L,0.0602678571428569,-0.0,15
LMZO-L^E98,0.0606060606060605,-0.0,15
XEM-L,0.0621118012422359,-0.0,15
FTOR-L^G07,0.0636942675159235,-0.0,15
MQFB-L,0.0666666666666666,-0.0,15
FSDV-L^F19,0.0666666666666666,-0.0,15
LKBK-L^B11,0.0679611650485436,-0.0,15
MQNV-L^F02,0.0499999999999998,-0.0,15
LNUO-L^G07,-0.1,0.0,16
FTOF-L^J97,0.0,0.0,17
LRLI-L^D05,-0.0080645161290322,0.0,18
LZME-L^L01,-0.0068027210884353,0.0,18
FSSF-L^H00,-0.005,0.0,18
BDCK-L^L08,-0.0043668122270743,0.0,18
LXWH-L^E01,-0.0043290043290044,0.0,18
FSBE-L^A03,-0.0042918454935623,0.0,18
MOLU-L^G00,0.0,0.0,18
LWWC-L^I19,0.0,0.0,18
FXLQ-L^C98,0.0,0.0,18
FUSD-L,0.0,0.0,18
FTUP-L^D99,0.0,0.0,18
FTGH-L^B03,0.0,0.0,18
FSXX-L,0.0,0.0,18
FSQC-L^A97,0.0,0.0,18
FSMU-L^L09,0.0,0.0,18
FSGH-L^G03,0.0,0.0,18
FSEC-L^I00,0.0,0.0,18
FZBQ-L,0.0031347962382446,0.0,18
MOMH-L^G99,0.0235294117647058,0.0,18
MQUF-L^F96,0.021505376344086,0.0,18
BJZW-L,0.0214285714285713,0.0,18
FTON-L,0.0206611570247934,0.0,18
FTKG-L^C00,0.0190476190476189,0.0,18
FTZF-L^E06,0.0188679245283018,0.0,18
FZAP-L,0.0241379310344829,0.0,18
BRGA-L^F00,0.0183486238532111,0.0,18
LPCU-L^F07,0.0135135135135135,0.0,18
FTSP-L^I22,0.0119047619047618,0.0,18
FWOG-L^I03,0.0109090909090907,0.0,18
FZCU-L^F06,0.0071428571428571,0.0,18
LKNR-L,0.0047846889952154,0.0,18
FSVE-L^L05,0.0037878787878786,0.0,18
VDN-L^F99,0.0157480314960629,0.0,18
BFUA-L^C99,-0.0085470085470085,0.0,18
FTJE-L,-0.1032258064516129,1.0,18
MOPD-L^G08,-0.0113636363636363,0.0,18
FSEA-L^C01,-0.0578034682080925,1.0,18
XDT-L,-0.0597014925373134,1.0,18
MOQQ-L^G98,-0.0624999999999998,1.0,18
LQUT-L^A17,-0.0666666666666665,1.0,18
FSBR-L,-0.0711297071129707,1.0,18
FTIC-L^B14,-0.0740740740740741,1.0,18
FTGU-L,-0.0526315789473684,1.0,18
FSDM-L^A97,-0.0769230769230768,1.0,18
FSCM-L^E05,-0.0894941634241245,1.0,18
FTIP-L^I98,-0.0904761904761906,1.0,18
FSCX-L,-0.0916030534351145,1.0,18
FSUD-L^F02,-0.0930232558139534,1.0,18
FTVN-L^J00,0.0262172284644195,0.0,18
LQGT-L^J95,-0.1403508771929824,1.0,18
FSRE-L^C00,-0.0860927152317881,1.0,18
FTMO-L^G06,-0.0508474576271185,0.0,18
BCUB-L^L00,-0.0439276485788113,0.0,18
FSXE-L,-0.0423452768729641,0.0,18
FTJF-L^H05,-0.0140845070422535,0.0,18
FVZE-L^A22,-0.0146341463414634,0.0,18
LNBT-L^H99,-0.0178571428571429,0.0,18
FURT-L,-0.0208333333333333,0.0,18
FUIV-L^A98,-0.0232558139534883,0.0,18
UGF-L^G96,-0.0254237288135593,0.0,18
FSFV-L^B05,-0.0261437908496732,0.0,18
BBTU-L^C18,-0.0290697674418605,0.0,18
LKDP-L,-0.03003003003003,0.0,18
FSDU-L^I02,-0.0322580645161291,0.0,18
XDN-L^A99,-0.0359281437125748,0.0,18
FSGQ-L^F97,-0.0363636363636363,0.0,18
XOG-L^I97,-0.0397350993377483,0.0,18
FTMP-L^C19,-0.0413223140495867,0.0,18
LXJN-L^K99,-0.0423076923076922,0.0,18
FTAE-L,-0.0091743119266055,0.0,18
FSDG-L^J21,0.0287769784172662,0.0,18
FSHC-L,-0.1383647798742138,1.0,18
FVSW-L,0.03125,-0.0,18
BACQ-L^J02,0.1428571428571428,-0.0,18
MOQJ-L,0.1358024691358024,-0.0,18
URC-L^H14,0.1344086021505375,-0.0,18
FSBU-L^C20,0.1333333333333335,-0.0,18
FTTG-L,0.1327014218009479,-0.0,18
LNHD-L^A09,0.1183431952662721,-0.0,18
FSOF-L,0.142857142857143,-0.0,18
FSXR-L^A06,0.1113636363636361,-0.0,18
BBEK-L^L95,0.1102941176470586,-0.0,18
FSTC-L^B00,0.1095890410958904,-0.0,18
FSWW-L^E98,0.1063829787234043,-0.0,18
MNOS-L^B06,0.1038961038961039,-0.0,18
FVOR-L^K99,0.0947368421052632,-0.0,18
FVSF-L^A11,0.0869565217391303,-0.0,18
FTMS-L,0.1111111111111111,-0.0,18
FVPB-L^B03,0.0867052023121386,-0.0,18
FUTS-L^F97,0.146153846153846,-1.0,18
BFSV-L^I00,0.1578947368421053,-1.0,18
MORN-L^E12,0.03125,-0.0,18
FTFY-L^J09,1.363057324840764,-1.0,18
LRHH-L^K97,0.3157894736842106,-1.0,18
FVOM-L^C01,0.2741935483870967,-1.0,18
FTLO-L^C20,0.2551440329218106,-1.0,18
FSEY-L^I97,0.2545454545454544,-1.0,18
LXZS-L^K99,0.1538461538461537,-1.0,18
VBA-L^C13,0.2307692307692308,-1.0,18
LXNQ-L^J00,0.2173913043478261,-1.0,18
FWON-L^G09,0.2105263157894736,-1.0,18
FTTP-L,0.2085106382978723,-1.0,18
LJZX-L^L03,0.1999999999999999,-1.0,18
FSVU-L^B01,0.1818181818181818,-1.0,18
FSWI-L^L97,0.1777777777777778,-1.0,18
FUEW-L,0.2235294117647059,-1.0,18
LLAZ-L^L03,0.0865671641791046,-0.0,18
MOMA-L^K99,0.1043478260869565,-0.0,18
FTYR-L^H98,0.0810810810810811,-0.0,18
FZCV-L^J06,0.0476190476190476,-0.0,18
MOOY-L^B02,0.0467289719626169,-0.0,18
FTRZ-L^K97,0.0458715596330272,-0.0,18
FTKK-L^H01,0.0840336134453783,-0.0,18
LMYQ-L^G99,0.0438596491228071,-0.0,18
FWIY-L^I99,0.043010752688172,-0.0,18
FTLU-L^E02,0.0416666666666667,-0.0,18
FTDC-L^B06,0.0408163265306122,-0.0,18
DLY-L^F16,0.0407239819004523,-0.0,18
BKEO-L^A00,0.0396825396825397,-0.0,18
FSQG-L^E11,0.038647342995169,-0.0,18
FSMD-L^J17,0.0344827586206897,-0.0,18
LNEE-L,0.0327102803738317,-0.0,18
XKG-L^H00,0.0323741007194244,-0.0,18
FRZE-L^H02,0.032258064516129,-0.0,18
LNCM-L,0.0521739130434784,-0.0,18
BBQS-L^G99,0.0529411764705882,-0.0,18
XIL-L,0.0457142857142858,-0.0,18
FSKF-L^C02,0.0555555555555555,-0.0,18
FZDB-L^A98,0.0805084745762712,-0.0,18
FSYC-L^H00,0.0532687651331718,-0.0,18
FTTX-L,0.0727272727272727,-0.0,18
FSZL-L^I96,0.0721649484536082,-0.0,18
FUCW-L,0.0721649484536082,-0.0,18
MOQW-L^I05,0.0714285714285714,-0.0,18
MQFA-L,0.0663265306122449,-0.0,18
FTQG-L^H98,0.0769230769230771,-0.0,18
BFQZ-L^I03,0.0638297872340425,-0.0,18
LVZV-L^G98,0.0630252100840336,-0.0,18
BCYO-L^K98,0.0629370629370629,-0.0,18
FSRI-L,0.0622710622710622,-0.0,18
FSPY-L^A99,0.0610687022900762,-0.0,18
LZHW-L^B03,0.0576923076923077,-0.0,18
FSXD-L^J00,0.066265060240964,-0.0,18
LKWZ-L^F04,-0.0333333333333333,0.0,19
LRSB-L,0.0229885057471264,0.0,20
FSFX-L^K04,0.0038961038961038,0.0,21
FSOL-L^D04,0.0038610038610038,0.0,21
FVTN-L^K22,0.0027472527472527,0.0,21
FTQX-L^F08,-0.0054347826086956,0.0,21
MONP-L^A99,-0.0837209302325581,1.0,21
FSNB-L^G02,-0.0170454545454545,0.0,21
FSZD-L^D15,-0.0182291666666666,0.0,21
FTLX-L^H10,-0.0746268656716419,0.0,21
FSVT-L,0.0112994350282487,0.0,21
FUUI-L^E12,-0.0158730158730159,0.0,21
LPGR-L^H21,0.02,0.0,21
LOIR-L,0.0923076923076922,-0.0,21
LXFZ-L^G99,0.0441176470588233,-0.0,21
FTPT-L^D03,0.049469964664311,-0.0,21
LWNH-L,0.0592105263157896,-0.0,21
FSET-L,0.0618556701030927,-0.0,21
LMLR-L^L03,0.0624,-0.0,21
FSIV-L^H15,0.0666666666666666,-0.0,21
LOKA-L^I99,0.0826446280991737,-0.0,21
FSDD-L^D99,0.0374999999999998,-0.0,21
FTKA-L^K01,0.0999999999999998,-0.0,21
FTRR-L^A11,0.2196531791907514,-1.0,21
ZVH-L^B99,0.0187165775401068,0.0,22
SZI-L^H07,-0.0192307692307693,0.0,22
YIE-L^E16,0.0435779816513759,-0.0,22
BBXK-L,0.0213776722090262,-0.0,22
LMMX-L^H11,0.0101010101010101,0.0,23
FZAT-L^J09,-0.1523809523809524,1.0,23
FTUF-L,-0.0604026845637584,0.0,23
ION-L^A02,-0.0519480519480519,0.0,23
TLP-L,-0.0119617224880382,0.0,23
FTOG-L^B08,-0.0046728971962617,0.0,23
FTSJ-L,0.0,0.0,23
FTIM-L^A05,0.0,0.0,23
FSRC-L^I04,0.0,0.0,23
BWQW-L^I10,-0.2017937219730942,1.0,23
FTWF-L^D08,0.0037735849056603,0.0,23
FSLV-L^J11,0.0054644808743169,0.0,23
LKBG-L,0.0070080862533692,0.0,23
WIX-L^C07,0.019108280254777,0.0,23
FSOP-L^I11,0.0,0.0,23
FTJJ-L^H12,0.0279720279720279,-0.0,23
LUKC-L,0.0337078651685394,-0.0,23
MOLX-L^G19,0.0441176470588233,-0.0,23
LKTQ-L,0.0451977401129943,-0.0,23
BAOH-L,0.0472103004291843,-0.0,23
FSPK-L^G03,0.0519480519480519,-0.0,23
LXXX-L^D09,0.0540540540540541,-0.0,23
LRHO-L^D20,0.0588235294117647,-0.0,23
FTVF-L,0.0693069306930693,-0.0,23
FYUQ-L^K10,0.0757575757575756,-0.0,23
MNOI-L^A04,0.096153846153846,-0.0,23
FTYS-L^A02,0.1228070175438598,-1.0,23
BDIM-L^C23,0.1240520043336943,-1.0,23
FTMQ-L,0.02200488997555,-0.0,23
LWJE-L^B01,0.113699906803355,0.0,24
MOPM-L^B99,-0.111111111111111,0.0,25
MOMT-L,-0.1886792452830189,0.0,25
LKLV-L^E98,0.0,-0.0,25
LUIF-L^F01,-0.0344827586206895,-0.0,25
LNEI-L,0.0396039603960396,0.0,26
FTVK-L^H05,0.0,0.0,27
FVFC-L^G02,0.0,0.0,27
FWJG-L^I06,0.0,0.0,27
LKYH-L^F03,0.0,0.0,27
LZQT-L^L10,0.0,0.0,27
LZZC-L^C05,0.0,0.0,27
LKQC-L,-0.0126227208976157,0.0,27
BBTK-L^C11,-0.0132450331125827,0.0,27
FSQT-L^B04,-0.0312499999999998,0.0,27
