Firm Name,Momentum_1,Long Short,Cluster Index
LWJE-L^B01,0.2868769074262463,0.0,12
MOPM-L^B99,1.2500000000000004,-1.0,13
MOMT-L,0.1739130434782609,1.0,13
FVZC-L^H99,1.0,0.0,14
FTPT-L^D03,0.0589970501474925,0.0,15
FSIF-L^I98,0.0491132332878581,0.0,15
FZAP-L,0.0469483568075117,0.0,15
FSAZ-L^J03,0.0446927374301675,0.0,15
FTQX-L^F08,0.0670103092783505,0.0,15
FSZD-L^D15,0.04,0.0,15
FTUV-L^G98,-0.4665492957746479,1.0,15
FSOL-L^D04,0.0185365853658536,0.0,15
LOKA-L^I99,0.0,0.0,15
FSFX-L^K04,-0.0134831460674158,0.0,15
MOQU-L^K06,-0.0277777777777777,0.0,15
FUUI-L^E12,0.0752475247524753,0.0,15
LOIR-L,0.0392156862745098,0.0,15
FTHF-L,0.0811455847255369,0.0,15
MOKP-L^G05,0.015625,0.0,15
XDT-L,0.0966183574879226,-0.0,15
LWNH-L,0.0895522388059699,-0.0,15
LJYP-L^G99,0.5151515151515151,-1.0,15
FSET-L,0.2570093457943925,-0.0,15
FTLX-L^H10,0.2269503546099291,-0.0,15
LZME-L^L01,0.2215909090909089,-0.0,15
FSIV-L^H15,0.2173913043478259,-0.0,15
MONP-L^A99,0.2107623318385652,-0.0,15
FSDD-L^D99,0.1744966442953019,-0.0,15
FSNB-L^G02,0.1474358974358973,-0.0,15
FWQW-L^F07,0.146341463414634,-0.0,15
FTLA-L^G99,0.1159420289855073,-0.0,15
DOQX-L^J16,0.1099290780141843,-0.0,15
FTKA-L^K01,0.1020408163265307,-0.0,15
LPGR-L^H21,0.2083333333333332,-0.0,15
FSQT-L^B04,0.103174603174603,0.0,16
FUUE-L^C21,0.2272727272727273,-0.0,16
FTOF-L^J97,0.0,0.0,17
FRZJ-L,-0.0126582278481013,0.0,18
XDD-L^K98,0.1066666666666666,0.0,19
FZDL-L^A00,0.0626702997275203,0.0,19
FSYG-L^K08,0.0701754385964912,0.0,19
FSRS-L,0.0752351097178685,0.0,19
FSNN-L^F05,0.076,0.0,19
FTQG-L^H98,0.0777777777777777,0.0,19
FUSD-L,0.0823529411764705,0.0,19
FWJN-L^G01,0.1074380165289257,0.0,19
FTJI-L^H03,0.0614973262032085,0.0,19
FTJC-L^I07,0.0827338129496402,0.0,19
FSDN-L^D99,0.0909090909090908,0.0,19
FSDW-L^B17,0.0918367346938775,0.0,19
FSJK-L,0.0931506849315069,0.0,19
FSXI-L,0.0952902519167577,0.0,19
FSBE-L^A03,0.0995670995670996,0.0,19
FSXD-L^J00,0.1022727272727272,0.0,19
FSAJ-L,0.1039755351681956,0.0,19
FSMQ-L^F21,0.086734693877551,0.0,19
FZCU-L^F06,0.0601092896174861,0.0,19
MOKZ-L^K00,0.0297619047619048,0.0,19
LQGT-L^J95,0.0496894409937886,0.0,19
FTAJ-L^E98,0.1077586206896552,0.0,19
FSCM-L^E05,-0.1166180758017493,0.0,19
FTOQ-L^A05,-0.0333333333333333,0.0,19
LQJD-L^I99,-0.0123456790123457,0.0,19
FTTP-L,-0.0068965517241379,0.0,19
MOPX-L^G09,0.0123456790123455,0.0,19
FUBH-L^B06,0.0135135135135135,0.0,19
FSRI-L,0.0167224080267558,0.0,19
FTMA-L^K03,0.0565217391304349,0.0,19
MQXV-L^A06,0.0206185567010308,0.0,19
FWKZ-L^C13,0.0256410256410257,0.0,19
LLCF-L^G98,0.0300751879699248,0.0,19
FSXN-L,0.0322580645161292,0.0,19
FSSW-L^E00,0.0326530612244897,0.0,19
FUTS-L^F97,0.0328947368421053,0.0,19
FTWV-L,0.0335570469798658,0.0,19
FSJF-L^A99,0.0389380530973451,0.0,19
LPCU-L^F07,0.0476190476190476,0.0,19
FSVE-L^L05,0.0240963855421687,0.0,19
VDN-L^F99,0.1106290672451193,0.0,19
FGW-L^J98,0.0758196721311474,0.0,19
FTRB-L^H97,0.1216216216216214,-0.0,19
FTEN-L^B01,0.1752136752136752,-0.0,19
LXJN-L^K99,0.1818181818181818,-0.0,19
FTNS-L,0.1842105263157896,-0.0,19
FTSP-L^I22,0.1855670103092783,-0.0,19
FTAG-L,0.1855670103092783,-0.0,19
FSCH-L^F18,0.188405797101449,-0.0,19
FTMP-L^C19,0.1910828025477706,-0.0,19
FSVZ-L,0.1941176470588235,-0.0,19
FSUH-L,0.2023809523809523,-0.0,19
FURT-L,0.2046511627906977,-0.0,19
FTCS-L^A20,0.2127659574468086,-0.0,19
FRZQ-L^K00,0.2142857142857142,-0.0,19
FSKX-L^D98,0.2205882352941177,-0.0,19
FTPH-L^G98,0.2350000000000001,-0.0,19
FTKU-L,0.2361809045226131,-0.0,19
FSIW-L^J01,0.2903225806451615,-0.0,19
FUIS-L^H07,0.3191489361702129,-0.0,19
LYNI-L^L00,0.1666666666666667,-0.0,19
FTVJ-L^D08,0.1648351648351649,-0.0,19
LKQL-L^I98,0.3294117647058823,-0.0,19
FSNE-L,0.1616915422885574,-0.0,19
FTZF-L^E06,0.1643835616438356,-0.0,19
FSDJ-L,0.125,-0.0,19
FSHK-L,0.1269841269841269,-0.0,19
FTJF-L^H05,0.1283783783783783,-0.0,19
FVJL-L^E00,0.12890625,-0.0,19
LKWK-L^G98,0.1316872427983537,-0.0,19
FTJK-L,0.1319018404907976,-0.0,19
LYBL-L^F01,0.1388888888888888,-0.0,19
FSUM-L^D21,0.1416309012875536,-0.0,19
FSEA-L^C01,0.127906976744186,-0.0,19
BDCK-L^L08,0.1453900709219859,-0.0,19
FTVC-L^C99,0.1500000000000001,-0.0,19
XDF-L,0.1519823788546257,-0.0,19
XNL-L^H09,0.1545064377682403,-0.0,19
FTLC-L^D01,0.1108108108108107,-0.0,19
FSYV-L^H00,0.1548757170172083,-0.0,19
FSWN-L^K99,0.1565420560747663,-0.0,19
FUEQ-L^F98,0.1585365853658538,-0.0,19
FSLO-L^E10,0.1446280991735538,-0.0,19
STL-L,-0.0251572327044025,0.0,20
BFQK-L,-0.025390625,0.0,20
XCF-L^L95,-0.0318664643399089,0.0,20
FULC-L^F22,-0.0385208012326656,0.0,20
BBXK-L,-0.0396475770925109,0.0,20
FSUT-L^F07,-0.0769230769230771,0.0,20
TRI-L,-0.05,0.0,20
FRYP-L^G05,-0.0661764705882352,0.0,20
BCZB-L,-0.1351351351351352,0.0,20
FTBK-L,-0.1524547803617572,0.0,20
ISS-L^L07,-0.00375,0.0,20
XCC-L,-0.0417193426042983,0.0,20
FTTW-L^H06,-0.0028355387523628,0.0,20
XJA-L,0.0249307479224376,-0.0,20
BBNH-L^L97,0.0063025210084033,-0.0,20
WAW-L,0.0067340067340067,-0.0,20
DVX-L^C10,0.0275049115913557,-0.0,20
FSDF-L,0.028169014084507,-0.0,20
BDRV-L,0.0447761194029849,-0.0,20
WZX-L,0.0695517774343121,-0.0,20
VCN-L^L00,0.0767123287671234,-0.0,20
BCPS-L^C06,0.0913312693498451,-0.0,20
BBOU-L,0.104602510460251,-0.0,20
NLY-L^I09,0.1052042529378847,-0.0,20
BDBL-L^I07,0.1111111111111111,-0.0,20
FSCO-L^A08,0.0,-0.0,20
MNMV-L^I00,0.0,0.0,21
FTZT-L^A03,0.7777777777777779,-0.0,21
BDIM-L^C23,-0.1022058823529412,0.0,22
LXXX-L^D09,-0.0263157894736841,0.0,22
FSOP-L^I11,0.0,0.0,22
LKBG-L,0.0439897698209719,0.0,22
FZAT-L^J09,0.0714285714285714,0.0,22
FTVF-L,0.0769230769230768,0.0,22
FTWF-L^D08,0.0841121495327104,0.0,22
FSLV-L^J11,0.0901639344262295,0.0,22
FTMQ-L,0.0915492957746479,0.0,22
FSPK-L^G03,0.10062893081761,0.0,22
FTJJ-L^H12,0.1062271062271063,0.0,22
WIX-L^C07,0.1111111111111109,0.0,22
ION-L^A02,-0.0420168067226891,0.0,22
LKTQ-L,0.1165048543689322,-0.0,22
MNOI-L^A04,0.6388888888888888,-0.0,22
FTIM-L^A05,0.5,-0.0,22
FSRC-L^I04,0.3249999999999999,-0.0,22
MNMN-L^G06,0.2545454545454544,-0.0,22
FTUF-L,0.2291666666666667,-0.0,22
FTOG-L^B08,0.1164658634538151,-0.0,22
FTSJ-L,0.1777777777777778,-0.0,22
FSFY-L^H12,0.145985401459854,-0.0,22
BWQW-L^I10,0.1282051282051284,-0.0,22
MOLX-L^G19,0.1250000000000002,-0.0,22
FTYS-L^A02,0.1826086956521742,-0.0,22
LMZA-L^J12,0.1666666666666667,0.0,23
FWJG-L^I06,0.0,1.0,23
BFUB-L^D96,0.0,0.0,23
FVSJ-L^K22,0.0470588235294118,0.0,23
LXMI-L,0.048780487804878,0.0,23
FTWC-L^B06,0.05,0.0,23
LKGD-L^K01,0.0671641791044774,0.0,23
BJFG-L^J99,0.0672268907563025,0.0,23
FTJD-L^I99,0.1071428571428569,0.0,23
LKBK-L^B11,0.1834862385321101,0.0,23
FSBO-L,0.3448275862068968,-0.0,23
LOIF-L^F18,0.2444444444444442,-0.0,23
LKYH-L^F03,0.2711864406779662,-0.0,23
FTWE-L^I99,0.3135135135135136,-0.0,23
LNTH-L,0.3474576271186442,-0.0,23
FTOE-L^L06,0.3620689655172415,-0.0,23
FVFC-L^G02,0.5,-0.0,23
MOMQ-L^I01,0.5483870967741935,-0.0,23
FUGK-L^J98,1.5,-1.0,23
XIW-L,0.1951219512195121,-0.0,23
LQSF-L,0.096153846153846,0.0,24
GHH-L^L13,0.0,0.0,24
TLP-L,0.0511111111111111,0.0,24
BDAJ-L,0.1004056795131846,0.0,24
XDI-L,0.0964912280701755,0.0,24
LOMY-L^D20,0.1041666666666667,-0.0,24
BQMM-L^C11,0.1962864721485411,-0.0,24
LOXK-L^E14,0.3118279569892472,-0.0,24
FTNU-L^A12,0.101508916323731,-0.0,24
MOMU-L,1.0,-1.0,25
FTCD-L^B00,0.1276595744680853,-0.0,25
FTVK-L^H05,0.0,0.0,25
FRZW-L^H07,-0.0227272727272727,1.0,25
LZXG-L^F99,0.0428571428571429,0.0,26
FVGB-L^G04,0.2436363636363636,-0.0,26
LMND-L^G05,0.1448275862068966,-0.0,26
LXFZ-L^G99,0.0506329113924048,0.0,26
FTUZ-L^C00,0.0514541387024609,0.0,27
LXWG-L^H13,0.0498338870431895,0.0,27
VHS-L^I04,0.0495780590717298,0.0,27
FTGM-L^B22,0.048169556840077,0.0,27
LNHH-L^B01,0.0379241516966069,0.0,27
BJZW-L,0.0476190476190476,0.0,27
FTTQ-L^J99,0.0476190476190476,0.0,27
FRZX-L,0.0458515283842795,0.0,27
FSWD-L^I15,0.0454545454545454,0.0,27
FSME-L^G03,0.0535279805352797,0.0,27
LMYQ-L^G99,-0.3906976744186046,0.0,27
FSCG-L^A05,0.0542635658914729,0.0,27
FSUX-L^C11,0.06,0.0,27
FTNC-L^I02,0.0555555555555558,0.0,27
FTNQ-L^D00,0.0564263322884013,0.0,27
FTFY-L^J09,0.0565110565110564,0.0,27
FTTA-L^B00,0.0584795321637425,0.0,27
FSAX-L^B05,0.0590128755364804,0.0,27
XOP-L,0.0602409638554217,0.0,27
FTKY-L,0.0610687022900764,0.0,27
XFP-L^H99,0.0663716814159294,0.0,27
FSDP-L^D98,0.0691056910569105,0.0,27
FSIY-L,0.0669456066945606,0.0,27
FSNP-L,0.0677966101694915,0.0,27
BIIK-L,0.0543806646525679,0.0,27
MQFB-L,0.0362694300518136,0.0,27
LLVF-L,-0.0538922155688621,0.0,27
FSVC-L^L10,0.0275229357798163,0.0,27
FRZG-L^D99,0.0748663101604276,0.0,27
URC-L^H14,-0.2526315789473684,0.0,27
FSRD-L^L07,-0.0805970149253731,0.0,27
FVVM-L^L06,-0.0405405405405405,0.0,27
FVNL-L^D97,-0.0376344086021506,0.0,27
FSSR-L,-0.0347826086956521,0.0,27
FVXU-L^B08,-0.0214168039538714,0.0,27
FSBZ-L^I06,-0.0147368421052632,0.0,27
FVYE-L,-0.0068259385665528,0.0,27
FVWA-L,-0.0031397174254317,0.0,27
LVSF-L,0.0029239766081872,0.0,27
XAG-L,0.0348837209302326,0.0,27
FSCX-L,0.0052083333333332,0.0,27
FSRE-L^C00,0.0089020771513352,0.0,27
BABJ-L^I00,0.0095808383233533,0.0,27
FVUH-L,0.0130932896890343,0.0,27
FVWB-L^A01,0.0142857142857142,0.0,27
FYRW-L^F99,0.0153846153846153,0.0,27
FSJQ-L^A06,0.0169971671388102,0.0,27
FSJV-L^B01,0.0179640718562874,0.0,27
FVTW-L^H21,0.0189573459715639,0.0,27
LXTF-L,0.0250000000000001,0.0,27
FVVN-L^B01,0.0259965337954939,0.0,27
WZG-L^I01,0.0266666666666666,0.0,27
LJYM-L^G00,0.0061855670103092,0.0,27
FSGG-L^F99,0.0751633986928104,0.0,27
FSBV-L,0.1027397260273974,-0.0,27
FTFK-L,0.0758928571428572,-0.0,27
LRMN-L,0.125,-0.0,27
FTRW-L^G18,0.1254901960784316,-0.0,27
FSHC-L,0.1280276816608996,-0.0,27
LUHP-L,0.1297468354430377,-0.0,27
FWXD-L^G16,0.1358574610244987,-0.0,27
BBIO-L^E18,0.1439393939393938,-0.0,27
FSPY-L^A99,0.1452344931921332,-0.0,27
LPQM-L^A02,0.1519607843137256,-0.0,27
LRTP-L,0.1527777777777776,-0.0,27
LVZV-L^G98,0.1563169164882227,-0.0,27
FTJV-L^E05,0.1703056768558952,-0.0,27
FSBL-L^A00,0.1703910614525141,-0.0,27
FSLQ-L^G04,0.1778290993071591,-0.0,27
FTWG-L,0.1793893129770991,-0.0,27
FWNV-L^G02,0.1846153846153846,-0.0,27
FTTH-L^H98,0.1922005571030642,-0.0,27
LPHP-L^B00,0.195,-0.0,27
FZAM-L^C06,0.211764705882353,-0.0,27
LMCF-L^B99,0.2222222222222221,-0.0,27
FTHC-L^K08,0.2307692307692308,-0.0,27
FTPZ-L^F15,0.3,-0.0,27
FURR-L^F08,0.3272727272727274,-0.0,27
LRIY-L^L06,0.0754716981132073,-0.0,27
FSRU-L^J00,0.1216814159292036,-0.0,27
FSGT-L,0.1174698795180724,-0.0,27
LWXY-L^H02,0.2258064516129032,-0.0,27
FSTZ-L^A00,0.112947658402204,-0.0,27
FUBX-L,0.0759493670886075,-0.0,27
FRYS-L^G99,0.1172839506172838,-0.0,27
FTVA-L,0.0761904761904761,-0.0,27
FTXL-L^D07,0.078740157480315,-0.0,27
YDO-L^I02,0.0787878787878788,-0.0,27
FSRL-L^A01,0.0792393026941362,-0.0,27
FTHX-L^E20,0.0821917808219179,-0.0,27
FSWB-L^H01,0.0826446280991737,-0.0,27
BFTO-L^I99,0.0847457627118644,-0.0,27
FSXF-L^G00,0.085427135678392,-0.0,27
FSAM-L,0.0859872611464969,-0.0,27
LLVM-L,0.0860655737704918,-0.0,27
FTBY-L,0.0762081784386616,-0.0,27
FSPI-L^D01,0.0892857142857144,-0.0,27
LWWC-L^I19,0.0874999999999999,-0.0,27
FTTO-L,0.1121794871794872,-0.0,27
FSOU-L^I17,0.104602510460251,-0.0,27
FUEG-L^A98,0.1034482758620689,-0.0,27
BFUE-L^A97,0.1076923076923077,-0.0,27
FTTN-L^A00,0.0963302752293577,-0.0,27
FSMG-L^D99,0.0923913043478259,-0.0,27
VPZ-L^F18,0.0909090909090908,-0.0,27
XKW-L^D98,0.0907317073170732,-0.0,27
BIIO-L,0.0970873786407766,-0.0,27
LLJR-L,0.1105263157894735,-0.0,27
LNUP-L,-0.1531531531531532,0.0,28
FWOG-L^I03,0.0416666666666667,0.0,29
LRLI-L^D05,0.0681818181818181,0.0,29
XDN-L^A99,0.0439560439560438,0.0,29
LYNK-L^B05,0.0454545454545454,0.0,29
BCUB-L^L00,0.0473815461346633,0.0,29
FTPD-L^E01,0.0516129032258063,0.0,29
DLY-L^F16,0.0594713656387664,0.0,29
FTTG-L,0.0657894736842106,0.0,29
FSEC-L^I00,0.0833333333333334,0.0,29
FTTX-L,0.0804597701149425,0.0,29
FSVU-L^B01,0.0805369127516779,0.0,29
FSXE-L,0.0807453416149066,0.0,29
FSYC-L^H00,0.0841346153846152,0.0,29
MOPV-L^C99,0.0869565217391303,0.0,29
FUEW-L,0.0869565217391303,0.0,29
FZBQ-L,0.0883392226148409,0.0,29
LRME-L^H98,0.0396039603960396,0.0,29
FTKG-L^C00,0.09,0.0,29
LQUT-L^A17,0.0714285714285714,0.0,29
BBEK-L^L95,0.0373134328358206,0.0,29
LJZX-L^L03,0.0,0.0,29
LLAL-L^J00,0.03125,0.0,29
LQOU-L^F09,0.0909090909090908,0.0,29
FSTC-L^B00,-0.0731707317073171,0.0,29
MOMA-L^K99,-0.0714285714285715,0.0,29
BCYO-L^K98,-0.0265486725663715,0.0,29
LXZS-L^K99,-0.0238095238095238,0.0,29
FSQG-L^E11,-0.0213675213675212,0.0,29
FSFV-L^B05,-0.0057471264367816,0.0,29
MOLU-L^G00,0.0,0.0,29
LZHW-L^B03,0.0,0.0,29
FTLU-L^E02,0.0,0.0,29
FSQC-L^A97,0.0,0.0,29
FSDU-L^I02,0.0,0.0,29
FZDB-L^A98,0.0123966942148761,0.0,29
MOMH-L^G99,0.0128205128205127,0.0,29
BRGA-L^F00,0.0138504155124654,0.0,29
FSDG-L^J21,0.0180180180180178,0.0,29
MOQQ-L^G98,0.0212765957446807,0.0,29
FWJL-L^B01,0.0268456375838925,0.0,29
FSSF-L^H00,0.0307692307692308,0.0,29
FSNF-L^K04,0.0370370370370369,0.0,29
