Firm Name,Momentum_1,Long Short,Cluster Index
MAUF-L^E21,0.0275590551181101,-0.0,1
LXLD-L,0.0312499999999997,-0.0,1
FSAJ-L,0.0338541666666667,-0.0,1
FWPG-L,0.0344827586206897,-0.0,1
FTCS-L^A20,0.0352422907488987,-0.0,1
STL-L,-0.0866666666666665,0.0,2
LXKX-L^A12,0.0,0.0,3
WAW-L,0.0754716981132075,0.0,5
TSA-L,0.0860058309037903,-0.0,6
LZJJ-L,0.0511015911872705,0.0,6
FVVB-L,-0.1575492341356674,0.0,7
NREM-L^A15,0.0208333333333332,0.0,8
DPXL-L,0.0291545189504371,-0.0,9
XCR-L,0.0241691842900302,-0.0,9
BPVK-L,-0.0147323032698525,0.0,9
MUUZ-L,-0.0199004975124377,0.0,9
BLYM-L,-0.0328252278409548,0.0,9
XJA-L,-0.0309119010819165,0.0,10
LTKR-L^F23,-0.0234482758620689,0.0,10
QPL-L,-0.0263157894736842,0.0,10
MCGS-L^F17,0.2189349112426035,-0.0,10
BKJI-L,-0.0046136101499422,-0.0,10
PPXV-L,-0.0576923076923077,0.0,11
XCC-L,0.0353302611367127,-0.0,12
BJAL-L,0.0186915887850467,0.0,12
BTDH-L^B13,0.0,0.0,13
LOCU-L^J15,-0.1304347826086956,0.0,14
MQS-L,-0.0502008032128513,0.0,15
FTDO-L,-0.2068965517241378,0.0,15
FTTO-L,-0.1348600508905852,0.0,15
GOT-L,-0.0271041369472181,0.0,15
LMGC-L,-0.0134874759152215,0.0,15
YOW-L^C23,0.0,0.0,15
NTEU-L,0.006145741878841,0.0,15
XDT-L,0.0,0.0,15
FUPV-L,0.0346412159773772,-0.0,15
MCTP-L,0.0450026164311878,-0.0,15
FSWY-L,0.0537294563843238,-0.0,15
TLP-L,0.102880658436214,-0.0,15
FSCD-L,0.1317567567567568,-0.0,15
BUBU-L,0.1416666666666668,-0.0,15
MQRQ-L,0.0129255989911729,-0.0,15
LUTK-L,-0.1014492753623187,0.0,17
XBC-L,0.0200286123032902,-0.0,18
DOS-L,-0.0146733111849389,0.0,18
FTWI-L,-0.0328610189930661,0.0,19
PRMM-L,0.0,0.0,19
GHH-L^L13,-0.0042553191489362,0.0,19
WYR-L,-0.0053859964093357,0.0,19
HRG-L,-0.0223642172523961,0.0,19
OIPJ-L^D21,-0.0355029585798817,0.0,19
MORB-L,-0.0769230769230769,0.0,19
LPHI-L,-0.039655172413793,0.0,19
NKVJ-L,-0.0597014925373134,0.0,19
MOBH-L^C18,-0.0869565217391304,0.0,19
NOVZ-L^C17,-0.1732851985559567,0.0,19
POFN-L,-0.1989247311827957,0.0,19
PQLL-L,0.0,0.0,19
PRKT-L^K19,-0.037037037037037,0.0,19
NKSX-L^F23,0.0,0.0,19
MSQE-L,0.0655737704918033,-0.0,19
FSBO-L,0.0,0.0,19
MOMT-L,0.0,0.0,19
PNIL-L,0.25,-0.0,19
PPZK-L,0.1388888888888888,-0.0,19
OFUP-L^J16,0.1351351351351351,-0.0,19
PRKP-L,0.125,-0.0,19
OCJG-L^I16,0.1,-0.0,19
LQNJ-L,0.2682926829268293,-0.0,19
XBT-L,0.0810810810810811,-0.0,19
PNPR-L,0.0642570281124497,-0.0,19
WWA-L,0.0423484119345523,-0.0,19
MCMB-L,0.0176991150442478,-0.0,19
BBTU-L^C18,0.0,0.0,19
LOSW-L,0.0922266139657443,-0.0,19
FSDF-L,0.0,0.0,20
FVNI-L^A23,0.0,0.0,20
QBE-L,-0.0147460404150736,0.0,20
CWI-L,-0.0148173673328738,0.0,20
PVRU-L,-0.017391304347826,0.0,20
FURL-L,-0.0328947368421052,0.0,20
FTWO-L,-0.0328273914578185,0.0,20
NAVF-L,-0.0719424460431653,0.0,20
FWQO-L^K18,-0.142857142857143,0.0,20
FSET-L,-0.2164948453608247,0.0,20
BCZN-L,0.006198347107438,0.0,20
LLJR-L,-0.0285714285714284,0.0,20
FTBK-L,0.0085470085470085,0.0,20
FWWS-L,0.0357142857142858,-0.0,20
BFQK-L,0.0196078431372548,-0.0,20
MOHV-L,0.0136186770428015,-0.0,20
PTVN-L,0.2021213906894519,-0.0,20
MOXX-L,0.1002853648593558,-0.0,20
MBIX-L,0.0905730129390018,-0.0,20
TZE-L,0.0778443113772455,-0.0,20
HOJK-L,0.1029082774049217,-0.0,20
FTVH-L,0.0529899978718875,-0.0,20
BBOU-L,0.0489130434782609,-0.0,20
VPT-L,0.0410764872521247,-0.0,20
FVZE-L^A22,0.0342205323193918,-0.0,20
SII-L,0.0677966101694915,-0.0,20
PWEU-L,0.0,0.0,21
PNRN-L,0.0,0.0,21
PPDZ-L^A20,0.0,0.0,21
PPPG-L^L14,0.0,0.0,21
PQDX-L^I11,0.0,0.0,21
PQKD-L,0.0,0.0,21
PQVB-L^F12,0.0,0.0,21
PRJZ-L^A12,0.0,0.0,21
PTKG-L,0.0,0.0,21
PPYH-L^L22,-0.0005844535359438,0.0,21
FSLM-L,-0.0114268971579255,0.0,21
FUUI-L^E12,-0.0069444444444444,0.0,21
PNMH-L^J12,0.0,0.0,21
FSNP-L,-0.0069930069930069,0.0,21
LJZU-L^D22,-0.0100502512562814,0.0,21
FTRQ-L,-0.0121951219512194,0.0,21
PQBZ-L^E13,-0.015625,0.0,21
OJIW-L,-0.016504854368932,0.0,21
PWGA-L^L18,-0.0212765957446807,0.0,21
FTPZ-L^F15,-0.0222634508348794,0.0,21
LULT-L,-0.0229885057471264,0.0,21
DQYN-L,-0.0034982508745626,0.0,21
PNGA-L,0.0,0.0,21
FSOF-L,0.0,0.0,21
PLMB-L,0.0,0.0,21
LZPS-L^A23,-0.0235294117647059,0.0,21
FSUX-L^C11,0.0,0.0,21
FUSD-L,0.0,0.0,21
FVBT-L,0.0,0.0,21
FVHT-L,0.0,0.0,21
FVTG-L,0.0,0.0,21
GEJB-L^K13,0.0,0.0,21
LMWP-L^F16,0.0,0.0,21
LNWZ-L^G12,0.0,0.0,21
LUOS-L,0.0,0.0,21
PNEP-L^G21,0.0,0.0,21
LXUA-L^B13,0.0,0.0,21
NENG-L,0.0,0.0,21
NIVO-L,0.0,0.0,21
NKSB-L,0.0,0.0,21
NNZU-L^E13,0.0,0.0,21
NSUX-L^D13,0.0,0.0,21
NWIA-L,0.0,0.0,21
OFJB-L,0.0,0.0,21
OFUF-L^H11,0.0,0.0,21
PJQH-L^I20,0.0,0.0,21
PJUE-L,0.0,0.0,21
MAZO-L,0.0,0.0,21
FUUE-L^C21,-0.0242460082791248,0.0,21
FTSJ-L,-0.2173913043478261,0.0,21
PPYD-L^G14,-0.0294117647058823,0.0,21
GFNF-L^I16,-0.111111111111111,0.0,21
PNEB-L^J16,-0.111111111111111,0.0,21
MORN-L^E12,-0.1142857142857142,0.0,21
NETR-L^B12,-0.1176470588235295,0.0,21
PWMD-L^B15,-0.1249999999999998,0.0,21
LTIY-L^A22,-0.1269349845201238,0.0,21
LMGN-L^D23,-0.1279999999999999,0.0,21
LVSN-L^A20,-0.142857142857143,0.0,21
OCRX-L^E21,-0.17,0.0,21
MPHH-L^G19,-0.1851851851851852,0.0,21
PPKR-L^I20,-0.2,0.0,21
PQOX-L^B20,-0.2,0.0,21
OIJN-L^H17,-0.2045454545454545,0.0,21
FTVF-L,-0.2307692307692307,0.0,21
MQYR-L,-0.25,0.0,21
OVJO-L^L19,-0.25,0.0,21
OIQO-L,-0.2999999999999999,0.0,21
MOKY-L^C15,-0.3333333333333332,0.0,21
PNCS-L,-0.3333333333333332,0.0,21
POVY-L^F15,-0.3658536585365853,0.0,21
LPQD-L,-0.8310749774164408,1.0,21
MQEN-L,-0.1097560975609756,0.0,21
OFWA-L,-0.0263157894736841,0.0,21
LXOK-L,-0.1047400611620794,0.0,21
FTIT-L,-0.0947368421052631,0.0,21
FSBR-L,-0.0297029702970297,0.0,21
FTTX-L,-0.0309633027522937,0.0,21
FZCX-L^B23,-0.03125,0.0,21
VQI-L,-0.031470777135517,0.0,21
PUII-L^D11,-0.040650406504065,0.0,21
FSCW-L,-0.0437956204379562,0.0,21
NQJ-L,-0.0454545454545455,0.0,21
NRAW-L^G11,-0.0480769230769231,0.0,21
OGVR-L^G16,-0.05,0.0,21
PNDX-L^L14,-0.0526315789473684,0.0,21
FSJP-L^G19,-0.0545454545454545,0.0,21
PMCS-L^E12,-0.0555555555555554,0.0,21
PNLY-L^H21,-0.0588235294117647,0.0,21
FTTP-L,-0.0666666666666667,0.0,21
PLUC-L^C12,-0.0681818181818182,0.0,21
GJWE-L,-0.0699999999999999,0.0,21
YIE-L^E16,-0.0701754385964911,0.0,21
XLM-L,-0.0799086757990866,0.0,21
FTAK-L,-0.088235294117647,0.0,21
FTGU-L,-0.0925373134328358,0.0,21
POEI-L^A16,-0.093525179856115,0.0,21
LSHG-L^A19,-0.1026819923371648,0.0,21
DOQX-L^J16,0.0,0.0,21
MBDX-L,0.0,0.0,21
FVUA-L,0.0033557046979866,-0.0,21
LWFX-L,0.142857142857143,-0.0,21
MCTZ-L^J11,0.1428571428571428,-0.0,21
LVKP-L,0.1382978723404255,-0.0,21
LKGM-L,0.1272727272727272,-0.0,21
NEUG-L^L16,0.125,-0.0,21
MOMR-L^J17,0.1242603550295857,-0.0,21
PNHR-L^G15,0.1206896551724139,-0.0,21
LWMG-L,0.1195652173913044,-0.0,21
NSZS-L,0.1189674523007857,-0.0,21
ISUP-L,0.1160409556313992,-0.0,21
MVWD-L^F18,0.1111111111111111,-0.0,21
MCRL-L^L15,0.1098901098901099,-0.0,21
PWFQ-L^I21,0.1083265966046889,-0.0,21
MSRS-L^J17,0.1044776119402985,-0.0,21
PWKN-L,0.1037735849056602,-0.0,21
OFWE-L,0.1015228426395939,-0.0,21
PNFV-L^G13,0.0999999999999998,-0.0,21
PRLZ-L^D23,0.0999999999999998,-0.0,21
NEUH-L,0.0975609756097561,-0.0,21
FSRI-L,0.09375,-0.0,21
DOT-L,0.090909090909091,-0.0,21
LZYY-L^K17,0.1451187335092347,-0.0,21
MBMW-L,0.1458333333333332,-0.0,21
PKIO-L^C18,0.1458333333333334,-0.0,21
NIHF-L,0.1629213483146065,-0.0,21
FTKZ-L,0.0012062726176118,-0.0,21
NNAK-L,23.0,-1.0,21
NLIY-L,2.0,-0.0,21
PRPH-L,1.4,-0.0,21
FTGM-L^B22,0.5999999999999999,-0.0,21
MOMU-L,0.5072463768115945,-0.0,21
BCOU-L^K14,0.4166666666666667,-0.0,21
PQVP-L^I14,0.4000000000000001,-0.0,21
LUOR-L,0.3901808785529714,-0.0,21
NEXJ-L^A17,0.3545454545454545,-0.0,21
NIRB-L^F22,0.0909090909090908,-0.0,21
PNSE-L^F14,0.3333333333333335,-0.0,21
PQGK-L^C13,0.2857142857142858,-0.0,21
PNEO-L,0.2716049382716048,-0.0,21
PRKY-L,0.2615384615384615,-0.0,21
FTPI-L,0.2294117647058822,-0.0,21
NKTB-L,0.1999999999999999,-0.0,21
MSPT-L,0.1990740740740739,-0.0,21
FZEU-L^J18,0.1891891891891892,-0.0,21
OFUU-L^E11,0.1666666666666667,-0.0,21
OFVF-L,0.1666666666666667,-0.0,21
OFTJ-L,0.1643233743409489,-0.0,21
NEUF-L^I19,0.3333333333333332,-0.0,21
LUJE-L^H19,0.0895522388059699,-0.0,21
NESX-L^E11,0.2285714285714286,-0.0,21
LKBE-L,0.0869565217391303,-0.0,21
IAEK-L,0.0370370370370369,-0.0,21
FTWG-L,0.0365853658536585,-0.0,21
FTFK-L,0.036101083032491,-0.0,21
FSOU-L^I17,0.0346534653465346,-0.0,21
LTKS-L,0.0333333333333334,-0.0,21
FSEW-L,0.0312499999999997,-0.0,21
PTTT-L,0.0303030303030302,-0.0,21
LQNF-L^E23,0.0284090909090908,-0.0,21
PNLA-L^D18,0.0278637770897831,-0.0,21
OQCH-L,0.0277777777777779,-0.0,21
PRMR-L,0.0277777777777779,-0.0,21
PLKU-L^B14,0.0273224043715845,-0.0,21
FTJW-L,0.0240549828178693,-0.0,21
MQWF-L,0.0167037861915368,-0.0,21
VBA-L^C13,0.016,-0.0,21
MBAG-L^D11,0.0155490767735666,-0.0,21
LXPR-L^J16,0.0144927536231884,-0.0,21
FTAG-L,0.0124999999999999,-0.0,21
JILS-L,0.0102974828375286,-0.0,21
MOML-L,0.0882352941176469,-0.0,21
DQVU-L^I15,0.0083333333333333,-0.0,21
OQHR-L,0.0384615384615385,-0.0,21
MONE-L^J15,0.04,-0.0,21
PLPI-L,0.0263157894736842,-0.0,21
DMXC-L,0.0442655935613682,-0.0,21
LMEO-L,0.0810810810810811,-0.0,21
FSXN-L,0.0851063829787235,-0.0,21
MDKX-L^A20,0.0439560439560438,-0.0,21
FVVT-L,0.0758928571428572,-0.0,21
FVTN-L^K22,0.075657894736842,-0.0,21
FSUH-L,0.0725806451612902,-0.0,21
OQPO-L,0.0714285714285714,-0.0,21
PRJP-L,0.0650496141124585,-0.0,21
FVYE-L,0.0643478260869565,-0.0,21
FSRS-L,0.062992125984252,-0.0,21
MBPF-L,0.0606060606060605,-0.0,21
PKJW-L,0.0714285714285714,-0.0,21
PPPL-L,0.0603448275862068,-0.0,21
LXZN-L^G12,0.0602094240837696,-0.0,21
FTNU-L^A12,0.0600858369098711,-0.0,21
FTMS-L,0.06,-0.0,21
PNSD-L,0.0454545454545454,-0.0,21
LUKM-L,0.0571428571428571,-0.0,21
PNZT-L^K17,0.0561797752808987,-0.0,21
FVSF-L^A11,0.0543478260869565,-0.0,21
FVVQ-L,0.0463576158940397,-0.0,21
PVPN-L^C19,0.05,-0.0,21
POKC-L,0.0,0.0,22
POKH-L^L14,0.0,0.0,22
POPO-L^L14,0.0,0.0,22
PORA-L^D11,0.0,0.0,22
PPDV-L^I19,0.0,0.0,22
PPOC-L^D18,0.0,0.0,22
PPNW-L^E15,0.0,0.0,22
PQNQ-L^K10,0.0,0.0,22
PQBW-L^B13,0.0,0.0,22
PQGJ-L,0.0,0.0,22
PQUE-L^A20,0.0,0.0,22
PNZO-L,0.0,0.0,22
PQHC-L,0.0,0.0,22
PPLS-L,0.0,0.0,22
PNSA-L^D21,0.0,0.0,22
PMQB-L,0.0,0.0,22
PNRC-L,0.0,0.0,22
PKHY-L^K10,0.0,0.0,22
PKIG-L,0.0,0.0,22
PQYP-L^J12,0.0,0.0,22
PKIT-L^L10,0.0,0.0,22
PLKS-L,0.0,0.0,22
PLKV-L^B20,0.0,0.0,22
PNRU-L^L15,0.0,0.0,22
PLNG-L,0.0,0.0,22
PNEV-L^C16,0.0,0.0,22
PNFR-L^K10,0.0,0.0,22
PNIG-L^I11,0.0,0.0,22
PNLU-L,0.0,0.0,22
PNNF-L^I13,0.0,0.0,22
PNNQ-L,0.0,0.0,22
PNDU-L^K12,0.0,0.0,22
PRBT-L^L10,0.0,0.0,22
GVDY-L,-0.0121765601217656,0.0,22
PRVD-L^H17,0.0,0.0,22
PQBL-L,-0.010135135135135,0.0,22
LUTD-L^L11,-0.0116279069767442,0.0,22
NSNW-L,-0.012531328320802,0.0,22
PKHI-L^C20,-0.0140845070422535,0.0,22
LQVG-L,-0.0147179067865903,0.0,22
PNCN-L^L16,-0.015625,0.0,22
DRNQ-L^A11,-0.0082191780821917,0.0,22
LZYR-L^H13,-0.0157575757575758,0.0,22
LWNF-L,-0.0177215189873418,0.0,22
FZDC-L,-0.0178082191780821,0.0,22
MDLE-L^F11,-0.0178571428571429,0.0,22
PJQK-L,-0.0178571428571429,0.0,22
FWSD-L^I15,-0.0181818181818181,0.0,22
PKHS-L,0.0,0.0,22
OQCM-L^A15,-0.0166666666666667,0.0,22
PRFJ-L^D13,0.0,0.0,22
LQYB-L^G12,-0.0068965517241378,0.0,22
BFRL-L,-0.0050761421319797,0.0,22
PTEH-L,0.0,0.0,22
PTFJ-L,0.0,0.0,22
PTKS-L,0.0,0.0,22
PUXZ-L^L18,0.0,0.0,22
PVQL-L,0.0,0.0,22
PVUZ-L^G13,0.0,0.0,22
FUIW-L,-0.0060975609756097,0.0,22
PWCU-L,0.0,0.0,22
YGX-L,0.0,0.0,22
FVSW-L,-0.0017241379310344,0.0,22
MQFB-L,-0.0033670033670034,0.0,22
OAFE-L,-0.0035149384885765,0.0,22
JLPL-L^L19,-0.0035971223021582,0.0,22
OIKK-L,-0.004566210045662,0.0,22
PWPU-L^J11,0.0,0.0,22
PJUG-L^C21,0.0,0.0,22
MBEC-L,0.0,0.0,22
OVJR-L,0.0,0.0,22
LZOI-L,0.0,0.0,22
LZYZ-L^C15,0.0,0.0,22
MAAD-L^L13,0.0,0.0,22
MACX-L,0.0,0.0,22
PRKA-L^K14,-0.018348623853211,0.0,22
MOKV-L^K12,0.0,0.0,22
LYRH-L,0.0,0.0,22
MOLE-L^B19,0.0,0.0,22
MOLZ-L,0.0,0.0,22
MOPY-L^B12,0.0,0.0,22
MORA-L^K15,0.0,0.0,22
MPEP-L,0.0,0.0,22
MPOO-L^D12,0.0,0.0,22
MQPG-L^B17,0.0,0.0,22
MOLX-L^G19,0.0,0.0,22
NEPB-L^D13,0.0,0.0,22
LXGK-L,0.0,0.0,22
LWFL-L,0.0,0.0,22
LPDI-L,0.0,0.0,22
LQNE-L^I14,0.0,0.0,22
LQUO-L^I16,0.0,0.0,22
LQUZ-L,0.0,0.0,22
LQWQ-L^A22,0.0,0.0,22
LQYE-L,0.0,0.0,22
LWWC-L^I19,0.0,0.0,22
LQYG-L^B12,0.0,0.0,22
LTGY-L^I11,0.0,0.0,22
LUBV-L^L18,0.0,0.0,22
LUKI-L^A23,0.0,0.0,22
LUTH-L^A12,0.0,0.0,22
LUWV-L^L16,0.0,0.0,22
LVWS-L,0.0,0.0,22
LTCD-L,0.0,0.0,22
NESS-L^F23,0.0,0.0,22
NETX-L^L12,0.0,0.0,22
NEYB-L,0.0,0.0,22
NWGY-L,0.0,0.0,22
OCLC-L^A14,0.0,0.0,22
OFTQ-L^C23,0.0,0.0,22
OFUQ-L^I14,0.0,0.0,22
OFUW-L^A21,0.0,0.0,22
OFVD-L^A13,0.0,0.0,22
NTTC-L^H12,0.0,0.0,22
OFVI-L^C17,0.0,0.0,22
OQDC-L,0.0,0.0,22
OQQB-L^A15,0.0,0.0,22
OQUL-L^G13,0.0,0.0,22
ORET-L,0.0,0.0,22
OUNQ-L^K18,0.0,0.0,22
OVJF-L,0.0,0.0,22
OQCT-L,0.0,0.0,22
NSZQ-L^D13,0.0,0.0,22
NSVI-L^L11,0.0,0.0,22
NSUZ-L,0.0,0.0,22
NEZP-L,0.0,0.0,22
NFBH-L,0.0,0.0,22
NGRS-L^B16,0.0,0.0,22
NGUM-L^F20,0.0,0.0,22
NKMR-L,0.0,0.0,22
NKSZ-L^I12,0.0,0.0,22
NKTE-L,0.0,0.0,22
NMFI-L^B17,0.0,0.0,22
NNZV-L^L11,0.0,0.0,22
NRAB-L^H17,0.0,0.0,22
NRDF-L^A14,0.0,0.0,22
NRDM-L^J19,0.0,0.0,22
NRDT-L^C23,0.0,0.0,22
NRDZ-L^E21,0.0,0.0,22
NSUW-L^A14,0.0,0.0,22
OVKA-L^L12,0.0,0.0,22
MBOY-L^K21,-0.0188679245283018,0.0,22
PKHV-L,-0.0526315789473684,0.0,22
LWUB-L,-0.0196078431372549,0.0,22
OIQS-L^J19,-0.1,0.0,22
POAF-L^B20,-0.1028037383177571,0.0,22
PLKY-L^J21,-0.1034482758620688,0.0,22
PQSV-L^L19,-0.1048387096774192,0.0,22
LUWQ-L,-0.1060606060606061,0.0,22
OIQR-L^D12,-0.1063829787234041,0.0,22
NSVG-L^F19,-0.1,0.0,22
PQFH-L,-0.108695652173913,0.0,22
PKHH-L^I16,-0.1104972375690607,0.0,22
FSAL-L,-0.111111111111111,0.0,22
NFBG-L^L19,-0.111111111111111,0.0,22
OFTK-L^C12,-0.111111111111111,0.0,22
LUSY-L^A14,-0.1176470588235295,0.0,22
LZQY-L^C15,-0.1249999999999998,0.0,22
OQCN-L^G22,-0.1101000909918108,0.0,22
MDFW-L,-0.1249999999999998,0.0,22
LJZZ-L^L11,-0.1,0.0,22
PQSI-L^C13,-0.0952380952380952,0.0,22
LVKG-L,-0.0769230769230769,0.0,22
OIVB-L^A13,-0.0769230769230769,0.0,22
PTOX-L^H15,-0.0769230769230769,0.0,22
PNGL-L^A13,-0.0799999999999999,0.0,22
PLLL-L,-0.081081081081081,0.0,22
LLKM-L^A20,-0.081218274111675,0.0,22
FWQS-L,-0.0970873786407766,0.0,22
