Firm Name,Momentum_1,Long Short,Cluster Index
FYUT-L,0.043076923076923,0.0,20
FUUI-L^E12,0.1175438596491227,-0.0,20
FTIM-L^A05,-0.111111111111111,0.0,21
FSOL-L^D04,-0.0727883538633819,0.0,21
BQMM-L^C11,-0.0606060606060606,0.0,21
FTSJ-L,-0.0322580645161291,0.0,21
BWQW-L^I10,-0.0248226950354609,0.0,21
LKOU-L,-0.0153061224489795,0.0,21
FSOP-L^I11,0.0,0.0,21
FTYS-L^A02,0.007462686567164,0.0,21
FSFY-L^H12,0.0277777777777779,0.0,21
FTMQ-L,0.0336448598130842,0.0,21
FSPK-L^G03,0.0388349514563106,0.0,21
FTJJ-L^H12,0.0196078431372548,0.0,21
FZAT-L^J09,0.0434782608695651,-0.0,21
FTVF-L,0.043010752688172,-0.0,21
LXXX-L^D09,0.2142857142857142,-0.0,21
FTUF-L,0.1085714285714285,-0.0,21
FYUQ-L^K10,0.0987341772151897,-0.0,21
FWWW-L^I11,0.0765550239234451,-0.0,21
LMZA-L^J12,0.0999999999999998,-0.0,21
FSLV-L^J11,0.0559610705596105,-0.0,21
FTWF-L^D08,0.0505709624796084,-0.0,21
XFY-L^A09,0.046875,-0.0,21
WIX-L^C07,0.0613496932515338,-0.0,21
MNMN-L^G06,0.1733333333333333,0.0,22
FTON-L,-0.0111940298507463,0.0,23
LKWK-L^G98,-0.0090909090909091,0.0,23
FTSP-L^I22,-0.0109890109890109,0.0,23
FWSD-L^I15,-0.011049723756906,0.0,23
FTRB-L^H97,-0.0112359550561798,0.0,23
FTOQ-L^A05,-0.0227272727272727,0.0,23
FSPI-L^D01,-0.0178571428571429,0.0,23
LWCO-L,-0.0190476190476189,0.0,23
FTMP-L^C19,-0.0224719101123597,0.0,23
FTKG-L^C00,-0.0079365079365079,0.0,23
XNL-L^H09,-0.0227272727272727,0.0,23
BCPS-L^C06,-0.7815126050420168,1.0,23
FWCP-L^G97,-0.0077519379844961,0.0,23
FUIV-L^A98,-0.0039999999999998,0.0,23
MOKZ-L^K00,-0.0056818181818182,0.0,23
FRZQ-L^K00,-0.0050251256281407,0.0,23
FSXI-L,-0.0040650406504065,0.0,23
FWJN-L^G01,-0.0039999999999998,0.0,23
MOMH-L^G99,-0.0235294117647059,0.0,23
MOMT-L,0.0,0.0,23
MOLU-L^G00,0.0,0.0,23
LRME-L^H98,0.0,0.0,23
LRHH-L^K97,0.0,0.0,23
LMYZ-L^D98,0.0,0.0,23
LMCF-L^B99,0.0,0.0,23
FYGT-L^L98,0.0,0.0,23
FTAE-L,0.0,0.0,23
FSQK-L^F00,0.0,0.0,23
LVSF-L,-0.0071428571428571,0.0,23
LXWG-L^H13,-0.0253807106598985,0.0,23
FWKZ-L^C13,-0.0350877192982455,0.0,23
FSLO-L^E10,-0.0275689223057644,0.0,23
FSGH-L^G03,0.0,0.0,23
FWQW-L^F07,-0.6294277929155313,0.0,23
FSNE-L,-0.605072463768116,0.0,23
FTJI-L^H03,-0.5975609756097561,0.0,23
FTQG-L^H98,-0.5360824742268041,0.0,23
MOPD-L^G08,-0.2717391304347826,0.0,23
WYY-L,-0.1666666666666666,0.0,23
LKBK-L^B11,-0.1527777777777778,0.0,23
FTVJ-L^D08,-0.1435294117647059,0.0,23
MOOT-L^B03,-0.142857142857143,0.0,23
MOMQ-L^I01,-0.131578947368421,0.0,23
FSWI-L^L97,-0.1076923076923077,0.0,23
LQOP-L^I07,-0.1,0.0,23
MOML-L,-0.0999999999999999,0.0,23
XDM-L,-0.0890471950133571,0.0,23
FTTO-L,-0.0833333333333332,0.0,23
FTRW-L^G18,-0.0789473684210525,0.0,23
FSNN-L^F05,-0.0744186046511627,0.0,23
LLAG-L^B10,-0.0512820512820513,0.0,23
FTFK-L,-0.0506912442396312,0.0,23
MQFB-L,-0.0476190476190476,0.0,23
FSEW-L,-0.0454545454545455,0.0,23
FSYG-L^K08,-0.0435779816513762,0.0,23
LXLD-L,-0.0425531914893616,0.0,23
FSHK-L,-0.0374999999999999,0.0,23
FTSG-L^A09,-0.0354609929078014,0.0,23
FSEA-L^C01,-0.0344827586206896,0.0,23
LPQM-L^A02,-0.0335570469798658,0.0,23
FSUX-L^C11,-0.0285714285714284,0.0,23
FVJL-L^E00,-0.0260223048327137,0.0,23
FWON-L^G09,0.0035087719298245,0.0,23
FTOR-L^G07,-0.0138888888888889,0.0,23
MOPX-L^G09,0.0121951219512195,-0.0,23
FTPZ-L^F15,0.0669975186104216,-0.0,23
FTLA-L^G99,0.0677966101694915,-0.0,23
FTUZ-L^C00,0.0684931506849315,-0.0,23
UEM-L^F05,0.0686274509803921,-0.0,23
FTWG-L,0.0688524590163934,-0.0,23
FTXL-L^D07,0.0704225352112675,-0.0,23
LQUT-L^A17,0.0769230769230771,-0.0,23
FRZN-L,0.0882352941176469,-0.0,23
MORN-L^E12,0.088495575221239,-0.0,23
FVVQ-L,0.0932835820895523,-0.0,23
FVNL-L^D97,0.0965250965250965,-0.0,23
FTIT-L,0.0971867007672633,-0.0,23
FSUM-L^D21,0.0990990990990989,-0.0,23
FVPB-L^B03,0.0659340659340659,-0.0,23
LLJR-L,0.1006711409395972,-0.0,23
FSIW-L^J01,0.1034482758620691,-0.0,23
FRZG-L^D99,0.1081081081081078,-0.0,23
FSHO-L^A07,0.1132075471698113,-0.0,23
FSQE-L^E07,0.1272727272727272,-0.0,23
FSRU-L^J00,0.1328320802005012,-0.0,23
FUIW-L,0.1466666666666667,-0.0,23
LLEH-L,0.1603773584905659,-0.0,23
LLCF-L^G98,0.1851851851851851,-0.0,23
FSWN-L^K99,0.2005494505494505,-0.0,23
FSDU-L^I02,0.2580645161290322,-0.0,23
MQUF-L^F96,0.2871287128712871,-0.0,23
LKQL-L^I98,1.375,-1.0,23
FTJF-L^H05,0.0070422535211267,-0.0,23
FTNQ-L^D00,0.1018867924528301,-0.0,23
FSCW-L,0.0652173913043476,-0.0,23
FTZF-L^E06,0.1111111111111109,-0.0,23
FSOU-L^I17,0.0604651162790697,-0.0,23
FSPS-L^F15,0.0136986301369863,-0.0,23
FTUV-L^G98,0.0651465798045602,-0.0,23
FUEY-L^H15,0.0141843971631205,-0.0,23
FUBH-L^B06,0.015625,-0.0,23
FVOR-L^K99,0.0176991150442478,-0.0,23
LKNR-L,0.0179372197309417,-0.0,23
LVZV-L^G98,0.0198300283286119,-0.0,23
FURT-L,0.0202020202020201,-0.0,23
MNOS-L^B06,0.0222222222222221,-0.0,23
FSMG-L^D99,0.0247933884297519,-0.0,23
LMYQ-L^G99,0.0280373831775702,-0.0,23
FSRL-L^A01,0.0293453724604966,-0.0,23
FSUH-L,0.0294784580498865,-0.0,23
FSKX-L^D98,0.0308641975308641,-0.0,23
FWWZ-L^B04,0.019650655021834,-0.0,23
FTNS-L,0.0324074074074074,-0.0,23
FTVC-L^C99,0.0571428571428571,-0.0,23
FSSW-L^E00,0.05,-0.0,23
LRJH-L^E22,0.032258064516129,-0.0,23
FSVC-L^L10,0.0497131931166348,-0.0,23
FSXN-L,0.0483592400690846,-0.0,23
FZDL-L^A00,0.0478873239436621,-0.0,23
FVSZ-L,0.046641791044776,-0.0,23
FTGM-L^B22,0.048780487804878,-0.0,23
FTVA-L,0.0365853658536585,-0.0,23
FTMA-L^K03,0.0357142857142858,-0.0,23
FSRD-L^L07,0.0340909090909089,-0.0,23
FWJV-L^G06,0.033195020746888,-0.0,23
FZBQ-L,0.0324999999999999,-0.0,23
FZAQ-L,0.0367647058823528,-0.0,23
FVWF-L,35.351706036745405,0.0,24
FUTX-L^G99,0.0346534653465346,0.0,25
FZCT-L^F12,-0.0142857142857143,0.0,26
MOOY-L^B02,0.0,0.0,26
LKMD-L^A07,-0.010752688172043,0.0,26
FVTG-L,-0.016,0.0,26
FTUR-L,-0.0097902097902098,0.0,26
FSAM-L,-0.0084033613445377,0.0,26
BSCI-L^L07,-0.0078740157480314,0.0,26
MOLO-L^F01,0.0,0.0,26
FTHC-L^K08,0.0,0.0,26
LLWN-L^K99,0.0,0.0,26
LKLV-L^E98,0.0,0.0,26
FZFD-L^A23,0.0,0.0,26
FZAM-L^C06,0.0,0.0,26
FTFN-L^L99,0.0,0.0,26
LYNI-L^L00,-0.0166666666666666,0.0,26
LJZX-L^L03,0.0073529411764705,0.0,26
LPHP-L^B00,0.0,0.0,26
FWWS-L,-0.0194444444444444,0.0,26
FRZJ-L,-0.0993975903614456,0.0,26
FVTL-L^H98,-0.0234899328859059,0.0,26
LMEO-L,0.0093457943925234,0.0,26
URC-L^H14,-0.7309417040358744,1.0,26
FSMQ-L^F21,-0.3931034482758621,0.0,26
FTIG-L^G10,-0.1173184357541898,0.0,26
LWNF-L,-0.0895238095238094,0.0,26
FWMT-L^L98,-0.0862831858407079,0.0,26
LKYH-L^F03,-0.0760233918128654,0.0,26
DOQX-L^J16,-0.0723226703755216,0.0,26
FTQX-L^F08,-0.0606060606060605,0.0,26
LNQU-L^G02,-0.0384615384615385,0.0,26
BFTY-L^H05,-0.036697247706422,0.0,26
LOIR-L,-0.0363636363636363,0.0,26
LQJD-L^I99,-0.03125,0.0,26
BACQ-L^J02,-0.0298507462686566,0.0,26
LOKA-L^I99,-0.0283018867924529,0.0,26
FTPI-L,-0.0254777070063694,0.0,26
LNTH-L,-0.0248962655601659,0.0,26
FTIL-L^J02,-0.0205607476635513,0.0,26
FSFX-L^K04,0.0106666666666666,0.0,26
