,0,1,2,3,4,5,6,7,8,9
146,0.0152245101615533,17.686670423798713,-2.0958614901342303,-5.67323638256508,0.8396190416420201,1.2292134267395718,-0.7692579853201412,-1.5978690719058213,-0.010381836714544061,-0.9873597938932435
147,0.0371339908718888,4.362459653790683,1.0381509201161994,-0.5386370667365779,1.1540841008116012,-1.5775071025490548,-0.003803559472211921,-0.15364712474656894,0.3068020020523963,0.20072804037416322
148,0.0909021465128716,5.055538557814738,-1.7425583665595052,-1.5634166389443442,-0.06378973891031549,-0.6487227909059152,-0.18134866343602796,-0.2107293104959563,0.8505526825179227,-0.3126475954406303
149,0.1048034447076622,5.884064181121371,-0.7128028835931156,-0.17212051330545697,0.9235595900381864,-1.480437548526517,0.9389997751019942,0.26798101595744955,-0.3646479545919038,-1.5725675849874965
150,0.0073135904626666,10.865545698433495,7.946981473195843,-0.46841896803065974,-0.4503834093432113,2.5250581344906586,-3.424836277271288,0.5807250473207747,0.37920459597426975,-0.8120830405142939
151,-0.0801091318874676,2.0156374071089047,0.7446766204798048,-0.194805979528284,-0.2715751874646411,0.3339057504496445,-0.17245163225850116,-0.5482420658768596,-0.1714052417549354,0.26338385163410394
152,0.0004719752947501,-0.02566390836186654,1.297777282937888,0.691093881980355,-0.6854095401121912,0.6572324999160664,-0.24422158327625595,0.010434014956905479,-0.6018287326859991,0.08474158888257903
153,0.0054579382112993,-2.9456611236573442,0.658548164605637,0.48062305837240205,0.10023046194537082,-0.12498913874801217,-0.03571489054577808,0.11713444678700165,0.27963911836525013,-0.07988055686191509
154,0.0,-7.135656490197509,-0.2963053034352807,0.08572325039166508,0.15857549560741896,-0.04939817325032664,-0.235241018023693,0.13462165421482422,0.3314198716158817,0.13932441181017752
155,-0.0082280271990381,3.281915971852127,1.2278819199694926,-0.09757076745116522,0.14962993408635647,0.280339009311579,-0.5544931650308371,-0.27743677649192944,0.31086486192524543,0.08152464599990303
156,0.0,-4.790326946849823,0.33783345748237315,0.6729734218250062,-0.1488856969661607,-0.03420348641432011,0.16961399363439608,0.08161616700171342,0.24492706243354156,0.02811093379815606
157,0.1000061340912346,-3.5813750653902714,-0.13426492116318314,0.6933739734389639,-0.05896034611353666,-0.026192027992795717,0.29269587992517404,0.05965350908511147,-0.06211012628854385,0.37173333497530237
158,0.0787880848748638,-4.5191817222912425,-1.466210461270093,0.26836908035585166,-0.06608825787168865,-0.16107845393116194,0.017091363577563728,-0.1418433285840963,-0.1800764702848342,0.06163212655675949
159,0.0198115141612875,-1.198683326180203,0.4804599554423404,0.12512699349477133,0.3316321579537179,-0.511793028899079,-0.11838683703390317,0.15653486976103453,0.26350515772563443,0.11101829559732385
160,0.0515462258787688,-5.640380385916288,1.2452666655748563,0.6459182159649397,-0.19564912088059755,0.5495492335502703,-0.7304037619309857,0.17182166055849002,-0.052671827411976395,-0.7248512935040203
161,0.0633243255855389,-6.690780245684856,-1.6752197235802426,0.6166647478744002,-0.1251765872632421,0.17958354243637223,0.22752979962850664,0.16934227081259484,-0.09745077301401585,0.15570546817475847
162,0.0481792922702162,-1.5333580199342753,-0.24795667845276811,0.4273785994884984,-0.13039533767866898,0.2550175294557693,-0.28118057315708306,-0.06369112370940869,-0.01226168925775797,0.17048321109595854
163,0.0057891492730326,-0.9340707368129826,0.8362043815617308,-0.2167191523828533,-0.1815394179824238,-0.06143778365000566,-0.06967252085332395,-0.3473543307939884,0.05825613898852524,0.07021949528707512
164,0.1142848084209193,4.3467191066007445,-3.2350873003546283,-3.9986233507412847,-0.2668655225086018,-0.3883280832277827,1.127093765733361,-1.28811137710307,-0.028247658733649803,0.6873258771311735
165,0.0,-7.193184750204633,-0.27297388963830926,0.8008394569764221,-0.33554819136853575,0.08553244813058106,0.22738466526517184,0.03838558340738904,-0.001294850016089385,0.13476911536745367
166,0.0710780773965489,-0.855974144816366,-0.7253268003311445,0.2864769921020809,0.07076751685720632,0.2117412502033821,-0.3469238718800769,0.12803855289784685,-0.281883026384362,-0.27646793100478434
167,-0.0008439013973257,-5.710948885528771,0.4795749678354031,0.9070539460164138,-0.3788925763497998,0.00576284045972661,0.20218780443822937,0.11333992757199789,0.04916757239480719,0.0048559561317191614
168,0.0,-8.205756571185617,-1.8117001766887177,1.5473842023218667,-0.048950393147529365,-0.3485244772717616,0.6197823965609577,0.09946886270342647,-0.14163088738703805,0.36522434341068893
169,0.0811602598098981,-2.4248293460768475,0.3719819524226601,0.2695605657259711,-0.18070353116717028,0.510780255606048,-0.2689333488784314,-0.03576957477217442,-0.3986807550622657,0.1259098020137507
170,0.1564804962120178,-1.310818592840293,1.0835814658841205,0.16132618535463367,0.053659267805333706,0.5123853016928827,-0.8407174707497908,-0.10176321376116725,0.08824295167380132,0.4939259011812649
171,0.0429025819901283,-2.390233809225684,0.5033380436263132,0.6945138428569395,-0.3884621306670866,-0.07384727785995604,-0.01878098585826002,0.14769167466856595,0.04873825712457934,0.16448759960762668
172,-0.0529811781548696,-2.963250808484597,-1.1703374753116509,-0.9763118135539423,-0.18209824041399153,1.0015603175308714,0.09742882077681363,0.21093301361600403,-0.28812542880991143,0.5281936476714897
173,0.0613120380147835,-6.94113446222349,-0.8133591989089894,0.7916103534785061,-0.2180449644823852,-0.07561087073907803,0.31470357141464506,0.07935990106752754,0.08987816957186975,0.08901292264934937
174,0.0360092952410708,0.8886185613359086,0.9591369476118318,-0.2866206036575641,-0.09833296054473394,0.17729502585804585,-0.5347008557521389,0.09251938302645499,0.1910557485781221,0.012472262343984429
175,0.0255526393612302,7.377133832691033,-1.7494220226866204,-0.8419763680399607,1.892254997237668,-1.1930260819568188,0.3326131789443648,0.8063254717244375,0.7727687950300849,-0.7531342890893492
176,0.0215251511451293,-8.423149488455778,0.7216870375420515,1.036956076821129,-0.7081029253087813,0.15485276517387148,0.41207021739155714,0.1272222048295488,0.41811668889412273,0.1769631279043171
177,-0.0356908075915811,-2.0922703730067296,-0.6883877295968289,-0.08411285766753686,0.3165475612324947,-0.06795854022959921,-0.5766310850097718,-0.44492693370863556,-0.3492693632665766,-0.2421174800057811
178,0.0655412954287268,7.856062589627884,1.3488600601873064,-0.958707007819586,-0.013362589051508559,-0.0601168970821985,-0.6144053269934086,-0.027467026855520136,-0.8029885654873704,-0.5895731275225664
179,0.0391810510516008,-7.737155552955684,-0.10947466731960795,0.6746767932205222,-0.02479919143302347,-0.103699381180992,0.06953158191315212,0.04408696821498998,0.11380365087374693,0.19674649697955435
180,0.1089152739709413,6.977558801146306,-0.1386561190832239,-2.71883238015488,1.173696129153342,-2.3642465765679357,0.832104276300864,0.5723292672391046,1.07694553884506,-0.029440448423389498
181,0.035040595737722,-2.026514388309018,0.5504537717982573,0.4904422736382036,0.04109251840370676,0.1670939324433327,-0.13009044088122562,-0.018014349344499754,-0.12989769821340044,0.3598050789591787
182,0.0464205382765841,-5.012504603343485,0.8944680884759724,0.34250116891237653,-0.06104363730075,-0.3211368995730496,0.3645026675184197,0.09993349625507292,0.2976115001648509,0.152369743837532
183,0.0653821147821975,-3.5770188621912262,0.020810164577302642,-0.051661472198963006,-0.06040268600939896,-0.03892340759410677,-0.6433114214705911,0.20597169536005674,0.3260810114591435,-0.29278659375188754
184,0.1075134579553296,2.9455921245009216,0.32683373104864427,-0.334767561275772,0.20313133143805767,0.1826641242874925,-0.8419188721072655,-0.29957416567110945,-0.398958192157009,-0.4336059107177833
185,0.0536515900260288,16.918975156519753,2.681270258113386,-0.9758743698122274,1.3183349910370894,0.6075264454109742,-1.3582152381709758,0.5293469558925177,-0.3239386968339768,0.01944968178903573
186,-0.0392772726983137,-3.919357319914006,-0.09652564062731997,0.17764056838502207,0.2142558549528593,0.26084532990465104,-0.10648679040487141,0.06951918398297605,0.2073688973622449,-0.10191314620308
187,0.0268298517649852,-2.0223764137897473,0.18742804384187972,0.37819803413726283,-0.07003810718412809,-0.020136677334298313,0.13715123865249948,0.1197233657010346,0.017057246252797104,0.21373019979975572
188,0.0,-7.193184750204633,-0.27297388963830926,0.8008394569764221,-0.33554819136853575,0.08553244813058106,0.22738466526517184,0.03838558340738904,-0.001294850016089385,0.13476911536745367
189,-0.0100839361440295,9.181204786021615,-1.182612488372348,-1.9996543288427815,0.008794336868408319,0.5269737991659177,-0.30877338848468006,-0.45945058386565424,-0.41905555910550846,-0.7630103924273869
190,0.1150188136971277,-5.786912592516285,-0.24392898201575594,0.5300376618445684,-0.34969719931902493,0.14992471433062599,0.12148410671188106,0.03799416048826189,0.23072516330865564,0.0245908895823934
191,0.0629834903100849,-5.028607047704185,-0.03282036619808054,0.8536153616877981,-0.238031425992445,0.2666746445723746,-0.4178135488391213,0.15418993679959792,-0.1363317343143388,-0.09554306671076133
192,0.0615401579854846,-2.146516832966927,0.30687610234515905,0.31364283055460557,-0.19759154273634305,0.17005076814978926,0.014373475156077368,-0.09673587635279927,-0.19789356824171817,0.12032886908583647
193,0.0402456705710143,-6.1220106677671575,-0.9282897817684331,0.8016599386163018,-0.5152726354514191,-0.05927032069825809,0.3161569604429137,-0.005483957457821537,-0.04414629829420108,0.2946143492528247
194,0.1333085883965279,-0.49865224629419014,-0.7894279222174226,-1.1563299702210394,0.31930327556170024,0.3115891804785472,-0.31380131318221005,-0.07973580389497188,0.13679848305908324,-0.12669858990652705
195,0.0756398537477147,-5.788606082597764,0.1110590533252532,0.29621112644420355,-0.047265081060832825,-0.10073095658096151,0.06288687913131062,0.13374039936611964,0.601754248557673,-0.08782584084010658
196,0.1414807862190812,-3.1853720916429675,-2.943623158329273,-0.6359349069638055,0.6835259047847093,-2.040427076276547,1.3486340696050407,-0.1074718838411063,-0.004277912716825076,-0.3603225494844182
197,0.0328005898023431,-1.2363334340931735,-0.007647186950631643,-0.2652917987657272,-0.1477531499795671,0.29179444857339387,-0.41836199264321366,0.1740347314025848,0.04775913195800857,-0.010057690130141883
198,-0.0390306001797228,-0.36977409476776724,0.6384364669809522,0.42041285993231686,-0.026028948202755628,0.0552405562210368,0.050158677647763356,0.41777958241363505,0.4291731330510067,-0.2090825540956126
199,-0.0067621366728509,-0.3102180323599284,1.5083378810013137,0.7128615779198869,-0.5660865894822317,0.38005391907169767,-0.3972481958805813,0.10170316101556724,-0.4315322606825175,0.1625615650940109
200,0.0925113965837081,-2.642950216135463,0.2484502025602169,0.2377715194518512,-0.027500200154366508,0.07829493131692178,-0.2124242005066683,-0.0299081190001474,0.17057263789840865,0.26377111058127184
201,0.1648951968254741,1.9225337888849843,0.7050202798392075,1.1726230262624773,0.663266215760504,-0.7441156646104359,-0.07608594385603834,0.19319883059221354,0.19732341022450048,0.2803117350357477
202,-0.1224186034606327,-8.209143866050352,-1.6299339126829355,1.0728673010318035,0.00485314989715116,-0.2307492136955804,0.22855361555834502,0.21684850476128764,0.11854120575166421,0.1258098464427308
203,-0.0486325892556981,-4.204418757237261,-0.2771892619752011,0.3712426977075339,-0.3626212992785169,-0.13207905973033118,0.2639122492918081,-0.21466802155959552,0.027266198852278233,-0.023070986598132434
204,0.1633597710856309,19.17474447388633,-4.5193637773786595,-2.501943190102022,0.5521103941574118,-1.2331451689105337,-0.37749350059884407,-0.44494358112812626,0.12411295343294396,0.6835112704896914
205,-0.2507101644770402,-0.8924943452514581,1.1036038466755316,0.36623712565957006,-0.6930528592567478,0.6842268586939447,0.007473118895976092,0.04161895787557768,-0.24168043073590237,0.29651606775224
206,0.0385318786655735,-2.638901806372949,-0.024709978862270516,-0.49041067601155114,0.05028553152949907,0.09237181585974354,-0.2324516423740338,-0.1127168107518843,0.3831024746450913,-0.1076359077135786
207,0.0716327827191867,-7.764182117318112,-0.6554278690814459,0.6946364990308139,-0.30075254563814524,0.3608943211340543,-0.09866225517671594,0.20767045723987648,0.006833121918205261,-0.16973889854634847
208,0.0622842096062234,0.9562636237327118,2.114481629574139,0.6512934461550457,-0.24105318962613745,0.19043331915285852,-0.6642285418853049,0.2543552168104768,-0.8875151207959103,-0.526610771769768
209,-0.0086396277488198,0.8782581165271391,2.305925995983023,-1.0823975750951558,0.004060854559712285,0.22303037114137797,-0.3686046169199333,-0.2758036750974923,0.5224216766328738,0.1820446203800316
210,-0.0104541980565564,-8.104814291085589,-1.8699466303269885,-0.09601574038650215,-0.3197515348986116,-0.012966103680533454,1.1620464752027555,0.21209371568631388,-0.10592029383517525,0.25604249921477423
211,0.0294152673573895,-3.05790759057157,1.2110086732415526,0.6126236663402735,-0.12596853685947007,0.07714337741845165,-0.01913319580830269,-0.16072519239091815,0.050020821283125086,0.25998325980823833
212,0.0519750306999589,9.921951194463034,3.3853052949145686,1.9450979484467104,0.3085405814042282,1.027944986646309,-1.7339854426964523,0.2362072507327144,-1.026247795206509,0.29147645670424727
213,-0.0663820857677284,11.122961864734847,0.8739732716629335,-0.1608007842490972,0.12527243535777272,-0.26818352007011276,0.2548397668763482,0.024565376727582803,-0.4550176787630404,0.7846179993300895
214,0.0342412151846767,-4.210913613661643,-0.1893061879648875,0.463218279551421,-0.3623728912890235,-0.041646674926211914,0.29240344612722596,0.059753736552390725,-0.2618709130707832,-0.26555996433335083
215,-0.0527315153733527,2.3120274870157997,-3.1623196981954393,-0.6059935121810659,-0.04462398630083858,0.3304653825966163,0.5937116147616543,0.19514988015099688,-0.13200610271910798,0.029367866465091718
216,0.0,-5.744378214258401,-1.6786419546744817,-0.20808978419052399,-0.07986265674225906,-0.41775061643953243,0.8367169081537351,0.17555127686341207,0.21607137045263825,0.11882784916039595
217,0.0696815771218868,-7.113206184146013,-0.8790842105299216,0.29765080834138563,-0.40574887323780817,0.18933934285079487,0.6792531354624101,0.03898135195957307,-0.47940597668362134,0.2207391535402215
218,0.0955391327575461,-2.942730353407799,-0.10556584473894595,0.4401334644859335,-0.22209925854488213,-0.22046040630016453,0.12726014842943695,0.24590095312288532,-0.20969599029839614,-0.12033907803928562
219,0.1366384309866086,-2.0106896734823168,-0.4250660435777143,0.616370968623295,0.06641297626480058,-0.5249682456934167,0.6924901109494749,0.30048809309760416,-0.010598422690423796,-0.5472844179717965
220,0.0013896203607937,-2.4320325016034756,-0.25477192413764715,0.11440129606142327,-0.06847206426634778,-0.08216678580162115,-0.21895986260634298,-0.18681073586817332,0.1582215609297618,0.0021348793392083868
221,0.0086128587289304,-6.007542689035238,-0.2556041066777518,0.5195470066184303,-0.3586285525005422,0.17889874490773525,0.14095848715740272,0.025346090619475143,-0.003319758397968441,0.07429947815221676
222,-0.0046156889465239,-6.142454637302437,0.41980662606079966,0.8276250383384389,-0.4530159804122996,0.09226059533487381,-0.10707593676246485,-0.03854158864537132,0.15321654123241335,0.21220879528897493
223,0.081791465584375,2.733500605988556,1.183239649228531,0.8978085138613103,0.5471769452862731,0.6716238812449065,-0.27399680798581233,0.07699530512032154,-0.30856835240111447,0.09184879574570527
224,-0.0028070244233998,-4.058829628281302,0.8802819381088636,1.049951587521228,-0.5822030683748123,0.5738551090444189,-0.25273267818898293,0.17880837336442998,-0.20197244097106115,-0.04684686169294612
225,0.0016122577325481,-5.140673887958184,-0.0022432803161534145,0.567754932383529,-0.2121589760795269,-0.09330777591134368,0.18027012162179049,0.069626168275678,0.0072551723287959825,-0.13880615802979435
226,-0.0795757436582985,2.329973166664713,1.3516708568175915,-1.3936638759263502,0.25137962244790524,0.675424928330886,-0.7669378294317709,0.07116999505962916,0.2807935086300637,0.1115542850539606
227,0.0345506500825474,-2.578595589085254,1.251846693296547,0.0009221268403439424,-0.006371000291579869,-0.20473372856923563,0.12400164204751514,-0.0740756526889623,0.5994129389974693,-0.21949111915624503
228,0.1221570854178815,-7.012816785626782,-1.031379137391577,0.6513497623400745,-0.2315143536587849,0.40270739855371074,0.12418522791512447,0.15586799586079447,-0.060340237896220804,0.15216136751227127
229,0.002635677488918,2.0811213325785496,0.3624908713445336,-0.4033012620600719,0.5329418255906481,0.20310513737310823,-0.610417928240459,0.006843613062178574,-0.3117832445897596,0.06825759403850082
230,0.0147829847035296,-0.654018839831838,0.26548416907650674,-0.8015440622577378,0.21787696489787087,-0.9616792862129813,0.9031053537416213,0.03874415128645162,1.0033185798610027,0.20056353367894159
231,-0.0188396700490895,0.38557696764623134,0.8731460567336726,0.11728685011002217,-0.29493415770295894,-0.046798208204567524,-0.1516974244483468,-0.208684024134516,-0.06329738069503205,-0.09238136608167985
232,-0.0193327503116684,4.901828866590864,0.6470100244553849,-1.040559971430677,0.7767227128030295,0.1884065479177706,-1.6466919407205414,-0.2640584625368698,-0.7075933535497546,0.31144081635543425
233,0.0599244526484359,-0.5371856622385472,0.7310179566914662,-0.30780667009472135,-0.15543455912979476,0.01804009290928334,-0.19813272146043845,0.2658987336524043,0.11807351073466414,-0.2372513871666462
234,0.0129349526019524,-4.366876561570603,1.598702759997199,0.4490564308441457,-0.1248703275595788,0.14371824813290635,-0.9251668951353977,-0.007401408186328559,0.10788451017217761,-0.07029403411784096
235,0.1493665596687496,-0.4781911601265343,0.060639752842140834,0.31276848801381274,0.400835465961704,-0.6776322069183416,-0.3314907554697822,0.013807028494442352,-0.10761359361406271,-0.5834297493222917
236,0.1057683180221702,-2.869468692165063,-0.0741429704745009,0.9871707244470113,0.14348317434672742,-0.24810484737588673,-0.2139450345346781,0.06003712000169897,0.023420391714573534,-0.167803560951209
237,0.0175649544510849,5.786794396557475,0.7955556312705189,0.4483759725379325,-0.1915237493091744,0.08201825428061131,-0.26187591062400306,-0.2627309731977619,-0.4726866240160573,0.16819963242481784
238,0.0300621007659187,-5.210112262324458,-0.12798258980971003,0.49610595059206924,0.1797409048328855,-0.08391947028034862,0.21056923848372053,0.2175703220060877,0.18231737879131749,0.0041147944505574505
239,0.0,-10.340140769035107,-1.7207952695587858,1.198842244658343,-0.24384176010377176,0.2568557310290094,0.05273567649502031,0.10007100509502594,-0.15040030846439756,-0.016811853330250436
240,0.1060859983540765,-2.791704166337976,-0.18261370594423557,0.012025853553525954,-0.18697814569131765,0.09620217578905707,-0.054327053294502235,0.12622131364275013,-0.048523543417697705,-0.18077416774534028
241,-0.0029297584948455,10.451953572875686,-4.49546307233073,0.8968156543062841,-0.8855013613874342,0.9358527406111596,-1.1216029231469191,-2.109491972868564,-1.819458289327242,1.5556630129757916
242,0.0,-0.43884198627759236,-3.7938545852000165,-0.24329113406188216,-0.34848206270833176,-1.1821170655473643,0.8063795613869625,-0.3503295995506605,-0.19030719846106145,-0.4348839118254774
243,0.0788169853187026,-4.598745702605813,1.3666088185706189,0.13898526847213122,-0.18086142953240536,-0.0003482862262858149,0.177332395683225,0.06057894009711501,-0.16689477042934922,-0.1901735610882739
