,0,1,2,3,4,5,6,7,8,9
145,-0.0109156245279569,-4.736545854180891,-0.5961006135833857,-0.28291714609913854,0.05246224987847092,0.1547876833835365,-0.3459218174944809,0.01098156087230905,-0.4473159868829014,0.0006444328970399004
146,-0.1522243966427421,-1.3852998981071774,-1.1379925764598717,-0.47035345598121314,0.09086449456907905,-0.04323857247387274,-0.3372574650503724,0.08555918488115499,-0.18126300213911203,-0.05114025696989105
147,0.0438375332484526,-3.571623711600665,-0.25663220776130696,-0.008148427847335939,-0.26526892745098013,0.1435663575531877,-0.3212513822463906,-0.47390433046681213,-0.14542454137378263,0.2590210931123739
148,-0.1769350076615465,-2.494052525874219,0.13096552693853425,-0.20391550909575887,-0.27143205227272527,0.02104230050940851,0.08261836342951634,-0.008407920944946728,0.1652506822426646,-0.060018365665233046
149,-0.1506026689625483,-4.626418094242119,0.07397869603699603,-0.9677806221821095,-0.08853640351427403,-0.10663793770408339,0.10116277432185851,-0.3283525867423466,0.024072348074594813,0.25964484147314065
150,0.0448587478628998,-5.015699463230479,0.9722240767716918,-0.5648222403324343,-0.07864342082971348,-0.10934017137213796,-0.13501092552751698,0.24432961640555922,-0.006519008625003051,-0.09092894964345123
151,-0.2092535080361798,11.81212271847542,-7.531156253687242,-1.3613551279067393,-2.359959931045496,-0.6057596039042352,1.588949726515528,0.6828514471246534,-0.2630437804217801,-0.36769178448739315
152,-0.0370934098268729,-0.8429691095140966,0.259841746860874,0.3816633296763603,-0.26680491158263,0.07530207826094398,-0.17932774747186317,0.14010755180732126,-0.09064367522436492,0.20331870294153842
153,0.0591849029112612,-1.4687074678581375,2.3359278451473156,-0.4154491163931869,0.25767119016476636,-0.37243654491596523,0.18332744346265353,-0.011571802233043393,0.09175429811879737,-0.1797957604476485
154,-0.0083836548044788,-2.8140811272378774,1.5695510319439987,-0.6761730428538608,-0.09275932424338991,-0.22330341418908314,-0.008460610371856038,-0.23168125727038727,0.08785026935324754,0.1773986351800909
155,-0.0028578758643732,-3.6914179705502854,0.0799754006381154,-1.0340227388043544,0.16081841879334532,-0.3162374982683039,0.09792330365076216,-0.06555058584740381,-0.014161006271762677,-0.09818501600436358
156,-0.024572421572513,-1.2376815792786702,-0.23542628077038125,0.053467914505880634,0.2339823726167002,-0.07112314047954105,-0.2044241386036015,-0.1548975506744859,-0.2847556749273072,0.09295252608615534
157,0.0578774668354191,1.532494539634013,0.47111456575080973,1.0872518774066775,0.396266085645679,0.11595707380114821,-0.4095114613637158,-0.327459672758483,-0.3459707314891325,-0.07562261107482654
158,-0.1226533709083026,-6.427914284220766,0.14254035116017313,-1.6228884038560132,-0.048114541082915324,-0.21779288997758475,0.020927622997408083,-0.05272989107802506,0.17771376471261321,0.1759685908741996
159,0.1196920414192352,-1.1819227942945616,-0.8793205466767733,0.3449327595009219,0.14356902876550423,0.40471586469152776,-0.6419927278786569,0.5023606513471123,0.016978137335514853,-0.12534773939827784
160,-0.3072726705059903,17.657157579968377,-1.1558759520772826,3.033884432036799,-1.4205688201964923,-0.08867942393538814,1.946324750299575,-0.5134233853608113,0.5020096406405007,-0.9429136638947928
161,0.0885434833506142,-4.7176092068123925,0.6378564407002546,-0.923206312177975,0.30463414720143933,-0.022910929012452903,-0.4086402806182113,-0.05051337365849144,-0.0539017725524423,-0.057629698533255024
162,-0.0858341867402823,10.62196783297469,-3.863851408109261,1.765761540107543,-1.663636153009698,0.024413737744587112,1.340902145284747,0.29971470831653746,0.09486410397063358,0.26391473570875307
163,0.0766571717679813,-1.4656095433098268,-1.1508796875962426,-0.049539827921223835,-0.2435921655799413,0.044927708742529285,-0.2132707314048246,-0.29792394686578655,-0.1416988343420108,0.1694945402366585
164,-0.03603468661987,-0.3729719572579491,1.0316227351196807,-0.2390177728002637,0.48837115735525044,0.047187626874595656,-0.09618645944830503,0.676246045308675,-0.2439521076961743,-0.7674082523824843
165,-0.0091409555014693,4.297381284995164,-3.3741463405409506,2.704967131933901,-1.2775636565997945,1.059960332572731,-0.21543910166910513,0.0012587347196650017,-0.2056930939934912,-0.24891921434784683
166,-0.0193408988785528,-0.9135334591045671,1.2009835949251098,1.0437492828826556,0.25187086811079273,0.2701114777781631,-0.030608105967848995,-0.3224462594513715,0.11343849341372052,0.008011950026117503
167,-0.0288306363676015,33.42618627584056,-20.981346585726858,-0.4565382080766487,2.4460652144719237,0.6223727965477944,-2.1393154708292457,0.8789075946284476,0.9500984736980972,2.7831655080838744
168,0.038287649677976,-3.947348723819891,-0.19127564732237506,-0.417762931137057,0.013657967902320836,0.1160410355141968,-0.5055974888356233,-0.2654585208119709,0.02482466129978212,0.1373430172380113
169,-0.1880407015079173,0.5506597064102801,2.765066548449394,1.006997421577667,0.14654769530455106,-0.15240281831346686,0.0844004906248978,0.0076059745030586205,-0.17526154640247446,-0.08772758196174976
170,-0.1851810166948039,-4.773359205741047,0.5102814490617538,-1.0387333736329032,0.1346897521917643,0.013233624235382688,-0.3650066150777496,0.1084984422039436,0.004825004889169516,-0.03486452705690985
171,-0.0538920345779515,-4.972048228645589,0.3181014855863047,-0.9454654075532188,0.015240639722614756,-0.11980290156570268,-0.32613322485528873,0.11076350425135961,-0.015128708853345035,0.08471503264152556
172,0.0975481917185954,-1.2437118595626293,0.6132148866186172,-0.3283977679935766,0.5952855789996424,-0.15389674210190682,0.0359417807507818,-0.07613433398150933,0.019549840320120495,-0.10008062474714761
173,-0.0139020417440054,-4.476679093793253,1.2168704907366206,-0.6140073203805936,-0.7291604022978705,-0.2377552957943788,0.5405892225611189,-0.758316987282103,0.2021349691212526,0.47949451539916793
174,0.0518695767771251,-0.7032811386795216,1.2989991365384586,0.9311727073618805,-0.3065742975346108,-0.050324247843894325,0.3097426804238574,-0.31691717452017243,-0.04184561141823032,0.1976179987085212
175,0.0486180732563603,-0.3856292371599543,0.5863302639725572,-0.19772673527486692,-0.0039088158483969685,-0.09367418641573488,-0.267419801507046,0.2047729176055182,0.11165850996630246,-0.2758850572689137
176,-0.0555518349852666,-4.9794747826862995,-1.205605539929011,-1.2849541483114144,-0.39375093447409154,-0.2976729036600366,0.46201942646952426,-0.014341087965385883,-0.06886258144998023,0.10637923217456137
177,-0.0943841642228739,0.35931012806246554,-0.31730179335690123,-1.0075156889377967,-0.24742159162627422,-0.3810653616290811,0.30633586732324347,-0.07019738451307023,0.2657530084413285,0.21429385886674482
178,0.0557813604965962,0.6477735137798427,-1.0037640110219663,0.7701533915578843,-0.5650551457511531,0.03377052507096356,0.14604663374109922,-0.21326695038696297,-0.10994578147858139,0.2021870281190904
179,-0.1014346332592442,-4.381062655032263,1.2846485445894447,1.2143615905559086,0.2818029966884767,0.603813980080505,-0.4140568367823733,-0.3445882574513855,0.06373331230629191,-0.1209399955209536
180,0.2117684499681753,-3.126302162196822,0.4762616544265577,0.004474668000326834,0.15399962959060232,0.13107795177556225,-0.14929447822143996,-0.023020475231234256,0.06929110787172377,-0.1625320248733452
181,0.0,-5.242904836658994,0.5191744219442977,-1.105350035464901,0.18951539280518692,-0.21912223737504252,0.35163126145886026,-0.469343290482671,0.14657903651466603,0.1387485747424642
182,0.0328200567013174,-6.866053831602167,0.1449135526247751,0.07779954358023011,0.12358775173637399,0.3392886833358743,-0.4302175665524853,-0.09163914249856832,-0.1981542298971626,0.023369964730315548
183,0.0052179289026275,-3.87145102456187,-0.3292099441230911,-0.7078450682059116,0.020887634137037685,-0.13664141529172852,0.10205870094219642,-0.4375083809058415,0.09493364417031648,0.23939094164525157
184,-0.2097156940295093,0.04667929615943715,-1.7320611276529867,1.2973856011931044,-0.7157839192784271,0.5429410897243377,-0.5656021947612897,0.30665729010677467,-0.024063173951718777,-0.1268612973810716
185,-0.0718933875538889,3.4771555889790196,1.2443148741089753,3.670312371074488,-0.5089213579545138,0.4906406778033709,0.008477288996206426,0.26129319819379965,-0.09948816726469388,-0.07848711183287567
186,-0.1022216457264518,-3.1534658548182546,0.4203203632484927,-0.2282987691078053,0.11394671295977367,-0.12191967387401634,0.05085529770460785,-0.1595982414779844,-0.03239466800648093,0.050331654304376014
187,-0.2273668137088563,5.193901169605076,-6.317660381186393,-1.2754303368616011,-1.8245339885846814,-0.5628900551093831,0.43278589292872194,0.31868527203676233,-0.12368369469622573,-0.23659667962432696
188,0.0,-3.0753848435816815,0.39944033617943325,-0.5053429859417105,0.047340245725019346,-0.013797253112005258,0.054469730188213834,-0.4139506060382582,0.011655920704287986,0.08800496151051117
189,-0.0694442234140183,-1.4382129048448324,1.3544499003011419,-1.0010096333006884,-0.16338938759424718,-0.2776681075711883,0.36607325102345817,0.17222026857593994,0.14812387683579742,-0.3081803888710312
190,-0.1250775434243177,3.992019888815273,0.3496123045854388,1.093675012253121,0.024092497508800624,-0.36820599094756506,1.0597656126443422,-0.8086697623943894,0.010603329113889615,0.4822229424727899
191,-0.0059994380273239,-2.2554643271731565,0.4998208439829953,-0.13014094150930489,0.04769270087178341,0.014717039549498228,-0.607542741423708,0.277556707927847,-0.30076841645768054,-0.147981957418098
192,-0.0822409911707886,1.56026219853844,-1.7250219201519192,-1.4842126767123287,0.06910101037803965,-0.5173694362107373,0.5894311647655398,-0.13473268876962893,0.30948184866926753,-0.2219248241590778
193,0.1575495229171339,8.24612358732487,-1.9018788129745334,1.0668636673873169,-0.31712914812056836,-0.16520454870233353,0.07442782474506915,0.2258109876792299,-0.26924417321744243,-0.0059609400075230825
194,-0.0616864815279197,6.7456442943655475,-2.202736075153764,-0.5854534604628626,-0.16409600166401594,-0.5943006402013544,0.9030738799136456,0.5358795284254487,0.016896792346018576,-0.44380967521903764
195,0.0918379503967843,-4.576915301777302,0.04602778139024058,-0.595443472483075,0.018668777333078417,0.0019809316560706956,-0.37452453637346067,0.23574196645173376,-0.015434729704250255,0.009165609235764623
196,0.2721615146379945,-5.666524053528944,1.0129683134728422,-1.3083211021466195,0.03983809805450933,-0.3699810795828631,0.3497226939760647,-0.12028427818732297,0.3488444240640647,0.13685541461658654
