,0,1,2,3,4,5,6
209,-0.0659617704269585,0.683938933692845,-0.09995817299825364,-0.06419176318220159,0.1074756846414777,-1.170727528213079,-1.1449827218572293
210,0.041667720286652,0.5642758167224107,-0.6290331119529319,-0.03224658890959324,0.21988093771626543,-2.0400246321607693,-1.8952052189825652
211,0.1232654470731637,0.5074046179604281,-0.7099041041300994,-0.002992327759109372,-0.15339012522662562,0.6207294869589465,1.0875278422459524
212,0.0909053772518688,0.5552704108726481,-0.5706495947401968,0.0884344946694672,-0.5743593155377078,1.3745572511258664,-0.46289690072656
213,0.0670709298052185,0.5098958407218409,-0.6179346131347023,-0.3000087928313472,1.308324969645594,-3.7640719530633113,-0.5610155814326444
214,0.2804430428826221,0.32922970068592644,-0.43645047548287147,-0.07898097097819735,0.2741049029627233,-1.3937735110308858,-0.06029467514231493
215,0.0357442744949536,0.5736742030988549,-0.31391677438516224,-0.03632122461812962,0.34402024745238646,-1.4731927855685987,-0.2477768735554039
216,0.1469805685044394,0.4840469453326591,-0.6898729419582516,0.04832747678414424,-0.13288959297522226,0.6685908055050604,1.2087797867130612
217,0.1052631578947367,0.4987883103353948,-0.9381594073002153,-0.13794854049242677,0.6398955590101111,-1.3644517897728088,0.298445253870999
218,0.0930572633228474,0.5430079262404811,-0.8568594876036826,-0.008560895247846086,-0.23567488375851625,1.099445195101882,-0.47281289494900647
219,0.1703223649486356,0.4651725613426645,-0.5315305361080734,-0.019234402808334345,-0.40969179997491306,0.9169001062067776,1.2404677077592465
220,0.1177145727911805,0.5061402250776103,-0.4953664622038709,-0.04232143199305769,-0.08172971600200107,-0.2721009798673821,-0.007745727074640332
221,0.2374530199627411,0.3450723045844512,-1.099466433838058,-0.22109412504193515,1.266158566413658,-2.656220236374727,1.2619657375625977
222,0.0085445975212476,0.6381285019743165,-0.29333540528788865,0.10347848301541557,-0.8034896184872787,1.3178685537111985,0.3070867989321779
223,0.1438301191896005,0.4965472855564424,-0.6176074337977526,0.04342280016691676,-0.4442558172791341,1.1372470823141594,0.4427512248855354
224,-0.0128028264188794,0.6655149544000787,-0.028493342328995423,0.1608391824278059,-0.9308430832695178,1.3825653095662407,-1.0577955931737133
225,0.1030042393145056,0.5333223528997528,-0.716795164258677,0.08628309133214555,-0.3584626448505226,0.9822117503913265,0.4766812462314414
226,0.2272066337440408,0.416379156534677,-0.41899928898880445,0.10976677150266599,-0.5587402621567465,1.2075040909576074,-0.10373107966097787
227,0.0374261326329612,0.8148061898374861,-0.7415788374398274,1.0758280723520655,-6.82105654162436,17.464009187473753,-3.7742641476101753
228,0.1293268525453437,0.4885970428243086,-0.3237901140358256,-0.08610995851592153,0.13618011602428695,-0.976725406538648,-0.8162780013376854
229,0.300390859033979,0.3131732259092015,-0.6935716056008577,-0.0821612749697545,0.4391825789619027,-0.9969010363073773,-1.4482434663262926
230,0.2385264818439425,0.37142493353532485,-0.6906305264960823,-0.04275248018299594,0.41066221471158953,-1.005587908005521,-0.2778873035962554
231,-0.04,0.6550351933129405,-1.0302173426778398,-0.06342781059164551,0.19591732068499454,-0.09055912274342719,2.4668855788206
232,-0.0070406533341164,0.6168063633160292,-0.5244038791992148,-0.11032808010445183,0.3975254465963451,-1.1551661095205887,0.5346400054058349
233,0.0984393562140963,0.49872562400475584,-0.6447803918096012,-0.14799951457024232,0.9143864457447187,-2.056388185723338,-0.3139789763548812
234,0.0042553191489362,0.5899514722565913,-0.790236313942457,-0.1129658984246556,0.8477132037123951,-2.162283725311084,0.65108466851541
235,0.1146431588738789,0.5029759763415167,-0.6842579306896532,-0.08093254758121983,0.3053769121186659,-0.26442136430728125,1.4135952007194228
236,-0.1181102362204724,0.7034638726498998,-0.5835709669822445,-0.16765749445443406,1.1019430035927726,-2.9674496488781585,0.28120360864544025
237,0.0896218680637486,0.551377467413443,-0.4438694819926162,0.023611258738225428,-0.49747256933029815,1.1270073850400046,0.47893806236447406
238,0.1374533108469928,0.4666858309387049,-0.2526203736630368,-0.13370843365860863,0.2832421917378342,-1.8793895987868925,-0.13247536459720696
239,0.2551364212646974,0.3969346503442905,-0.8600950721309951,0.1396231603258654,-0.7415955032436564,2.3930942839358287,1.355445307220089
240,-0.0782218873610849,0.6631508673649094,-0.7403368881199296,-0.1656358734122991,1.1492997284143855,-2.9177131414450965,0.1330633994447347
241,0.0214592274678111,0.6063371113515525,-0.6073067045662512,-0.01813813763675868,-0.1603356317469561,0.08280985713445421,-0.7406970148731749
242,0.0597701149425287,0.629898668178991,-1.060147315241822,0.25194299504948,-1.7512039625863511,4.981942699666473,-0.9795901882614568
243,0.0490090105486222,0.5842472422142491,-0.47554851256269437,0.0813763622640236,-0.22636551274254485,0.6489113841704495,0.22784060656585978
244,0.0928882438316398,0.5070241719639845,-0.5945297636539781,-0.1197101953773279,0.8021677578220918,-2.1352478773217505,-1.8997216473836334
245,0.074689693336273,0.5641859508529532,-0.48616426725813283,0.002758122328888548,-0.4557170252717607,0.9539771065324808,0.07221242303656678
246,0.0594536560812422,0.6389532738497623,-0.6027572945843785,0.3263993924789111,-2.308664102225636,5.5313076459526815,0.8850702698693599
247,0.1538461538461537,0.4209200176427824,-1.4452219544289386,-0.27323488107472393,1.6017397554474821,-2.9744564903869035,0.9573106731357182
248,0.236462189851158,0.441494092673649,-0.8449928399559807,0.28425687359876467,-1.4752135776351223,4.745466705844039,4.028927779456984
249,0.1047142057510317,0.5181497600379101,-0.49328363684661625,0.012224666693015928,0.012561820160297266,-0.4712998575177748,-0.5373524091094423
250,0.0443349753694579,0.6044514588620575,0.25497551499582827,0.03083186481228482,-1.2330007314917981,0.38584398631301975,-2.4032008727073713
251,0.0,0.6255984198469728,-0.3046669403853952,-0.011821791487640076,-0.12392398339332404,-0.24238359773627563,-0.07127082356943787
252,0.0845012787723786,0.55405960704789,-0.4154248480658255,0.06333107747777705,-0.43841494657588037,0.8102104866760588,0.0440097913423128
253,0.1441346761696758,0.48323660837192645,-0.909939483621658,-0.010235533408594085,0.014213502097138007,0.8215370944625672,2.609020281516369
254,0.062380680832073,0.5686877646060364,-0.4259462223211401,0.0047924510062673596,-0.18959377781956907,0.021691351973782833,-1.1970574740360318
255,0.0860368993465259,0.5528693937638685,-0.5367624763459878,0.06287413786132216,-0.44802782241776573,1.008368280591881,0.8216140780128537
256,-0.0465797521326252,0.6629558137531718,-0.28399264441185984,-0.07971151621041597,0.13860203362423487,-1.067529567023164,-0.6174574952146614
257,0.0361081860001109,0.6646708039450767,-0.526994494328307,0.2510856586543812,-1.891458460152867,4.557861832261795,-6.256984080119982
258,0.1198590290979733,0.473821663198046,-0.35855603928365193,-0.19072887295461055,0.8666881521434513,-2.3786158108985838,0.7438744949973886
259,0.0,0.6168233677751697,-0.21630958373996262,-0.06331502325311,0.060746742612168246,-0.8284874982056133,0.8472053004063644
260,0.0568933563991014,0.58616690340771,-0.1643349891837646,0.011785207633700627,-0.7538018119923967,1.2293524205619473,2.0433739029640208
261,-0.0331311889725756,0.6891950378937374,-0.5928346173247265,0.05504467700751894,-0.9030101364906995,2.2662377681998502,-0.26074665365002697
262,0.0269224617107208,0.6089380926257689,-1.383254698479951,-0.10309265851697776,-0.1944880542881998,1.9536330463130784,4.327788398922166
263,0.0251994258742995,0.6327885173690146,-0.42592897010720016,0.15112449016644083,-1.0249620908177655,2.2691651829631487,0.09041482151143573
264,0.0352551427740015,0.614130536835629,-0.31069769832545757,0.09325192406842621,-0.8042671972583779,1.5338514887181889,0.24543399223543702
265,-0.0533333333333333,0.662066845684792,-0.6081634492377361,-0.12180966871626366,0.46583715887298915,-1.3485619694604998,-0.3281997560724463
266,0.0,0.6506825835755423,-0.3899809107077493,0.12307577012255394,-0.7526996375845141,1.6894757739282633,-0.03473085256192178
267,-0.0271555996035679,0.6226320882376539,-0.7900694435192189,-0.2773479756936018,0.9076988547376784,-2.180987849343471,-0.4741942543045398
268,0.021875,0.5310211116248801,-1.418062362057349,-0.31584228077285387,2.070375306014609,-4.777699360980814,0.6356692758586772
269,0.0,0.5324181173339209,-1.7587487855859054,-1.0343012777757574,2.997358760852912,-5.762155257646249,1.058468730401097
270,0.0763463348785988,0.5876658562191638,0.36100897413097116,0.19757817008179152,-1.3894778352116157,1.897443192574272,-1.229784211712752
271,-0.5614035087719298,1.195557673902199,-0.539134034540854,0.04898915159764203,-0.17727114096983762,0.8705167546266419,0.3938894189342285
272,0.4116159375277308,0.2324298950341186,-0.0047861155153949425,0.06022613193915273,-0.6268260373635226,0.6477548172973405,-1.5669351391913422
273,0.0317432140205919,0.5918203655019835,-0.24151295052113264,-0.013258851407418584,-0.022600380362865054,-0.7329280838124563,-1.595006105507307
274,0.1392395977363225,0.4924240506114947,-0.4702637772986762,0.11152276021820416,-0.2692295600168768,0.3691021761595467,0.0039587740150085655
275,0.0907104707150807,0.5709227497936543,-0.7240627509460495,0.15982287279034701,-1.0415538483301392,2.8323621128695997,0.5727055159732795
276,0.096551724137931,0.538547721045122,-0.3992491237993909,0.020442664707493875,-0.389290582863784,0.5118950955383758,-0.045885257763331494
277,-0.0875576036866359,0.6790580605400403,-0.32188205811645415,-0.10280694119893224,0.8756368226176305,-2.8115455839845906,-0.4379041214960219
278,0.11864406779661,0.537463321014256,-0.6785830058656954,0.11724666156717471,-1.6696602749159377,1.83611453364218,-1.3444754942484485
279,0.022069464544139,0.5910845933133602,-0.5701249858833184,-0.02294834842570535,0.5129162684345394,-1.1363982704951603,-1.4048225729259545
280,0.073857730919145,0.5465108620366201,-0.36489599722778865,-0.012571808345408457,0.03838157550655134,-0.4969015623863522,0.11084888207842279
281,0.1988316056097367,0.398121488195598,-0.2920734544094385,-0.08431887896600974,0.7231007535656895,-2.2912718448147418,0.461287054588211
282,0.0025706940874035,0.6025775894094485,-0.8065327758022255,-0.09633892271777271,0.6013628488942752,-1.1990986418412275,0.9457206090852459
283,0.0916230366492145,0.4848365483623387,-0.3749670246914924,-0.2551199323692739,1.2675739641705406,-3.833391639243331,-0.2665840119418966
284,-0.0187440890961023,0.6510913894405431,0.1739322542106831,0.11706184838690446,-0.18886880000577722,-0.1028268511751089,-0.9530701239584726
285,0.1153159466720061,0.48630517501404874,-0.7791794128380715,-0.1486462144657822,0.668546011756767,-1.5295507402769934,1.1664835042354704
286,0.3982344555324049,0.23437569861667557,-0.1956163801165725,0.026242435450407626,-0.22931444924562847,-0.0005058616363369822,-1.47400531729771
287,0.1054739652870493,0.4751921910603865,-0.41543903257445897,-0.3011493709891913,1.2228323365517098,-3.668782264172534,-1.383775617789499
288,-0.0231718612190444,0.6768802456701677,-0.3193944913953962,0.11978667618845848,-0.9226460081476575,1.9376751130959624,0.45652933010225677
289,0.1117647058823527,0.5927699894864883,0.3707794836749888,0.5228436896985994,-2.8376192723424567,4.361948025993723,-4.554634550674529
290,-0.0476190476190476,0.6614360468486499,-0.5398887323596238,-0.05519374756436607,0.287178673953004,-0.8942665972088844,0.315114494875207
291,0.1977546832303589,0.42841704725147056,-0.347873374573269,0.10106078883284518,-0.2038258947867182,0.0021904129628483684,0.6662485958925665
292,-0.047028075658781,0.6463300203231002,-0.6677089731909388,-0.0792206268095039,0.5967882844472165,-2.2054320970489902,-0.7610240309618584
293,0.7105263157894737,-0.16394129993539366,-1.192839866670935,-0.6545766873829265,2.355230827980898,-5.235179128441397,0.9477603719182269
294,0.043843978405234,0.6125537755700141,-0.3811598193673537,0.11220632693557972,-1.0216193526076607,2.1007226669840526,0.6493161525426691
295,-0.3877551020408163,0.9747919188100642,0.173560266840315,0.11573694453435741,0.9350174450804433,-3.5865893585645954,-1.3966122491679638
296,0.0112232870394095,0.6063566915350227,-0.22088496099715033,0.03612109241180658,0.14822921621718602,-1.3528477168466506,-2.2156283867919795
297,0.056910569105691,0.5024688999831817,-0.4413976160251738,-0.24465772280392298,1.6153343658509065,-5.116790306017727,-0.06747550735121187
298,0.1535289953507947,0.5016739479995682,-0.3410843083801659,0.13495261184631946,-0.8838818333246682,1.6743202981911485,-1.758468503135084
299,-0.0391307042552814,0.6812770030439846,-0.4709444943704064,0.09387200939463074,-0.3767015926317282,1.1370635314934439,-0.29951523216062237
300,0.1552534554099287,0.4736733503327442,-0.45388233184760624,0.053582193763977555,-0.1578442289455086,0.2580511406287867,0.6032437175034673
301,0.076167076167076,0.5104649604356597,-0.7350038180841567,-0.15349339033471118,1.2004049658380929,-2.4286199599889398,1.65123403273698
302,0.1052617578915728,0.5752573667041546,-0.5572941843738705,0.17776663006763416,-1.6349508375316832,4.161777552922723,1.1326481743604628
303,-0.0634916517123492,0.7102011977020392,-0.18649273673310177,0.1031760348762082,-0.7873351728615438,1.0710635958091668,-1.0654070932234077
304,0.0,0.5407880128286208,-0.9153097056050519,-0.34173807648798715,2.3639680562591385,-5.873602327165625,1.037908844488395
305,0.0968219753736261,0.5670138868223455,-0.5443757126395825,0.11504248810689698,-1.1782068574039957,2.655417008196807,-0.6794218545244783
306,-0.2299999999999999,0.8008014439535998,-1.0216804332301463,-0.2622669951368758,1.5753327254549547,-3.7603121739452723,0.2683196245189078
307,0.0493562231759656,0.5392750047445318,-0.7432955726247518,-0.1816341103693893,1.212527827042061,-2.310580631024126,0.7715351563497116
308,0.1558280815480319,0.5072483939910788,-0.6760242536678476,0.16112886033312032,-1.1597430483769227,3.0769791972955844,1.9480439742630564
309,0.1229097314034461,0.523646386314251,-0.36854334449111265,0.08321811414497395,-0.6177989547112622,1.3274523103963196,-0.328868671538169
310,0.1353087258637286,0.48395034421608574,-0.6660115211415512,-0.032656521030377396,0.20352524613726705,-0.40775575568066996,-0.09967403136849905
311,0.0838751810641542,0.5287447225412892,-0.27551558538207227,-0.06023184203948781,0.31505384638676615,-1.3051692482053534,-0.39706268354353125
312,0.0506537301070815,0.5935416927402656,-0.18355736186203947,0.05750540278027877,-0.7159474461962034,0.8312822486395236,-0.985112759871082
313,0.0516016363244897,0.5833594309376762,-0.48990074376280335,0.05232117699440967,-0.3400966437190991,0.48681607077202343,-0.25423126014104513
314,0.0138248847926267,0.6604171281683331,-0.5545043237588041,0.18090802550469617,-1.40344643474286,3.101728739525806,-3.3100686350026476
315,0.1693989071038251,0.4252242960502552,-0.30288575880940555,-0.1387018039710974,0.6122646795067127,-3.1707851602005235,-2.4384524636540466
316,-0.0843373493975905,0.7629339728486886,-0.8549164315874147,0.17888976043847324,-1.805026482286418,4.893869004811269,3.853576736718434
317,0.072260306132031,0.5988192928474086,-0.6193600088443256,0.28014529241895403,-1.2912950958846143,4.059268942830784,4.312465416504896
318,0.0201649862511457,0.5685965674932072,-0.37707067472755673,-0.17263361059388307,0.7058695206614756,-3.2642729005669255,-0.9007658089578195
319,0.0413669064748201,0.6947368535135129,-0.6217620167648371,0.552737634913963,-3.3606834996888084,8.91959940371922,2.513042333476371
320,0.0509205426356589,0.5570928904584761,-0.5484413705045825,-0.14938860441660934,0.5332899278609856,-1.871462323886345,-2.528447965086793
321,0.0941028974912714,0.5329354388949921,-0.34332711476652494,0.02619010384235081,-0.20658468417847273,-0.03585293202667944,0.602827678209631
322,0.0725509500073644,0.558772989368446,-0.3337792936359327,0.0402586830377322,-0.3450035375668609,0.3504601507218614,1.1864624751961963
323,99.0,-98.4526649693169,-0.7156057254955392,-0.10158148009242371,2.888985054768379,-4.393924144291874,0.8293324138813695
324,0.0419801905179937,0.6471646918729438,-0.2191221897577223,0.28904643288913856,-2.150219018365191,4.882889890705298,1.2680103338125672
325,0.1134114068509399,0.5074270450205168,-0.45975481079757147,-0.056938116442178506,-0.008494539409139582,-0.2644273043901029,1.3845164286096894
326,0.0033336404114847,0.6337128857497921,-0.22294716371050918,0.06173387606846677,-0.4839439879928412,0.5171917231610177,-0.30185511706111734
327,0.0695187165775401,0.4889330021843951,-0.8053870462841705,-0.17674610839345478,2.032651805252038,-4.499956176176899,1.4480240736923329
328,-0.0152029870807117,0.6439072351975125,-0.22061831266679816,0.00958982825483335,-0.29733720872043334,-0.25894245436928304,-0.6067318233664164
329,99.0,-98.45690759415068,-1.4767016059084677,0.320409985711597,2.3636005979496515,-4.736732951161314,0.8534527588054144
330,0.1960132890365447,0.48625827372874664,-0.7861010425622851,0.2511387418631605,-1.8823264503815333,3.815737772932524,-2.080720794005421
331,0.0419029427565211,0.6084833377333378,-0.30587703028515983,0.11431470203252848,-0.8288962474586281,1.510457003052731,-0.49094081445841625
332,0.1242807825086305,0.4762740257749021,-0.4783913788974848,-0.07101036277445463,0.7961633316618357,-1.582367224422347,1.5602270011563313
333,-0.0556742588646755,0.6682921792514692,-0.29611750626037986,-0.04755395385477879,0.34053618374832173,-1.0877169284545674,0.12429171605168975
334,-0.0103569805810869,0.6425133221375445,-0.4018675160454877,-0.015216627187933643,-0.23350307523982097,0.37055582233745993,0.6021819863479071
335,0.0817613251126334,0.5428217123987964,-0.5169209071094845,0.004264961848978707,-0.004027379181073485,-0.10888514683414219,0.024331878983443852
336,0.0160086006332889,0.6116778428798446,-0.5078521762621667,0.0352192464078558,-0.17080643164392897,0.27703035580386925,1.0705058743311697
337,0.1472016676790546,0.4906569872183064,-0.07382943447388492,0.004490023871181512,-0.7023313598861493,0.3545761005045707,-0.9674692496947209
338,-0.1065693430656934,0.772688569460664,-0.47794933704028764,0.21337283208663832,-1.0303115857572032,2.8348449662271706,-1.3146070034146475
339,0.0572134692616619,0.5683920814435983,-0.21509103918245281,-0.0030901863862156896,-0.2056294848011261,-0.19149118194504935,0.3370287906652534
340,0.1887391372222511,0.41671814951641645,-0.6885606707424214,-0.14457793618160708,0.4857331156932755,-1.3597667005840761,0.6580171293995334
341,0.0549250934799601,0.5977913073720478,0.15795147471267368,0.1255382215095379,-1.2362926726724404,1.3634275793524255,0.2586537453694201
342,0.0336700336700337,0.6942243926677785,-0.38752343288001223,0.3926644412365935,-3.1654919221889437,6.91246325849633,-2.1736449429420532
343,-0.023036695631045,0.6567964048403854,-0.24625424237872906,0.023048295162182885,-0.47030944988905216,0.11698754573370988,-0.9110511906790655
344,-0.0799999999999999,0.8792300631805584,-1.2609773967952007,0.8541282950132814,-4.860549814220795,13.786920587127744,-2.4700663431995293
345,0.1189186797139048,0.487587619537151,-0.28603982366158764,-0.09403459236769059,0.6060695803726956,-1.785737500393955,-0.9023521900409911
346,-0.0389622945536578,0.6821854771636011,-1.2158927983802144,-0.00809942010337642,-0.3646227537127199,2.1470501374018114,2.3062842748722896
347,0.0568422832168178,0.5834003008066592,-0.38939948871147195,0.04060695990305894,-0.4909147633769508,0.9355744964888016,0.046028074600213145
348,0.1757533387033389,0.4451229988215029,-0.475167727485011,-0.020014214372610282,0.09687223426117891,-0.45872910132432226,0.0015972085731869971
349,-0.0161290322580645,0.666433831060015,-0.7065313184205733,0.04476586354535871,-0.5883940788564519,0.7880625396832633,-4.264706912778057
350,0.0027803521779423,0.7073131583649425,-0.481115028357211,0.3818231501821307,-2.4997293589419733,6.545636076210838,1.334328444993683
351,0.0765850812926534,0.5754550934091448,-0.6214226517829048,0.09326394080360435,-0.733075240498888,1.6890360437044765,-1.9216425810456865
352,0.0945701681614088,0.5545600014709225,-0.3548100104489866,0.0590653422408404,-0.7700846377859826,1.560032063107029,0.38683277180427167
353,0.1044779282429482,0.5374237119854433,-0.3409866091858436,0.027670626935601864,-0.5706449976878083,1.04387938527223,0.33975755376140826
354,0.0139353313529402,0.6062678431510534,-0.5489266745131446,-0.009982089424303226,0.09102464505822208,-0.5487079044368702,-0.03780760963884904
355,-0.99,1.6244424058635205,-0.34609061062685875,0.021223128317052756,-0.17214541877171818,0.756329515938147,1.828151826067858
356,0.0440504671649106,0.5480224414306543,-0.6880408252906867,-0.06724166170439393,0.923026590363407,-2.4460014454260133,-0.09793867674027926
357,0.0229356982902639,0.6088174912047526,-0.4850409402053239,0.022270290681539295,-0.2316960767940911,0.3779881576183715,-0.04162868093079381
358,0.0062055387001787,0.6329858027201435,-0.5868812465175046,0.08325076937677309,-0.5506191549602085,1.0693363991301044,0.9105402716613284
359,0.0770711808234012,0.5510620751015424,-0.18214623323611495,-0.013436673987644423,-0.2726900740966012,-0.07254530913059741,0.42735858123902604
360,-0.0727272727272727,0.6563356360918213,-0.7255176453332113,-0.1432409549476675,1.1851629776989783,-2.950252754666887,0.5679549775945536
361,-0.0055118110236219,0.6436534642251567,-0.24544873759372848,0.0489353669404765,-0.47831812014885605,0.5729726640025277,-0.34727045821163605
362,0.1581743418687908,0.4683403258121161,-0.4904350118408259,-0.01834419000545189,-0.0593963479850857,0.11323951162246532,0.8299531154968552
363,0.0566473988439306,0.5278518802936728,-0.8495647279183249,-0.1475583946108441,1.280434772057958,-2.822919523652566,0.4065665153563641
364,190.66666666666669,-190.0865807804168,-0.8401708008320954,0.4567653731073794,0.6381225673884603,-1.9716350441651622,0.3874227116264476
365,0.081310544243953,0.5276266335733829,-0.6802835204877218,-0.06267627309290835,0.463037937077486,-1.1191502055153477,0.3344535614936308
366,0.0343866171003719,0.5594323505308101,-0.3513947098068992,-0.10803904486159105,1.0005484468161943,-2.7404218537863807,-1.3273238093756496
367,0.1732237706318482,0.4369887083464893,-0.5150307003771094,-0.08508865371689299,0.3077822455396568,-1.0634322244507826,0.4645104423042847
368,0.1096491228070175,0.47099812855684,-0.8879806017358818,-0.2535106256516191,1.4472617595278183,-3.1705675759372776,-0.6296451464799059
369,0.1276461094121643,0.5068549917368157,-0.4498806874255766,-0.02036635743133718,-0.4117802130362431,0.7264616563636801,1.3850283484169128
370,0.1286328159256335,0.49295858035390444,-0.7358180952852548,-0.09743679584642875,0.17205333462810155,-0.2281622164718138,-0.4977116479298444
371,0.004,0.7249255390406462,-0.2323573033802706,0.43061834967392737,-2.94736434749651,7.229391144172372,-2.2429615197102857
372,0.0941430132971374,0.5735771984599364,-0.7451353634055492,0.15033920399837059,-1.1830693209358525,3.3899150466542487,1.4918862232811636
373,-0.0977142857142856,0.6741231389675527,-0.7573681154817538,-0.231948929903662,1.4034443238269074,-3.7072837942744665,-0.8788688204268267
374,-0.4608259125652734,1.0736228895803845,-0.21923530475776995,-0.07949070046743338,0.17217795304587044,-1.2237581029291238,0.35095495923572595
375,0.0631667132086009,0.5615338387175679,-0.5325069639434462,-0.03382920692954285,0.02085228257412613,-0.07810516527013504,-0.24891211854928832
376,0.0,0.566187244621117,-0.9817277462927705,-0.2728987513119543,1.5605419700298804,-4.09370680714007,-0.0412349538426972
377,0.0096828446170842,0.6006598747437222,-0.5626289395401861,-0.1094456169000303,0.4309487621590574,-1.0278915969849405,0.49063482778003353
378,0.0862205242020053,0.560191895074959,-0.6313820884308332,0.11469811784093016,-0.6080037071702429,1.92433350530719,2.1433656273308705
379,0.1148920727749824,0.5056809762933882,-0.5124803936938441,-0.006388908908029055,0.09018387194958784,-0.3308720146502468,0.5971964609628422
380,0.0327380952380953,0.548065016398034,-0.6779883287629721,-0.13418191541976723,1.2600430877168078,-3.3896341739987945,-0.9017837944299072
381,0.0888980722950141,0.5142898871535724,-0.5624667190950772,-0.1436617661340645,0.5743886535924713,-1.5896530550706587,0.5055709756082477
382,0.1764705882352941,0.3676151303413135,-1.01482143969265,-0.1631733811614914,2.272270673969942,-5.676871503632487,0.8197539720598741
383,0.3419887534668329,0.32946581674581815,-0.5702042576870154,0.20980410658588158,-1.488054321688737,2.7965485864940076,-2.445203728600699
384,-0.0374130592754075,0.6851781281430516,-0.3260690374124959,0.11503848708599732,-0.6907717957644407,1.2763489984188574,-0.6809839919233259
385,-0.4309012875536481,1.0647348967937424,-1.084601350877907,0.022633882591626284,-0.17877396916885382,1.5974772946474662,3.3042396497970556
386,-0.0548311316900448,0.675993880888217,-0.39472355703779916,-0.03396673243238858,0.007650941044156813,-0.4747861672734,0.1604371056466723
387,0.1144740069452514,0.5106835398687682,-0.45906727900624644,-0.05494538576156197,-0.04267853708185679,-0.1233327939005321,0.44862837053920496
388,0.1281379759839087,0.514536824258481,-0.8016195429176803,0.035298648741685465,-0.4905757918305999,1.6167718979976387,1.5505366834384071
389,0.058996292081207,0.545111711685049,-0.5138487034898556,-0.0954734511916891,0.5497777950274182,-1.847143871234624,-0.6846490339201183
390,0.1028008794570309,0.5493619829177141,-0.5052844452644488,0.09270047119584615,-0.8272069596357019,2.0123812167205437,0.9460688597232497
391,0.0070722121447699,0.6503988310414239,-0.20132394280511615,0.16355339989650233,-1.0882821689980475,1.4595685706511103,-2.286800670302107
392,0.2104377104377106,0.378879740582523,-0.7245724530476654,-0.21667543293606165,0.9982923327977383,-2.8988600014144055,-1.4437131203388285
393,0.0674157303370786,0.5626687851604991,-0.279108295556074,-0.081248598410079,-0.42252731507174085,-0.3474474643573565,-1.6986587645725517
394,0.0529594050201425,0.5565459232148107,-0.5702969821157855,-0.11250920790051672,0.3759633176549473,-1.1803715097412284,0.1257646142468095
395,0.0785919666053653,0.5468649051251294,-0.3832820229368831,0.027047885685315222,-0.13412386216634226,-0.2229555717670604,0.1024900776901909
396,99.00445009535918,-98.46278057826947,-1.8060823708648641,-0.09875961544395634,2.085818019490567,-4.7484654207867,0.8569571192243626
397,0.0436332709987186,0.5715684909790062,-0.39733315065753705,0.0033690536696042253,0.22641083068481774,-1.111513434920711,-0.761339144555499
398,-0.0960456426893388,0.7033496091880971,-0.3767625047626364,-0.09634243176429672,0.3318873463246433,-1.5272329111434881,0.5188179835618959
399,0.2380216249827276,0.3905246217048412,-0.4691447315959384,-0.01609024339083155,-0.07327085535774644,-0.37323234323269333,-2.8990857603694122
400,-0.0160118279908144,0.6645900370978844,-0.20486716562212617,0.08024813619100214,-0.7279479847105261,1.2515616119531041,-1.2300985698840197
401,0.0747681459339313,0.5485273510098729,-0.27363454168076456,0.03275894081756863,-0.07246173406183028,-0.2853898292533407,0.5354173433345877
402,-0.1197183098591548,0.7507306296864094,-0.3533416238192852,0.10761077432735235,-0.30666814403420234,0.1599257769192488,-0.3570856477463452
403,0.0191885262015265,0.6795253347291752,-0.3755423562540164,0.3335514521203839,-2.031483176526422,5.215522572653367,-1.332302683176457
404,0.1208263961222697,0.5367583504203935,-0.2015987556457811,0.14194762528769292,-1.0572657532553384,2.482400095663005,2.7074155473352803
405,0.1909498203458919,0.44447221892596606,-0.6517750677754208,-0.009684955144571858,-0.29157532573417244,1.0524978655420438,1.5692080097360828
406,0.0871483858787993,0.5572559490071465,-0.9865938816426212,0.04442038350977922,-0.5694282713771992,1.7983863318068392,1.3760317718558914
407,0.046067231034766,0.6015812283074609,-0.33584939591242646,0.06684372367891568,-0.6967275305144285,1.1316086707054471,-1.3894909454911724
408,0.0904379036352258,0.569663354837119,0.08364690992018954,0.25464964799609086,-1.3271788509468627,1.9634629558107022,0.7259430069497069
409,0.1004162010822484,0.5629286028290587,-0.38364947652997644,0.13273805656435067,-1.2912062796688204,2.706979493274242,0.9488460974538417
410,0.0946173254835995,0.5085697667072001,-0.28189324932571513,-0.027873382472884557,0.5472075500024617,-2.1992153277251805,-1.3027894566630376
411,-0.0730844767420463,0.7214024896767259,0.05435452296977305,0.15199740084353594,-0.9260899633358959,0.8280004383448385,-1.2247510752413535
412,0.2190475227502526,0.4088431617704329,-0.4688635210960995,-0.010508829100040315,-0.005821097678448619,-0.1820992614553993,-1.300308951574884
413,0.0387290692585853,0.6072269030039504,-0.5040381144310201,0.14886155656370983,-0.5588272828446885,1.5206535271320893,0.05722259997636116
414,0.1191563078829711,0.5167199513858314,-0.7140696030975391,0.034942353203976095,-0.30786221470932196,0.9136897132833038,0.33138582936947225
415,-0.0365476739708825,0.6641434389300325,-0.299919993296619,-0.0663086054734034,-0.15284722765664074,-0.14907756797548952,-0.41641572623681494
416,0.1077420530102923,0.5350445869394999,-0.4113434916033691,0.08829585622134102,-0.6611207715079706,1.1533522821566011,0.6150514486414154
