,0,1,2,3,4,5,6,7,8,9
145,0.0774285771009946,7.1871828359167775,6.377682463494952,3.4937596635046875,-2.6699623399270873,-2.759178645475188,1.2824538126418765,0.9885800855305615,-0.1456484222063617,0.3812034528144864
146,-0.0238532375348763,-0.6653886476045463,1.2961485931358514,0.8618892739687197,0.12985808378239164,0.09057306407212762,-0.006813369961045218,-0.0176638743338126,0.13730838974442391,-0.18805676290628595
147,0.1664508969853892,-2.6138656321145017,1.815272431957938,-0.21917194605585433,0.8145109773132988,-0.01087411045997187,0.021908432313378825,0.3971046517753354,0.3185806422226983,-0.05807832705297619
148,-0.073033155794894,-1.279657477481691,0.032897106880884555,0.40263900819681364,-0.8417864105647407,0.47398896417553427,0.27996989113213905,0.006736388758249386,0.041166054242607455,0.018494077763576863
149,0.0175436883513642,-0.25708743600756695,-0.2715099276619144,0.28517541518391026,-0.5202150208108317,0.2674159474120098,-0.0475301515997474,-0.029442843797460237,-0.07398234045370891,0.16693783940216736
150,0.061904370686822,-2.7011565898149477,2.8542014285088193,0.19004241110611406,0.39049961769653474,-0.26747078221868914,0.24012723033991076,0.43642837306810395,0.16810313573815483,0.0038846825695067165
151,-0.0108324390283761,-0.7761130412128032,-1.1614954457974418,-0.5903245508666032,0.16816586154027496,0.2251940771004387,-0.03502097292234707,-0.08035570262618709,-0.23437758722082233,0.05827152666352423
152,0.0370303610657354,2.1365294120532257,-3.2341562851893957,-2.3431960400855814,0.66588828501068,-0.35489735318463755,-1.1156584020101439,0.29403209940688246,0.32762279961914254,2.365137171747194
153,-0.0418175299807448,0.44555965520893076,-1.359020709496488,-0.41083699959270126,0.6392457272585318,0.21986985943096943,-0.5957887531681295,-0.19609601408561275,-0.2527713595466917,-0.08924841328549406
154,-0.0323538401082827,2.3462652073578107,-2.6769767773368636,-0.3238943421793375,-0.13978119737366662,0.11422275534838935,-0.12995394818492295,-0.037140240833230774,-0.1444937134168866,-0.059966243311778224
155,-0.0195127828418423,1.2423743512840666,-0.9389500452439272,0.8061720350725572,-0.4133367849459394,0.3032782655773826,-0.0423215288811452,-0.02083774713033628,-0.28614235153829615,-0.1694188865758876
156,-0.0740719867219356,-3.043390935821476,-0.17076989715832336,-0.5660448350865757,-0.4682265746065834,0.09835425350811157,0.5209368369877523,-0.19381191597719183,-0.3080265413528642,0.16518391267511243
157,0.0064716779459343,2.314087690314222,-1.0414540028155634,0.7104090018623342,0.11381315781685665,-0.5633379946257269,0.19953449825129485,-0.354390894053458,0.2363017607467296,-0.2031382536503564
158,0.0373244208860645,2.8489039040156134,-1.262459602718723,0.5444118155440286,0.003661949024154232,-0.18911807207911566,0.3045031340059587,0.11894426736088791,-0.27721812536009593,-0.1411741339779669
159,0.0078194169311609,0.8901486652445506,-1.4990003937743093,0.3621386094298376,-0.4294146966863148,-0.3249701526022262,0.1851201736115169,-0.3401777395466416,0.06279199236343531,-0.09031555336551783
160,-0.0720379894184013,-1.7609984855217806,2.0384515568734902,0.34529759892021555,0.1966175718782102,0.04414833642061699,-0.07679385857633325,0.09460230571940959,-0.045836175786510724,-0.04065184620670727
161,0.0815015520085198,-0.8734915610379893,-0.32247438688603686,-0.08982086693904628,0.2631022043692782,0.17807656757437165,-0.0029584922549376657,-0.16667190769666118,0.019593695139520816,-0.002324120254018191
162,-0.0442800446442119,0.27305086921994093,-0.3255694932503464,0.5050331781727704,-0.7810919976096274,0.08174595980846422,-0.01609502662876362,-0.0671681593511365,-0.1682549421650034,0.09536013975954767
163,0.0308615060670189,-6.268830005479651,1.3828673839683177,-1.0180939355384488,-0.13322039862443533,0.16076063992296463,0.6369235190665473,-0.019415076373833367,-0.21781611295223446,0.23990984541501173
164,-0.0403539172442763,-3.2915028880131576,0.19049234411719287,-0.5394001532699976,0.3320574200071352,-0.044167450416726005,0.027796937394786243,-0.09928472054106494,0.08380482482684658,-0.01091422204567558
165,0.0,0.09884084893283183,2.832945372817443,1.0418542510807818,-1.5656917145484708,-0.8518515844726888,-0.05878473322521229,0.08525389630346478,0.06484411299937516,-0.07917780779582828
166,0.0974314661693471,-0.6575555401347358,0.9232717113710377,0.7000355380973396,-1.050604261586695,0.06846730122522368,-0.09355349816680461,0.006153234252683752,0.06175088849264248,0.08698023993040603
167,0.0075587293378156,-1.2237655352245378,-0.7493225012089914,-0.7515324144891271,0.35961863765757024,0.39976165407760395,-0.09052204727261345,-0.09513473773342845,-0.010239376957320256,0.0800528935318464
168,0.1177321963939057,-0.18394217188335632,-1.199230937494864,-0.1396500162347022,-0.44875116410795535,0.41379196900153337,-0.24943785979149868,0.18164462054226885,-0.4182313862593228,0.03556716598295772
169,0.0658307210031348,20.4732225297965,-12.977029529439667,-3.736319326505196,0.7373007909992094,-1.1689214396496925,-0.7030466382564068,0.38101134855981167,-0.05219500328835944,0.15653314046002112
170,-0.0495445939855807,0.1475608439923594,0.3972274689410574,-0.13666648977971121,0.1817344941908612,0.14301623767137098,0.05831273580028134,0.059877413456134065,0.02618243230499847,-0.2654135020607923
171,-0.0091949499725413,-0.4839175515245887,-0.9232956176936514,0.08869760983445384,-0.2587710714758418,0.09662446004462831,0.114161263255889,-0.11974366020785226,-0.014155402831554748,-0.03703243710604738
172,-0.0116656705268561,-2.0296927920761387,0.8073339865912775,-0.4076960094293938,0.10102285773022827,-0.013308158208408834,0.31826455802556314,-0.09545477490880544,-0.2064264584269375,-0.017411589907990344
173,0.0381723796911306,-1.3938119687548138,-0.10428476510736914,-0.15837578757069992,-0.1940903302224039,0.014178094279517524,-0.09034458334731543,0.0720403312966659,-0.11069824590755582,0.1940539263533839
174,0.0047114734621136,-6.638348683020915,0.777727227603474,-1.452070223142443,-0.3827981322477147,0.2674366183621534,0.6014863082582189,-0.220365287149909,-0.18645285432745606,0.2764879014393008
175,-0.0289483737280581,-2.3848020042717297,0.6385621189840932,-0.3294654966573568,-0.3593627415822097,0.3075634285612542,0.1297069161200671,0.06753834756016674,-0.31677186079896064,-0.006374978163801669
176,-0.0579330524301329,-0.46084393300142273,0.15015352776116542,-0.40760899973960496,0.1615211914531779,0.27174641229158064,-0.44210451542219953,0.08923137802853287,0.08711931315553266,0.2868405213999527
177,0.0382208867677553,-2.53303942089873,0.8848642198292304,-0.26457130754442226,-0.12991941234958831,0.3205907308845532,0.044631383119220436,0.09555823491099752,-0.3265270788803465,-0.012657098580354539
178,0.1026800144066935,-5.135426188894647,4.766929755588866,-0.018368836870994207,2.0243850673306447,-0.535560879924305,0.9391348799568491,0.8258270951173178,-0.49259161474124197,0.3292402327925399
179,-0.0141005786942701,-2.0206042960099584,-0.10999060963078498,-0.26335040994828146,0.14376149244607211,0.06719377971100741,0.16276190288398926,-0.10329958656738267,-0.02516992970583272,-0.07466962064393616
180,0.0232348189679749,-4.599913224601462,1.2535590564214607,-0.9942661379823925,0.5033427009144524,0.06213014429504051,0.012639651472406473,0.005879700047614751,0.026976852139099183,0.16085327002931477
181,0.0471748510376002,0.29213820389771716,-0.29700479801373636,-0.11868576090161043,-0.3063652364224523,0.2467458994073822,-0.015938210981947063,0.09079728586852297,-0.07224829808033315,0.018889998025253655
182,-0.0266142833943361,-0.7517728117558712,-0.3598028039082306,-0.28308158007983225,0.3798293261224372,0.10358026244512825,-0.07805045719321528,-0.16577361140693822,0.03737325451409543,-0.12237760751457413
183,0.0259751773049645,1.9557463409311266,-0.846647514755358,0.00023191183918042164,0.23172290285958583,0.24825016503945163,0.020999612413736754,0.2484762150054745,-0.18006142904718053,0.1197535818937164
184,-0.0408252504372713,-2.4374891379673054,0.6611724953258092,-0.4596105989719239,0.4044415473508697,0.44272826070679977,-0.16849410212134808,-0.0612693345824197,0.002404776362563674,-0.048781102398354405
185,0.022380382169902,-0.9829396771190231,-0.5722095237658795,-0.374755301541536,0.04455021777642781,-0.110902916021124,0.031001274120846547,-0.1755224314148164,-0.04807296444230481,0.03524446341344354
186,-0.0088652482269504,-5.239216459794242,0.946688081777862,-0.8047074870325021,-0.23205158156005054,0.15785283510642165,0.43781099795634204,-0.15694602996798798,-0.015828736608142564,0.11008191230813305
187,0.0365868180284596,-2.620845198019472,-0.09966527880573949,-0.6759879974639166,0.1382047583686549,0.3838980875399548,-0.05458579566912798,-0.053144983640666006,0.056217050934598514,-0.13534079176891242
188,-0.0404901582661766,-0.17510935072924802,0.27849926058252356,1.0779464563614973,-0.47712847070185344,0.266124734254559,-0.31180265114681194,0.14949963121481613,-0.157287083012439,0.01821586430909755
189,0.0159184780658039,2.1187995450575174,-2.095309717473713,-0.31741974453605465,0.2503254121732164,-0.20152722788440916,0.13112806074724365,-0.25223003638870917,-0.02605835376537095,-0.024755256144600654
190,0.0475703800055746,-4.7909246607885025,1.1258560173794772,-0.681836941395057,-0.13393145084141214,0.3287667286769077,0.12504473612485487,0.11564807430686082,-0.16467610652620743,0.1385148317058366
191,-0.0047838974288274,-1.2625239892723683,0.6087756330803531,0.1617322303201188,-0.003331810972276919,0.052911580491699854,-0.0007579224086182089,-0.01714195590254846,0.08554486456618046,-0.09156646469803952
192,-0.0255691273760184,-4.313793535837076,1.2335950126313076,-0.5351328836581388,0.2327294080658378,0.27458760306362373,0.051986116418388,-0.07843256427400858,-0.1274128031874787,0.028196949248569508
193,-0.0384580065749601,2.5157024455421477,-1.645584778332267,-0.41992922158260265,-0.7217403641489968,-0.062261673622059005,-0.21224763870908242,0.06445526325121013,0.1476368752311505,0.06977286682782835
194,-0.0074095545209151,-0.4703703422422168,-1.5155455106820352,0.29621422683402243,-0.26723973001891815,0.018987652760794973,0.06624944154917002,-0.16122676298878363,-0.456515493370415,0.06881691406057186
195,0.0026060526570903,2.5742534229350236,-0.9388577811609687,1.7532828398044233,-2.1114658621194042,0.5420939265264774,-0.6334858670711447,0.46742244148762635,0.056148040060390175,0.1735664413601064
196,-0.0096352374397796,0.29286334554697807,3.721219950852314,1.902454909870686,-0.9835071823511096,0.13800196056690606,0.027581532477670995,0.2298700184677674,0.5483482548854958,-0.14017271022703778
197,0.0015372790161414,0.24855145852723604,-0.8850599764830491,-1.2723061759143768,0.14684295335224196,0.1428814758716999,-0.11060427006943788,-0.08613317753751491,0.059029714763361316,0.24713099581628922
198,-0.024295320560059,-0.5387219309628265,0.6649516622494245,-0.15973862319822932,-0.09185420949141668,0.09895614844330902,-0.32745837046839915,0.04058922751362127,0.18372053558298532,-0.1373498065980946
199,-0.0249304312866073,-1.2236470161351094,0.9863989274325549,0.19263637928044183,0.4728040061399408,-0.09495068815381225,0.014426886161831229,0.22625589843014698,-0.08566662962377272,-0.026975611502749033
200,-0.0198017727850007,1.0042753148350725,0.007059455386056594,-0.08285978510825277,0.30265150402235624,0.19856873730773514,-0.6748030237697403,0.1445424573264809,0.20864484375937173,-0.06190288974159896
201,0.1256148770245948,-3.328109304855922,1.8752137564805662,0.17648986515756565,-0.3584341236815237,0.10327984546455793,0.06432516976944594,0.05171504848709278,-0.010343156995024532,0.01735077051331483
202,-0.0032571001826341,-3.7362186472035837,0.5923320353195167,-0.3767441504156351,0.17559833780445883,0.4215523538549196,0.044394263133733104,-0.0546549487372771,-0.1823444666129629,0.009672786849733956
203,0.0257085298935413,2.637160908116769,-1.3980095821755907,0.6497531196633282,0.03549176222425112,-0.009521692469170517,-0.014208564476377193,0.22615290166658408,-0.16321617179717687,0.17549632252578504
204,-0.0312033363849049,1.2587293089827605,-2.2305543335158133,0.8629246119986353,-0.21474025995594526,-0.13260640416306516,-0.036785975326447555,-0.3075371730900353,-0.15880275813622366,-0.34327928658472967
205,0.125,-3.005054211858099,1.469633315183908,-0.5570119716679466,1.1252914066606194,0.1650726386305191,-0.2219069479737282,-0.02830297931369833,0.24982278386695644,-0.16653027505078866
206,0.0240265484436674,26.15455329887733,-7.049840916092303,3.066674644057868,-2.5888068797891193,0.360739220994967,0.14674294684615263,0.8812698375920677,-0.8989223375580959,0.09627164323341754
207,0.2181026830231622,0.9778302923591943,-2.388879801318066,-0.6350240835975273,0.30492999196040715,0.3741994105832308,0.17755829762455294,-0.024442237222858272,-0.3812834177431053,0.08731699140302027
208,0.041565418883865,-3.7332320058678823,0.6305203979837883,-0.5028984554359165,-0.14689876865957213,0.13929319164481363,-0.03694449171451022,-0.018023702943764135,0.13392115397005594,0.1579251377791947
209,-0.0033782988900208,0.4250034216862473,-1.8066741020590025,-0.46445451616478384,0.2763716800883684,-0.050825261352998925,0.2723083658746002,-0.27353980248054094,-0.17479017280671816,-0.012292129257405995
210,-0.1111111111111111,-5.950987921183221,2.0249532212678725,-0.5395139711071029,0.23404152238216033,0.15785165150649663,0.6660204098262955,-0.12761929034313876,-0.17152620987325032,0.3035035025971868
211,0.0916727398258601,-4.632777226005442,-0.23246896019212937,-1.4001598964994668,-0.5748736038939588,-0.08013254067704569,0.5693431771553911,-0.20938178781220632,-0.06349888052833091,0.6293354649287474
212,-0.0159820193870307,0.42586219525073754,-0.474838146651187,-0.213265852608512,-0.4256281417755518,0.18300169922055518,-0.06972650153069564,0.10536000965403276,-0.13894008033058106,0.11725277927912316
213,0.0371054331730575,-0.8639238348669043,-0.279037386658241,0.007727057787513389,-0.4084913818040347,-0.16622197942731468,0.29920449041102615,-0.23016802548643114,0.14592445940289814,-0.1419474057328129
214,-0.0027105921601334,-3.515863856128495,3.125514399505206,0.46330783468037495,1.082121906789685,0.2578261257108733,-0.5957533116772032,0.5655091019118643,0.2654712117188606,-0.2912395446103707
215,0.0071106821106821,0.06392616650503916,-0.8815150089539918,-0.6518694322615869,0.08716918872857854,0.045052795772063566,-0.04938905200518251,-0.0075904147855838195,0.1198742604192793,-0.06551329175341798
216,-0.0163996809725124,-3.8489034340353383,1.1977060837809983,-0.135993536284893,0.7463404491977952,0.40968640137939233,-0.2130416734408623,-0.14581570901200164,0.25752314796387765,-0.08681252586493333
217,-0.0314414172078546,-2.823588996368797,0.6477548965977147,-0.3639376380515122,-0.3022841792476917,0.2982758249782066,-0.13867014215725715,0.17447737500606303,-0.004039333920795079,0.1378479150033204
218,0.0407197037461088,-4.227224857822948,0.18860478943811337,-1.0182171231961739,0.10221394957173018,0.1550648168178706,0.24405252245309708,-0.082654938591366,-0.007975118714876045,0.08770877787032663
219,-0.0482213438735177,-3.3461236337035563,0.7189981313142517,-1.5256653137912202,0.4074336001007826,0.787872577859724,0.18885002495159942,0.23088105048266452,-0.5407033096048857,-0.09369899838658971
220,-0.0350270020837388,-2.2763268940783825,1.0818659922375744,0.04771868811610962,0.05768425234750257,0.1060848677926357,-0.23226358106770256,-0.09486423061859878,-0.005629523436292683,0.028804391935958008
221,-0.0024442146092956,-1.2574820555869815,1.3827942381140255,0.1716578017343818,0.049405823810324566,-0.35014320593707565,0.0915461499927855,0.006715824997516465,0.3045720062154831,-0.14258870585962719
222,0.1785714285714286,-0.7101979710476376,-3.178440947373294,-0.9394395310344722,1.385704319922295,-0.4430371263454865,0.051848071983058006,-0.7153498354713286,-0.16184766946575257,0.8237439418994943
223,-0.021204964836315,-3.4492496964237156,2.383408312331838,0.13690112006214425,0.07215435640927173,0.09789709985540532,-0.2307472025516857,-0.15116827041251596,0.15971564982133676,-0.04465048102074954
224,-0.0179461406374336,-0.597144737282706,0.3222525455688978,0.38719859579180127,0.808036578899914,0.09974390028126602,-0.43157309786669895,0.05484865233212827,0.06541138575564073,-0.2126865271588286
225,-0.0032640733482554,-2.2220028909341716,0.5384673123511889,-0.00504395449608046,0.30442185349621476,0.32836232721160796,-0.38048600941783284,0.07451804485495395,-0.022735038063759525,0.11687829724657482
226,0.0743217958758957,-1.5561685025109395,0.9482347789332664,-0.11257469951029922,-0.26826676052311665,0.22361220090063116,0.10936394972575565,0.4202564983829008,0.17348798931338474,-0.07956537997959542
227,-0.0070916465238231,-0.16658000504890785,-1.1549887529890448,-0.341705367232249,0.36896316694618825,-0.23629638120457738,0.2777476104983242,-0.22189632992463712,0.16838347814286328,-0.06025738121820828
228,0.0274443873659302,1.1463811390988994,-1.1438331646249802,-0.42960578353201034,0.3173210834713763,-0.004693332154311457,0.05455840547296349,-0.09949757983340884,-0.0029682330975234305,-0.19522472084624215
229,0.0147247551502871,-1.7128070071845785,-0.29860196322375226,-0.4651177418355637,0.11223131613710334,0.6072460810820288,-0.178981253878436,-0.049703020066690154,-0.08302452730483621,0.25514058666426326
230,-0.0901467676070623,-1.4162939600372384,1.5637696031084738,-0.26484760037663757,0.7666142810125294,-0.8239890017976205,0.6919051906617398,-0.42370045288577995,0.0007290900608001465,-0.20356119243681456
231,0.0454545454545454,-6.710558737596577,2.227758565257211,-1.0384286395218645,0.005899114423629074,0.22605108631178036,0.2655591389454807,-0.23360673849635055,0.18137547508213933,0.1667626635797016
232,0.0143727632913777,-2.6561566356096398,1.8206480329666042,0.17157900932386597,-0.45550095715923855,0.11544933988482992,-0.30503815007467183,0.16094926807826432,0.1175094144431426,-0.001615170161977836
233,0.1234577227174296,-3.247696182808101,1.8999934695770588,-0.4042257480716932,-0.7679449411413599,0.24083354148757669,-0.13097707858620783,0.1309651299755196,-0.3726480348065904,0.5298508355757844
234,0.016980304712501,-5.090548711473257,2.210187914345936,-0.6768422717839658,-0.01681954630778288,0.16974862533545143,0.15343929432382822,-0.1476285838297424,0.31785947722374686,0.017261068953418595
235,-0.0094742491239014,-0.11174143675893956,-0.6862232610632107,0.18957177171047795,-0.11830608106701036,0.2710549917882104,0.14641416410752978,-0.20150617712968924,-0.04058572124283414,0.13338853997490172
236,0.0045565815943189,-0.37303345997620607,-0.5460393313786334,0.2424132046296396,-0.3954460138043932,-0.036926333775044375,0.07753940264660934,-0.09150865098061037,-0.037285025001591796,0.01883527108774197
237,0.0,-5.820772286274152,3.1859330632235694,-0.36750732485520965,0.2560542974750843,-0.21448323022870114,0.886952900249847,0.5473757663365026,0.023857103949791795,0.1040000641070405
238,0.0138575152601472,-0.976150506588356,-0.22049633250987588,-0.055374787634631016,-0.1287817153165439,-0.08378183802177014,0.3136725117655095,-0.2971476533184097,0.22647519011786552,-0.13657138021930937
239,0.0590091663755385,2.118678982564308,0.3010260796840668,1.819458873560629,-1.6823156105013695,-0.5226772278836923,0.2112436681473729,-0.44867577936366143,0.10021189480026733,0.24388533734688492
240,-0.005178404476508,5.487503770196491,-4.170206274015723,0.5629906077578634,-0.2124254028511026,-0.5335616886997335,0.6920365166175282,-0.1704008109825103,0.187057222203897,-0.16796549673307698
241,0.0251866979686676,-0.560624170554991,-0.14120447935362757,-0.04600398816887791,0.4252469053568628,-0.05241562811433159,-0.014768596772025118,-0.11245242264730237,0.024492300130134932,-0.18948380666102943
242,0.0149250586319011,2.573662758728558,-0.18072873076385323,0.4182148031796275,-0.07176145595911697,-0.1318247457252098,-0.13462476645251328,0.30688462129909977,-0.12296182916725355,-0.6724565994499673
243,-0.0177133891393743,0.9055440218626265,-1.4293824630316707,0.18951053273118013,0.014573419002553916,0.23904637042580207,-0.13432650155976003,-0.06917879340971571,-0.19713394222852207,-0.37550987593920315
244,-0.0080645453196318,-4.5046098252901015,1.1177212371748206,-0.40848560763001657,0.10511053146132417,0.09734125084270107,0.5253359521842386,-0.14781412353004306,-0.2254660187142101,0.21410707591058878
245,0.0328325791855204,0.11018712508738128,-0.448486492385541,0.20630445595996044,-0.2530415001106185,0.21279276469115369,-0.019244776655618526,0.08768070785543663,-0.2517917715119996,0.08043106445207067
246,-0.0021847183111899,-2.6649251718027864,1.1953567725964502,0.15611154762817234,-0.24201130119750722,0.02311710323930918,0.23398380321711956,-0.0018982026017440522,-0.005839465058601494,0.1749086888331046
247,-0.0035592266734072,-0.0074922440756381836,-0.035076764742946916,0.41060843057302204,-0.36793242536211024,0.02020554618527023,-0.4549207356579334,0.11202082961473024,0.3373913902159722,0.005686120197188879
248,-0.1262809010425164,3.0768318550732183,-1.5572837234600256,0.5896692195995293,-1.017096801426013,-0.00745863390882779,-0.25294799409399277,0.24091982789118038,-0.2512786672345262,0.23431150029272077
249,0.0446115360926886,-0.7020548066637081,-0.3829679749138777,-0.06043485290822214,0.250988169087244,0.030811949969930152,-0.10493949314756362,-0.12467761223142244,0.21055361792283778,-0.37270807420720664
250,-0.0397421229222639,0.7470122379107487,-1.4213769879111555,-0.947991369366609,0.2515441580135072,-0.1166868335083445,-0.31860836919172997,0.1241624999262951,-0.14396483418473857,0.4406000829064278
251,0.1401014611622468,-3.7865785764046906,0.68700476242244,-1.0058227988999888,0.5152911339193839,0.29797541166721403,-0.44531116137196786,-0.3343163964036138,0.17768533041222667,-0.026988153822512444
252,-0.0256815605798484,0.1466812622029075,-0.4687716056272419,0.3877261611163402,-0.22004264505010362,-0.07082017224212601,0.07148770405600698,-0.13488834320413717,0.008886362106594263,-0.09895129707849744
253,0.0285675306957708,2.057683975763354,-1.8787336125535838,-0.14685119142104075,0.23145145667318287,0.35939300340997826,-0.7625059432476831,0.30867512199489344,-0.460771898136934,-0.12155499319514995
254,-0.0537673738112655,-2.5118077281405027,2.0009109637793303,0.11713435385338661,0.14148040294342648,-0.1424570183446306,-0.2594697732171492,-0.0867711714233969,0.38514840654592963,-0.22239720362510476
255,0.2232854864433811,-0.325313884504636,0.9385699117676433,0.4966443711222406,0.6769970550623803,0.18943456796512032,-0.2871121945967881,0.30369913034470464,0.15009424052954912,-0.28589321449869165
256,-0.0328313166852598,-0.01341280546191513,0.48422615622191906,-0.32012133716774993,1.2490416408249019,-0.15555396368767913,-0.2890900751502835,-0.004515842183328584,-0.1444614509179282,-0.013544599952473675
257,0.026974452481554,1.540790069089513,-1.1703766833072768,0.12180086171369954,-0.20197397205467094,-0.15509934873398457,0.2594897182277006,-0.27796908127358555,0.08379489492818974,-0.06271614521534798
258,0.0,-3.936992431373658,0.49047739158972414,-0.8612543187633597,0.7262698573140487,0.24405516474047306,0.2789857493005453,-0.1487547889837447,0.20318730400954987,0.5487424820623642
259,0.0135727737097464,3.224862838217586,-1.1216053310269924,-0.0020014643065729525,-0.35036696941710976,-0.5427063843775984,-0.39413711478076785,0.23383506830578024,0.33212831976398177,0.02863869802334058
260,-0.0644451693102631,0.18860854157589169,1.810831242502922,0.7385581177806372,0.5653921057180807,-0.39819261210357665,-0.06068915944361155,0.125643570165655,0.18673442571598117,-0.03964439950296585
261,-0.0129234057074356,0.34370092266974467,-0.7596985323191059,0.3823517377095006,-0.46757534559456354,-0.19654379665364874,0.1887644913201056,-0.16787503836613407,0.03479526236806205,-0.0954841916775382
262,-0.0181661732882122,2.2037754064183934,-2.0105018124317855,-1.596260428354323,1.3541309551644993,-0.6253064422417729,-0.5499842396796344,0.09860952183827663,0.842144360144718,0.2078455498018074
263,-0.0226329969209716,1.0563576520200266,-1.4553701247357829,-0.08465969819674922,-0.7391791587116744,0.47179721624835724,-0.2559739771266869,0.24992777468950161,-0.6333432491366823,0.14745250210858288
264,-0.0066513283973287,-1.0704938850733605,-1.1444863635185898,0.44884377670890135,-0.5633065980711576,0.08365664704401166,0.06357488208345634,0.0031510449915377924,0.19038955831190016,-0.06723552033273042
265,-0.038281242916338,-1.6370251850454927,1.7683424758624424,0.5255029738304101,0.12903359284757018,-0.1641795590144923,0.06487203452191397,-0.025501025433778583,0.09340430659894845,-0.08217872470341028
266,-0.0408935416065614,-3.0097575115275883,1.924669237104566,0.09101758472126306,0.17014068522742073,-0.029429572161407826,0.12731435213342274,0.009006771681205096,-0.21218921294546444,0.009531037821300818
267,-0.0150291036366985,6.179364360792894,-0.10417651234567463,0.9521005137992181,-0.6675372469245509,-1.0430399799609078,-0.5119358539799552,0.05995228776545867,0.2808157993822414,-0.6982054310203928
268,0.0049709362543985,1.950054909858269,-0.2643145956785598,1.1147754739014146,0.24097882330966852,-0.40045270235332187,-0.13142385219633285,-0.09816024479459198,-0.4878713276797427,0.17260692999636598
269,0.0134323489340473,-4.813950420177614,0.8103844126496665,-0.7554108763343796,0.4910862098181208,0.4226068094595034,0.0013059926907250355,-0.08337532509101767,0.019195307935388494,-0.02091112483071167
270,0.0094223094245389,4.045772297843533,-1.8846899763841518,0.455126104709189,-0.5500244791327373,-0.4135543609742328,-0.14037630028358689,0.19692040598002797,-0.030583926974819788,0.15114614305466642
271,0.0552460312633051,-0.1843031251792586,-0.3437795366846681,-0.30882880500645743,0.48140395227872945,0.2892726391002957,-0.38390705670547337,0.3265872817825086,-0.13690569878207023,0.24099318238097978
272,0.0077322367925019,-0.7065374646473709,0.5898920308685752,-0.21009609550235886,0.22930267025663603,0.032922181077776114,-0.1494356365687143,0.06323996672736816,-0.025505866163838167,0.050844463330981186
273,-0.0206489765435673,4.006944928576777,-3.6226119352316046,-1.1116670565970128,0.23665829954519874,-0.9121651973966176,-0.10838720309181309,-0.09427559265980252,-0.0029789018730129366,-0.23831745821713976
274,-0.0193716040633119,-2.4634540636049365,1.365029366382203,0.2863829730861938,-0.5102133837999172,0.3049015587996136,-0.2546252252566224,0.05381827970984402,-0.04779595679238701,-0.026076118684373754
275,-0.0079507534852951,-0.7546870607966951,-0.11043656100078754,0.09298211922383606,0.19064007928080595,0.18974145347570143,-0.050877720474823945,0.011268375886869634,-0.30865127622253913,-0.1681551551691706
276,0.0027030624847466,0.19949362459793146,-0.3539830202180894,-1.1607020701258417,-0.6665488002584247,0.6982136909217499,-0.6019561439320243,0.7726094747844995,-0.2536802713540513,0.19412302660925093
277,0.0394081794072489,-2.257472340272466,1.810498852587685,-0.038361408468834624,1.031276606019541,0.16827101656596619,0.034935337742530756,-0.4334048359964037,-0.13511419066770933,-0.32764747712960735
278,0.0849653408708528,-3.47799761137361,-1.6876542048715029,-2.063687066921832,0.4880116369138158,-0.11914051017561444,1.1387014359419172,-0.7032491926004891,0.3335066118660037,0.049009909778194256
279,-0.0419508339430581,1.298248299168427,-1.5106187079428013,0.23555884514860487,-0.6702943327635393,-0.263274878194074,0.05568640408734473,-0.12624348689360504,-0.3281084236231971,-0.13095847835641058
280,-0.0240585692991678,0.7369955053543645,-1.0257353831421292,-0.22879014309358237,0.1541382093518606,0.0045112554308882795,0.06036817779389632,-0.10699814872798347,0.0013079848261406091,-0.10098001572196609
281,-0.0280388538403216,-3.4853469052488064,0.33937863919918926,-0.37120272753313605,0.1357848374146189,0.42628346716812804,0.0459186301051124,-0.026211265559673496,-0.10906417176281476,-0.08233520465652287
282,0.0,-3.691417324533792,0.9562100323847175,-0.11747210840663178,0.16216691773806027,0.36476075620033543,-0.18475526287304364,-0.15310301845146806,0.1812772305257481,-0.09426555654846541
283,-0.0223688543978159,-0.9005484653797471,1.173275644579716,0.2706919834905713,-0.033993955258839914,-0.36983338505784413,0.23470151948798865,-0.1298527516407683,0.2307801712550984,-0.19538312433456964
284,-0.0166628960388736,-4.242761300483647,1.1143209599974417,-0.5260717702215563,0.24123761053976425,0.28013685107593017,-0.0494284417382478,-0.05047977097046955,-0.21004832368040496,0.03860538737852911
285,-0.0591715976331361,-0.4566757087592833,0.6485041683605389,0.7039613129661058,0.005092037506885777,-0.14114069580058405,0.13225750590657248,-0.2266939244528305,0.04089083517053077,-0.1344285174948391
286,-0.0421264001484313,1.1020125446172775,-1.0216993147666864,-0.037473491452862995,-0.20923108407383118,0.21421654067152854,-0.2968769701221644,0.1689660128323194,-0.34697240510733685,0.15791851800607465
287,0.0507481603345876,-0.06835836924516032,1.380259403708049,0.5741003078871799,-0.270977046123038,-0.05749229281739908,0.02588410803682746,0.1264758103108874,-0.027429143113786216,-0.06398445866328689
288,0.0274004985816214,-0.932855147345432,0.01419098838050612,-0.25933696402499745,-0.2748120619858825,0.10279769578795056,-0.0918515674420143,0.003220239671772533,0.007499351408889205,-0.09917860551976297
289,0.037383195355154,1.517643922451752,-2.241620423172084,-0.6542381021097708,0.08055623442288748,-0.19458241564246714,-0.18804210254053183,-0.13965347222975935,0.021033850991893813,0.03330415664389911
