,0,1,2,3,4,5,6,7,8,9
145,-0.1213238381565025,-0.6544798238624737,0.5671225363545415,-3.802446824656936,-0.30568104877859503,-0.3064806060015976,-1.4024533172402236,-0.01981701080104237,1.169046088579541,-0.10719713888889565
146,-0.0528455060118967,2.5372275215311593,0.7393241661146212,-0.9212318390139987,-0.027646355801853203,0.060753614512839,-0.08000232667363115,-0.1369627226247345,-0.10928615233218233,-0.03926205159557919
147,-0.0806884648576087,0.09725605012174696,-1.7829853347874405,2.402912511321518,-0.5538547927111463,-0.21365735109583162,-0.24847891921190327,-0.15084881851904564,-0.30673974383848546,0.2871557341707637
148,0.1971223021582733,-6.75585033273412,-1.966081966681127,1.2398723165717598,1.291288652833866,0.24224128203630207,-0.15785008500040126,-0.016224162608017016,0.103607385618365,0.0763143112932566
149,-0.1016885553470918,-1.2213532405349186,1.4248559501336664,-1.3233486927475386,-1.0468993897712302,0.6136019952189855,0.2929671403060789,-0.29499164766985114,-0.05693429323874399,-0.09516838402394472
150,-0.0446653579247656,2.4496600689794152,0.5062058984667962,-0.4506622821155108,-0.530179903669718,-0.5209816919299014,-0.3913254330814145,0.291546971208675,0.21517607684977325,0.10148201739527866
151,0.0806971059933685,-1.2866953539466544,0.635126295725217,-0.8370571157140398,-0.13300955005439907,0.24421898589993163,-0.03530396685270214,-0.08579039316425537,-0.11452792094589312,-0.11027700969402278
152,-0.0446128942372837,5.043444020092355,1.6565600167590715,-2.647297507686306,-1.0768675206908622,-0.07966083875315542,0.500378494349413,-0.46419730442264484,-0.8724471683720664,0.13792730634098002
153,-0.0522269867814702,0.7043270882963891,0.7413763982213049,-0.47491554528566976,0.07455444950917073,-0.08489112215971122,-0.08723582182672304,0.0203016109124104,0.08378743072134655,-0.11095370330285423
154,0.0054343646663761,-3.0970630743406233,-0.48418311310736384,0.30719676540909113,0.10163382415756278,0.29013505849926646,0.012403828564830887,-0.07544679501937676,-0.008610021712829674,-0.05221090209290825
155,0.0,-4.516505582169471,0.0719254206124536,1.97537024477977,0.8333222292371928,-0.03160397206933001,0.2884920577889272,0.8832104072162894,0.1678495520062946,-0.49663666445157467
156,0.0132790946494185,0.035076556630410274,0.3081940322658646,-0.6616047904092005,-0.8288640715509532,0.035821553390892436,-0.00048267747058739765,-0.08249414942309967,0.23818803869860947,-0.18179866960845176
157,-0.0033783783783783,-0.030910623905582007,0.49794921746645876,-1.1941346374015618,0.24511255306237884,-0.39098715945876217,-0.5038112911348254,0.3831927537455802,-0.002535246921761722,-0.10910652812475902
158,-0.1427821754634429,0.09866412664553698,0.1104695239835121,0.2697518837198779,0.4446330306372776,0.18033675591251747,0.027576719647786817,0.15580821745996398,0.1044343295619355,-0.09537654856697243
159,-0.0132618411692861,-1.2462416261193787,0.010768431946185902,-0.5276637776434269,-0.042864651761078544,0.10214367021692312,-0.044706406548071946,0.03637079674856868,0.011761832847686567,0.02827783917265506
160,-0.0185174843919273,-0.7659132636629981,0.5861761729537726,0.01610519640598792,-0.09029352117160126,0.33976740075036943,0.4204215965208143,-0.0669921298208628,-0.12701289527268628,-0.06126743712516644
161,-0.0259740259740259,-4.663256999822353,-1.1899139554643108,0.3077932938103351,0.29303743319972186,0.22978987056299666,0.1482077446674167,0.10846324456512277,0.1533599581021791,0.2181585755016054
162,-0.0270149093503917,-4.311129599096233,-1.079074289996155,0.5178437068732318,0.6584920718743023,0.14052553352043784,-0.1846297768668095,-0.007083560615183649,0.009587682861867862,0.13702433282068543
163,-0.0754044692930304,2.3621004836184345,-0.041398296456861945,-0.39485807870694667,-0.17084891088720824,-0.34208985470167147,-0.22651682594978914,0.01243724797015208,-0.026073419515930514,-0.12336647060913764
164,-0.0775817459575458,-1.3258100520189062,0.6402288794243991,-1.8164297872614192,-1.4506194673890058,0.49395024750347444,-0.37555711178146495,-0.27017529012112623,0.7380549126600454,-0.6679702991505263
165,-0.0548498563913312,0.6046822563919436,0.37512192979319864,0.5763916584806343,-0.5880107346548965,-0.04913946923458643,0.0425155984683056,-0.1355240771041386,-0.061836876289421,-0.009821697045920012
166,-0.107260905705416,0.27589677406010593,-0.39924155959271757,-0.7998696104320605,0.28108807579820394,-0.28629981496936263,-0.30031702206991995,0.04474106024250563,0.20314001154610678,0.05824565557859899
167,0.0358705522991826,0.5938974964880211,1.1575427257660962,-1.4875806940628664,0.12020636792462297,0.2042349132423551,0.0070242249829655734,0.10916177123063696,-0.15480990418375737,-0.052337346299310625
168,-0.0023220718944246,4.039845835564383,0.6020886251372084,-1.3834408389317712,-1.0707899808756112,-0.5758740199046818,-0.1942392597970488,-0.05390228981749029,-0.08589949612035519,-0.1394135434274892
169,-0.2516989680342311,-3.917072267379788,-0.2623376722824156,0.584339878639349,0.5805554815179116,0.15216856435587872,-0.17822154329865506,-0.07098108398237232,0.002558342559421346,-0.17901306143391246
170,-0.1153846153846154,-7.370083037324154,-2.015260789549834,1.5382126625053676,1.4248556002946677,0.07771833822871245,-0.2719615051839022,0.3218010119227588,0.032327632029840854,-0.2131334594045094
171,-0.0691595710470758,-0.6516690947290849,-1.4312497864882232,2.9714911920053693,-2.360405939500252,-0.7894840823346169,-0.17725773964816097,0.018460112189766637,-0.8734332363614614,-0.014223031188740846
172,-0.0662079956233981,-0.864228055586891,-0.8544523415840979,0.5923274646392075,0.1445286124137069,0.09220760435042388,0.240658013478546,-0.005854409889364885,0.24463989810144238,0.16327698444224262
173,0.1044550940717075,4.503303406191911,-0.9043844413790054,0.7307648276002557,0.1529984189772005,-0.699706111458737,0.27587922453688624,0.3568609619179038,0.41099360122487566,-0.166112347391446
174,0.0637256692108243,-4.4900375247133635,-0.317398817552657,0.5308399370178917,0.28526649939911414,0.22409581150371827,0.16670313691834637,0.277759962663589,-0.08308470628494138,0.21217487604761334
175,0.1257756368386673,-3.948360962631707,-1.5263521497737869,0.9740343811438528,1.2006582193408049,0.32403349628896844,-0.0026103717726135268,-0.04143902581861549,-0.08220023695204164,0.39402065818604104
176,-0.076170387884131,-0.2678271289142336,-0.9354975604776625,-0.27857909517657203,0.2294493906782436,-0.30652643383575423,-0.05124399000526239,0.019732112866281907,0.09407619947614133,0.06597050001606108
177,-0.2695532408928611,-2.5822683690369326,-1.5727256559543756,0.9049256915561854,0.25856373390824466,-0.1315357866597087,-0.39419750784196333,0.0045218689067476735,0.4468202288892746,0.2784671795384404
178,0.0385088713029446,1.0993732904708435,1.1236112439692427,-1.5216694499549117,-0.25331659853250404,0.003542119668198995,-0.1298882766739654,0.1411598027451335,-0.12130458810073017,-0.26146217391622584
179,0.0419634403903574,0.31342049655859405,0.33194665971884113,-1.1786860714020477,0.389669175366469,0.3010689138275497,-0.24414990088277125,-0.039399821749959485,0.05730862783050939,0.04130399193172254
180,-0.0961967079030775,0.5815814639774409,0.5308398521459232,-0.3385184839275456,1.0150115349001387,0.17113793555915172,-0.15018396555748753,-0.054639627472955324,-0.24961417204061967,-0.38794282647867656
181,-0.0962712919913098,2.267051008474271,0.9706290604710128,-0.6133149191911195,0.6580763195378944,0.27943740479313867,0.019321455331797584,-0.02144058168675514,-0.17250092289471164,-0.0842169078786508
182,-0.0168365471376533,-1.8751204742036514,-0.11233005383663049,-0.07612604983325931,0.5068608009128704,0.05961934607470207,-0.01434429039940679,-0.06662610728314335,-0.20418229247102374,-0.08650482723033123
183,0.0542677817381405,6.352850728910045,0.6624207813222199,-0.7436654277892282,-0.0324551838802558,-0.3009957842839513,0.18567073695681818,0.29665066675897866,-0.2811804952881403,0.1969975825307347
184,0.0845986984815618,-1.45503807710909,-0.47617491246781124,-1.1383673421356566,0.49450637248610957,-0.33204690996460945,0.021214769365460004,0.17702744223559266,-0.3614336836279636,0.45616018986936047
185,-0.1619253707710982,-4.094996616488712,-0.37252267176258774,0.6357795615563447,0.6464337345775386,-0.14115886976217992,-0.3749211501599261,0.2641725236593157,0.04344258690317282,0.021753223126034685
186,-0.0486239037541793,-0.8744665371284728,0.9615513825497487,-0.7930558726017163,-0.036101904626116954,-0.6677263256087151,-0.7766790424506695,0.5627754349520805,-0.06083855213191851,0.08071344741032242
187,-0.0999427192213729,1.2504575113789316,-0.379044807789907,0.2181431571346004,-0.29550851636716946,-0.1515677219900159,0.11211166597017852,-0.05142542899343859,0.1154254622452646,0.11905772552688303
188,0.0085080544199205,2.9978337643220967,-0.434564584920761,0.6428523782921172,-0.7247656342779575,-0.4970398763382666,0.4596410489838848,-0.04516405842321394,0.15173601368775644,0.02264429678209815
189,0.0346481327382872,-3.884399208617081,-0.496362659121198,0.22445472204371977,0.1514123071166687,0.2542114881564061,-0.05779170196616094,-0.19192644973845938,-0.0057391903345725345,-0.057082825040826825
190,-0.071189647535873,-0.6739494697829135,0.21117748499197436,0.39270020294609476,-0.22613930580750802,-0.07986361157517533,0.1264568235336895,0.04329762300598016,-0.0517360874881234,-0.14906099848764254
191,-0.0872626022830589,-1.5754649334704893,0.4304438081993068,-0.01003946877119146,0.1487757533800069,0.16250180910623235,0.35180559495829183,0.02549217446791046,0.00358549391976316,-0.0741286371221073
192,-0.0435443037974683,-6.650955940748471,-2.1601633480881173,1.497356012034428,1.1731806801493456,0.019259709784875626,-0.11828749360620602,0.25780727134066966,0.08625214371239805,0.08609503610155479
193,-0.1019136475898587,0.07969619323020002,0.2085459076066507,-0.4777985113444259,-0.41040633318608494,-0.12540824512659687,-0.08968794834080637,0.10569130399566186,0.055891241119902325,0.18785811349591164
194,-0.0099060395722941,-2.9367956028440947,0.14940353004473722,-0.17682830400973432,0.4371503243923422,-0.2281486611144997,-0.9828572851787741,-0.4091444810013984,-0.18480402307298957,-0.02470821925950628
195,-0.1013255604136302,-4.9264203166364515,-0.7563323831723373,0.5946539218366048,0.7354374596019025,0.24387242338845602,-0.29905408993018273,-0.29358725663610835,0.08159127451051815,0.02469141464594866
196,-0.0352941176470589,1.023108629034722,2.3425199838365525,1.5755332146285916,-1.8135026699842953,-0.8976768432753602,1.3412576853640537,3.7049973922309967,-0.6943491523777087,-0.332222593676182
197,-0.0013741806963891,1.393475953713784,-0.2534988810480759,-0.01602234319412229,-0.14777838479612795,-0.5556794356408943,0.055357362215172574,0.024761524010850213,-0.2110998055722257,0.009515755768765096
198,-0.1053667277279599,-2.711804968598489,0.6226189295893021,-0.26418496525071566,0.18711115091717767,0.3645410984982796,-0.022350328658859938,-0.021454083216112845,0.08352447456910558,-0.26237396509724165
199,-0.0070522815039585,1.28816984972983,2.103433122075234,-1.7139510313947055,-1.2177887409075359,0.08654625061704771,0.7589257554079143,0.08377338324918682,0.3071617816970912,-0.1962413987719034
200,0.0019292060017053,7.791542528848356,1.248202680137362,-0.6168931993656526,-1.8689502222849081,0.3205016541650633,0.10861856736666765,-0.1410256428600991,0.5261637183756402,-0.44040752306174125
201,-0.0733015494636472,3.000738063888937,0.1618529316223725,-0.19363911522933483,-0.5252527871523698,-0.29478095761027406,0.146921740254742,0.061706399257776344,0.08941259211363103,-0.12940247299113256
202,0.0447414016923737,-1.758750128370429,-0.3854167609259085,-0.4309303758908007,0.19467654359665795,0.03666684032371631,-0.052804942988024996,0.050929704253861355,-0.09639545995768821,0.06358655444348187
203,-0.1388524971032964,-1.7538819397758125,-0.4560521105197175,-0.004955516072175562,-0.18282323918198395,-0.05583911960205731,-0.20083994468880056,0.041217861634901154,0.21199744336225557,0.15029248412360058
204,-0.0586395621579358,-1.7341772419585257,0.26055340959409967,0.3339236851530204,0.28464894347032776,0.056044233423099644,0.32995893997496717,0.055182328680660225,-0.21682684280827438,0.26155546249482153
205,-0.0337310464827242,-3.923717091811192,0.43919460193842913,0.9912733473541657,1.08952013766029,0.2600504059389131,-0.31624627043945636,-0.13935809825663806,-0.348056265729863,-0.21966164549329975
206,0.049755999396287,-1.5525091177578387,0.4525811648308992,-2.330711775105388,-0.04004689756751205,0.050983591690075665,-1.3351246559622212,0.08859640327494935,0.27076372559919726,1.0322314726975692
207,-0.0732328527517938,-3.5219335291608758,-0.3087838871884531,0.2629117132601058,0.20544692129802056,0.17368051163900308,-0.11471067349514598,0.05412676993294019,-0.06211467095798892,0.1581824519936066
208,0.0026406712734452,-7.063679239950627,-2.43864269224448,1.3121906423616279,1.3515361954027933,0.17246690631969736,-0.35661676200822634,-0.28610829868291976,0.049376869847989335,0.027966801757690875
209,0.0860485698801161,-2.2026477276927534,0.6365100216016935,0.3098911535220661,0.3326141408950998,-0.24861948857091645,-0.014446435551365554,0.18141049106882318,0.24049014788694464,0.15234884601260434
210,0.1046000930824742,-1.1700684111162256,-0.31006030156956826,1.4047053984708624,-0.9296182933035336,0.02889815806735647,0.01891402483479084,0.12856627434488935,-0.2178867603764039,-0.03035953291157454
211,0.0229003089881696,13.221359705293606,1.2608715567465902,-2.4914691207564292,0.8486425067906785,0.39863873420274787,-0.1964057161383078,-0.2441991020677855,0.3113507694855152,0.12279778640032134
212,-0.0486923091535985,-1.922451545834786,0.5525889905458234,-0.39040181201695895,-0.20461889057127103,0.2344178045229606,0.06207771870602905,-0.11975024796491184,-0.035960703756028126,-0.12996622288210447
213,-0.0552995391705068,-2.4212436659443615,-0.6939287321129127,-0.34592382629019347,0.3854784345724865,-0.03420417099171794,-0.3937555720190638,0.14590564586911303,0.10402004311970411,0.06942042353139208
214,0.0506524367365657,-1.9391608853956215,-0.36267245279913596,0.16633599952097436,0.06081743495265637,0.13294092931207366,0.020751446129451248,-0.009707518327314854,0.07067659561294591,0.03648791763806854
215,-0.0218640024363832,0.8119888751538465,0.4714192375702785,-0.5306221320131883,0.09025245875316036,0.2017989927622245,0.07504995670802568,-0.18809565679213924,-0.03559413452666679,0.037011948035004155
216,0.1919648701557683,11.621688633868558,1.0972173297274341,-0.17275123207817186,-0.9754174253653286,-1.0571101966151122,0.16099990801771955,0.05370375410917186,0.6854953559545972,-0.43525515200887344
217,-0.1123820687829686,-1.466933300528334,0.23664155684803967,-0.30861622372342856,0.25045657955970974,0.31426225734508906,0.06282685010665952,-0.13616634749438425,-0.15557096216428865,0.019791959960466843
218,-0.049621861596973,1.3372518022244022,0.5426362611024853,-1.0724584093566354,-0.32497529184596285,-0.1867408772281924,-0.03744538983538588,0.0009935086480225663,-0.08432880054956607,-0.11277170043739494
219,-0.0129127258311152,-3.454288625855733,-0.7956666275200999,-0.5542136343308736,0.10152126244546578,0.07707508669692062,-0.03512163134740485,0.24661617279081796,0.0001968178667344522,0.3008639274087248
220,-0.0602792966145286,-4.757965461736097,-1.0365470861074657,0.34754409331670083,0.804033456004162,0.32001495815634534,-0.31645779413211395,-0.47600945069293316,0.04124148981281907,-0.12733950477268818
221,-0.0442025523310967,0.06387357210894769,0.3213498418251795,-0.25107639815694643,-0.5467787431836519,0.39713425676393954,0.45743293863803547,-0.19391042970515826,0.056200421364612896,0.034124272722526196
222,0.0290909081039325,6.3863937827254444,1.131281828250332,-1.3766850769003347,-0.778746451138635,-0.42246093099197596,0.16866389200888193,0.13947862223303317,-0.08479260792370981,-0.09402194969962671
223,0.1185206328817847,-0.7670009199400718,0.3435159240137341,-0.8579794361344931,0.3444823469868472,-0.29647104183513273,-0.35193749654838213,-0.16892082922374438,-0.35996029691814846,0.009496556792713783
224,-0.055045639174605,-0.2046051929756881,-0.02816288778379589,-0.12424420286573855,-0.10457563268450083,-0.006120042785328744,0.0659326060791389,-0.059106924368981774,0.002188019007176323,0.00040132546080415504
225,-0.1237690725454911,2.0447756573615132,1.9732227687330908,-1.7704484053323826,-0.7699612962309932,0.3561215598339672,-0.035069627210372926,0.3450551469629615,-0.12502106932675613,-0.24362674396494122
226,-0.0224228160594234,2.357350572220614,0.2471812168929542,-1.0314410676299113,-0.028740412410641892,-0.47714636572771457,-0.6480893193791648,0.03858616958337219,0.06356041499112292,0.042447851122477176
227,-0.1805555555555554,-1.1275844529646892,1.107278482627178,-1.0513047781790024,-0.7448947497327868,0.4872701592795789,0.29716934233815745,0.0535076537115113,-0.09163777940697901,-0.0038768705059019615
228,-0.2806834877775077,-4.499789465326177,-0.5315105446703237,1.0042176197920971,0.8273984703073584,0.24492791053764532,-0.2117166852554099,-0.462782788624169,-0.1798462257537313,-0.1124489108628913
229,0.1421219635762471,-6.1685399258859634,-2.126715958862212,1.2383366120520276,1.0553727585159098,0.09187700933205088,0.1120634584956951,0.17269527206262933,0.10353823294996635,0.42618627692155303
230,0.1245197740112995,-3.6331627903049784,-0.6201767377837945,1.4580362074015285,0.22365974227885568,0.07834037783791163,0.2282601950324523,0.2887012841934011,0.07733145294794194,0.2895730561672184
231,-0.0786849941508028,-3.449224170376614,-0.09977359705484004,0.452078039839862,0.3343384902767499,0.18099616192331158,0.300206943120656,0.26813727774628277,-0.2621908897052864,0.197232961412941
232,0.0130725966946438,-3.195255620918315,0.05107954770363764,0.49440754213629484,0.1772652742555388,0.34748870784226105,0.22836681553465552,0.029289975635884966,0.02718799043247785,-0.13488255277875388
233,-0.0308179190339898,-0.4749918554899643,0.16551680235181634,0.4800443707461496,-0.06527708185600627,-0.08712762950624037,-0.09467200211524271,0.08794020029700647,0.2226711491308044,-0.13119378333428622
234,0.1580249521132095,3.8045116609417264,0.37847341948849256,0.050556104442371,0.8317336656149715,0.04347102587853004,0.25628845996379473,-0.09432483016873751,-0.4587477556110463,-0.3004099372115783
235,-0.0948146560959931,-1.8379011681842774,-0.8447249701221262,0.4298989920690256,0.41885852783469846,-0.2850651335656882,-0.2503379761295051,0.03994046749583347,-0.05986424944796742,0.07221126308304589
236,-0.1776285317276517,-3.4229003610994453,-0.4165806736158524,-0.01492861732940346,0.4438860596402112,0.317202924282308,-0.10211731576145192,-0.31488981054549325,-0.02062275837616402,0.03546812130717274
237,-0.1144389618840925,-0.8357059346714352,-0.5249329466169212,0.5258850970734052,-0.02331113323368124,-0.07975881678649153,0.03896850456637245,-0.06698948786836634,0.18967917682962376,-0.09200045162123259
238,-0.0241541646058872,-1.239932845812425,-0.1678754230525644,-0.6815465277274229,-0.12014848028810557,0.36349514057241994,0.36680234412525353,-0.06765168351870957,-0.06936474422300012,0.07413210711645417
239,0.0,-3.223192118904715,-1.4839206019014444,0.5081967784281023,0.7997526302552644,0.20231648251639003,-0.02360735959672281,0.10171455440510949,0.17429914662375384,0.08656781885920574
240,-0.0169204955287977,4.784195559904963,-0.8986770979476497,3.942005654095721,-2.0359373491110246,-0.487059655169633,0.2446277181297929,-0.09396316196594412,0.5752211329364159,-0.33369270942880164
241,-0.0958913547831054,7.3683676691683315,1.5618157913189603,-2.05380297140454,-0.37942390822680505,0.10694339628438859,0.27889274885134263,-0.27794940457282435,-0.749399048787965,-0.1716561437697516
242,-0.0579697759546498,-3.835576449419499,0.09948000377277344,0.05006756540956875,0.12305529198799753,0.2579530751832864,0.574058886715674,0.06501181749712803,-0.12159453708154563,0.22708267336324675
243,0.0127117930281603,-1.2883601509124587,0.4285190418102874,-0.36844611272327626,-0.06149004711285098,0.10247320503402231,0.07605686513251851,0.041383498698933686,-0.09634228705038334,0.00308503537654863
244,0.3308687615526802,-5.875567090665751,-1.941356771884632,0.6321098200444067,0.815949393846095,0.10417977742960899,-0.5865819457027038,-0.6062654518677101,0.2773797702051079,0.06973559515259824
245,0.0,-1.2067317743122095,-0.45304173223616007,-0.23738562318513692,0.14929648082822913,0.02747777478944082,0.050546012794393705,0.0068085030339738225,-0.005197806439041671,0.0385641491870515
246,-0.0431033683058285,-1.568190147106287,1.4892694741780272,-1.2030856513351174,-0.13181965336879026,-0.7677428112035765,-0.21751694577089375,0.4919273585399508,-0.0677817763290308,0.3572027060898605
247,-0.0688354135032035,0.500392337725313,0.23857134780341574,-0.5684652745899763,-0.41642937840075744,0.05659193897218153,-0.18625972561507906,0.024936501680980928,0.0037205624970817154,-0.019615448864259522
248,-0.1306818181818182,10.743387314223533,4.90318735012617,-1.6511618777655133,-4.0904046850729605,2.2021696233667436,2.6165708217652286,1.3240242981815427,1.6508406582456405,1.6119713181914261
249,0.0616583149156244,-1.4180545332517733,0.4945454588192423,-0.5278380177374103,-0.6109706085418861,0.18372349363690227,0.1410523846577534,-0.0912405800120229,-0.06640044191024962,-0.11986979977259103
250,-0.3288834951456312,-7.29927623116557,-2.928761117603091,1.2443346966089763,1.2874007283413966,0.1990355499322207,-0.1840597258992188,-0.3073350866016422,0.11284176729472689,0.34565228229289985
251,-0.0656727638702793,-3.223692308088724,-0.23111594263727012,0.3540826277722449,0.3584852727755297,0.25611861389705887,0.0742985096797087,-0.16531754723224387,-0.05625069083106006,-0.002258931313388653
252,0.3258928571428572,-5.532305959798876,-2.2716128611929336,0.5075757328089601,0.8358484842970236,0.2043355867471308,0.07187074855535454,0.07539419967012366,-0.0017791203597639282,0.2270639892362996
253,-0.1113383696763764,-1.1955586839537706,0.1288252858203848,-0.21944195970182998,0.6408774284017102,0.2843742106622169,0.15578573533592088,-0.11548670651782371,-0.12022337082792826,-0.07438311180497818
254,0.0143872224874204,2.031321777585754,1.0503570788609635,-1.3813781978593527,-0.23211671985674617,-0.297501566851305,-0.146562381362527,0.10842029806532454,0.08952130904930578,0.009757382153481493
255,0.0028744809964866,0.6948645057668371,1.0976310335837358,-1.9691880233348518,-0.2206401663755961,-0.1574921943846289,-0.3685020113813879,0.17400709433868045,0.29671992765500016,0.21690506397240295
256,-0.0107185391028186,14.660766886849414,-0.2943675112764154,-4.779056285077673,-0.15730105808402617,-2.221957600481707,-3.124411487345912,0.4603066439960298,1.0599510049217504,0.13878938279400405
257,0.0092252856693573,2.8432689340819954,0.8387120597753116,-1.106047558836463,-0.4519129993698174,0.23406707828514672,-0.013856227816299173,-0.047975466767862886,0.18696303768897002,0.08587200079037591
258,0.0101008256485841,-0.9113924829018089,-0.8258904576305716,0.42341344230325506,-0.05561859506814858,-0.03249437403443375,-0.12088845540672594,-0.22913694345569743,0.08049340294641048,0.00782368122667733
259,-0.0360522769928817,0.7759833250061078,0.18027863176531309,-0.03558435074194414,0.6347449748854568,0.7693435503531287,0.03713851537244365,-0.11146104888461206,-0.011577699370555632,-0.08498774005937967
260,-0.1936129547474805,1.6567035727649428,-0.37227642758274004,-0.029711906592122927,1.2522427436971053,-0.16867062467399868,0.18809308819889745,0.08570957620392076,-0.3464745616275154,0.10542484137527264
261,-0.1069836552748885,5.179460382620402,-0.8561382814353541,-2.2043310022960827,2.9506290495641503,-1.5351012492632086,-0.06669074936202798,-0.04259938724402505,-0.5248059061463669,0.018948028816237267
262,-0.0038810669333757,3.6502171785097666,1.0702207867774227,-1.1583996232288634,-0.6353505381468286,-0.20840485025151062,0.8766627369374245,-0.2484513864390333,0.1923012894376828,-0.4639295730196075
263,-0.0465524915254594,1.7443515592136187,0.2998390530430061,0.07623928249378596,0.3137827030467441,0.4375011940153742,0.1447468964500665,0.05418490678954346,0.14611259152568,-0.019067907565036363
264,-0.1294797373413632,0.2066827613978207,-0.07631843741548859,-0.256652215693874,0.6494443838395909,0.15298195925070188,-0.04051630119038771,0.013387240884137131,0.167658460515278,-0.02582505011312196
265,-0.0214835349224129,-0.6720966025951159,0.20845897810057679,-0.1742452089921327,-0.5915778879433974,0.14312941570250567,0.02549737144496805,-0.058950508712971375,0.2976529910365973,-0.02317700595464241
266,0.0030676660605253,-1.4065495236610555,0.247121939208861,-0.10188984339803062,-0.0126322980091666,0.1931462657182314,0.021615034927190767,-0.02250133738718181,0.0033346626002833295,0.044338074100760516
267,0.0377887943129735,0.23462961291264284,-0.07532635150791703,-0.28299719247728683,-0.06723258091067932,0.0954781643010218,0.006614372137011577,-0.06276205299099151,0.04210597589725049,-0.02314544348858739
268,-0.0546021840873636,-5.12093464998092,-1.3897351051121685,0.5428812348820877,0.8264820589006757,0.33252161323635226,-0.22191720983364213,-0.5132327396747599,0.06556838853556667,0.06302975161099399
269,0.0871533672891906,-6.964148573073629,-2.211757480778977,1.2845797548067248,1.1474956754710885,0.24233460140436128,-0.23934581853876238,-0.27950251102981993,0.08752878860855026,0.24032919618806586
270,-0.1339285714285714,-0.8177041099810068,36.524617568320764,11.076174204722424,2.956376460335517,-1.3854328784111196,-1.0615479158393717,-0.6260337446970914,0.406851978359802,0.40443176441210016
271,-0.006269329768342,1.08233801140379,3.7177405293906634,-2.2165514711685725,-1.9699662606119142,0.5717315626459065,0.8424638039716426,0.055586857569465076,-0.7125891853634962,0.5539438525780971
272,-0.0908864002101876,-4.052576710778615,-0.7155764843859099,-0.1116761728659234,-0.005280762848515711,0.45123243494501136,-0.5566323009853968,0.1459239602938669,0.411387862602014,0.0076433808743484755
273,-0.084077081825735,-2.696709894639223,-0.12416168391693361,0.060130160254677864,-0.15198118222474227,0.12922582387663145,-0.21590296813021986,-0.03806297226217467,-0.012212474928577584,-0.009286041675420404
274,-0.2141562566990822,-4.990589572614488,-1.0397077550242526,0.49266393061424285,0.448560577934116,0.2666348286229616,0.1434251351816352,0.08881084117640713,0.1264259432866089,0.28634449110551957
275,0.0125831354743755,-0.21003266928429468,0.30523747482790914,-0.5279358702271947,-0.1801767805519696,0.14502405395994583,0.004343229334031252,0.0029426136440837687,-0.03781264526615923,0.07612649547732335
276,0.0029947425630558,1.1934641019093088,0.7839962245786242,-0.9032895614567518,-0.6559778065043321,-0.024074917204396695,0.11298703684674696,-0.13763064231215894,-0.06016117818014984,0.010004737725726812
277,0.0,-5.991538927526266,0.355116003693593,1.4563574351826853,0.5820153917715445,0.19231192424048177,0.02400581774245684,0.2182153771948374,-0.07164704159632798,-0.2332802754570441
278,0.025775719044518,3.1594175920017498,-0.6834923306731121,-0.18199452701093077,0.5708741616229017,-2.5647068614899164,-1.8469769322380136,0.6925904415888509,-0.9742802591746943,-0.36148424005464275
279,0.1081760110861167,0.10636554238445896,1.3319660999482905,-0.9378455720738095,-0.8325579172145434,0.17322547514440192,0.16157096182222402,-0.1948034581157622,0.01733838013705783,-0.35910282716975883
280,-0.0334186365854488,-1.5230512018036884,-0.7061116584805048,-0.15694186437737037,0.18845426903194665,0.034554747081926226,0.08277724713997035,-0.043023619157067094,-0.06687618520057258,0.06904901294945306
281,0.0549728603702726,1.3615194516176694,1.1072872774319427,-0.42995519213799144,-2.1166572007527007,-0.03696362134092067,0.6346026973673341,-0.10337902834753909,-0.556609972028166,-0.40573300756833486
282,0.0312500838469236,6.660762772060289,-0.5736729616695535,-1.041047505274523,-0.6132651403234155,-1.1221591237067106,-0.7415266624065369,-0.03807300158358094,-0.25604136170620256,-0.35419650290538823
283,-0.1009463722397476,4.47373632688259,2.2698315853549578,-2.9918976144489755,-1.2675960479048072,-0.7474511871192827,-0.19485920253070677,0.32645765095916923,0.09096153609475051,0.26037726969490144
284,-0.0655743566099109,-0.7825779514289009,-0.15702996668875188,0.18637667947538272,0.25031020531308545,0.07141218037640089,0.20544068848131508,-0.04455874909921675,0.0579613381610559,0.1353762282524278
285,0.0601713474001952,2.233053361631944,0.5218319711830196,0.23847336151616252,-0.881208724243656,0.011937192081985685,0.3852696530880445,-0.15588858617642154,0.09844556459509114,-0.13610560051486917
286,-0.0109875465588124,0.49183542956398424,-1.0733836488924677,0.6414050851388885,0.13594732900220052,-0.28995247860870876,-0.2016754644013091,-0.0351256872816872,-0.08714347737661582,0.08288171372131967
287,0.1333337543263613,1.5243953499539433,0.6745011688916163,-0.4137927804528607,0.5538877091218051,-0.0401352102628629,0.061143029018346506,0.03569811820732024,-0.4353538496007456,-0.2663074493882017
288,-0.1279996988966959,-2.6643870128756704,-1.0899820698443408,-0.4224916713057878,0.07190783362674674,-0.16397731314778255,-0.437893238014908,0.0407879261657954,0.09285961328656386,0.2105383382397422
289,-0.1528222273640752,-4.422498527186173,-0.51765368601402,0.8039269681137001,0.40691601239316627,0.24146754121807174,0.35179809363476733,0.1468388295917226,-0.13695194232627358,0.22097371941070085
