,0,1,2,3,4,5,6,7,8,9
145,-0.1334450612757934,-5.875969024932937,2.0828815202593574,0.03950795592068,1.0968177554784804,0.06711475162372854,-0.022824335104229265,0.39540950952403386,-0.06044176475117138,-0.224624267286808
146,0.144938020265487,-2.5619865454136557,-0.0928534450089494,0.022249308836224706,-1.0184573439073636,-0.2537414614962466,-0.2687244580868099,0.03630578581338918,-0.06801049919801679,-0.06485284443080486
147,0.1035422842135649,0.7578289723595525,0.006155504730469275,-0.29101118089772043,-0.02643613806861807,0.4627432217345136,0.3466074781915234,0.010058149132815615,-0.0013754763303131985,-0.04956360443488422
148,0.0188174575602517,-2.1455557571302504,-0.5457650861682991,0.20008764088756253,-0.3316474771246919,-0.13483340299093047,-0.07130824424246295,0.05774149133411328,0.06815629869998525,0.08879204959341008
149,-0.0219378123059181,2.534320440325615,-2.7411234788304704,0.06394941335736239,-1.0052754291588355,-0.4088770957474342,-0.3711623027881545,-0.5583651764119149,0.0739713143921387,0.605378738801312
150,0.0682407514786038,-0.6833212605106831,-0.2069191520151946,-0.21824055797376715,0.15186875283626675,0.06923047937324978,0.10704996762148891,0.01213247418201286,0.015535489792922543,-0.0016124589860716098
151,-0.0025987395485473,-2.1872921155890666,0.7101299654538789,-0.09024285724492818,-0.16491026583542934,-0.06880368700346648,-0.026162372386455197,0.07402273627404929,0.07195801559167289,-0.10474958324568455
152,0.0,-5.22623468466864,2.471586726245319,0.3931563658776732,1.3158927437624521,0.08426509036580478,0.07155897481515713,0.1846829016698299,0.029544962375048014,-0.24295425899590672
153,-0.0140322441009262,0.08863987319283248,-0.2764586922140839,-0.01769233353709018,-0.8463773840516545,0.11441283676325488,-0.01666884019140824,-0.03484748426594022,-0.05956986826709462,-0.22675918353922644
154,0.0106545387695726,-0.9421417028951142,0.10453356457083791,0.22875507407564508,0.6659531356485489,-0.17937707545736195,-0.037867583299404386,0.2454231241676388,-0.04770862792454608,-0.04464561071230177
155,-0.0164829502964781,-1.189357165300993,-0.3502619455235189,-0.10750445997561964,-0.21900558330362674,-0.039525701824369645,0.12397889467281287,0.02871402549807722,0.0009725155290154905,0.022093409458672483
156,-0.0367891743145293,-1.3649438554192972,0.3272875825491236,-0.2642269255508395,-0.026962296576707095,-0.32515241882893864,-0.17604627800863096,-0.11291700257271117,0.12582978800865618,0.05387199680323603
157,0.0254872412593931,-3.2213983945835665,0.6559980849060726,0.25789325958320103,0.35156028476954543,0.028583217909127,0.09339163938258928,0.2132465229271043,-0.09742688126055779,0.1025814834901596
158,0.0614411969312469,2.918175957400091,-0.45516958067896535,-0.9457139783189349,-0.23287016754682727,0.47308585300960726,0.1169107819314619,-0.1644575344003263,0.10035284198147457,-0.04236803820062735
159,-0.0317355551586778,-1.779637378424719,-1.216794701265898,0.3579554224753115,-1.8659063378551124,-0.14133180388559538,0.3476535431138524,0.324668181816355,0.03713330314407733,-0.7652066700293865
160,0.0387409266353659,1.2994048617735519,0.7783148319299447,-0.7074693595085492,-0.455898854990468,0.04786531762237712,0.08433635932155913,-0.2626918670366797,0.041039750379660324,0.07725551529219658
161,0.2214230271365458,0.9895043263294826,-1.0717663793184582,-0.4238498239233577,-0.01884789425667894,0.5467656746319638,0.10623138312255452,0.06114100287389497,0.06753505643066719,-0.10276454453622691
162,0.0178016706078496,-1.707327751993808,-0.8930644462163183,0.07666073972200493,0.03226998875803049,-0.01883922719576792,-0.16658411008842067,0.17248753350078785,-0.03405316636826416,0.15477021381535194
163,0.0484391547126215,3.811378716979382,-1.2869828934502907,-0.7755113868807912,-0.9974041885251267,0.4273468450233453,0.2237124838860094,-0.416299068289979,-0.043419899670296476,0.13321708456226938
164,-0.0568412711313394,-3.430396726373808,0.8946527566431094,0.10395809630766716,0.24579646432446356,0.03028366952507908,-0.025149784087584493,0.13462129892884378,-0.02393413802656399,-0.05436868766376436
165,-0.25,-6.85892036514498,3.059049973446872,-0.14086494554724063,1.4801972366023037,0.5231253427208726,0.2282610309323583,0.4056530518809048,-0.10056166850747789,-0.26782386039810696
166,-0.112286897150192,5.425951621673276,3.7298376493475422,0.6648191630176973,-1.7975886094714484,0.6061198093537125,0.2703482785770136,-1.1209037048476216,0.7720421633700322,0.9043198510294458
167,0.0457695503237585,0.504345750133275,0.24138553693800338,0.23199878706462684,0.28305515678143844,-0.18381356180657737,-0.13901741862534567,0.04392501064832311,0.014456468881944212,-0.2779151962580139
168,0.0472641894650878,3.596524258926986,-1.1886593128186147,1.3616070506834443,1.3921079664426452,-0.33572213059373296,0.2692560052428011,-0.175898635209358,0.07724457498192654,-0.2737000773295651
169,-0.0253424095792667,-4.303439617048125,1.4793469533286274,-0.2111347916565759,0.27757039526106025,0.012015410722223957,0.10951681206748912,0.04063268317676091,0.11340621419104166,0.08997612680791439
170,0.0865378713756015,1.793208576644801,-0.7226204089114265,-0.5883011064608185,0.011160337612703271,0.3488927515625805,0.20704822548458343,-0.2564695594950561,-0.06302461883821964,-0.15569345708514873
171,-0.0167851613467689,0.5354756236143883,0.22132853751661508,1.1419232325721826,0.25267227496990935,0.05264144388153785,0.5239729901853305,0.41430752662041953,-0.042042291277701115,-0.21642862005930458
172,0.0102525182214598,-0.8852619865916728,-0.9362161247257724,0.007859273186688819,-0.2635353245015326,0.08537011106394891,0.00288755028777573,0.06960501807423175,-0.1560551478830283,0.19031270564013636
173,0.0326940300313869,-0.2633879637368344,-1.525973313909027,-0.051002097024193976,-0.03312958576930739,-0.16745216959534082,-0.015788496951725357,0.3455272178507068,-0.16623724516443178,0.1403045925690305
174,0.0880954928606245,-1.2183228028319855,-0.1632232532970881,-0.1598892385688317,0.7853591532751569,0.12374391159570264,-0.3019078384410577,0.24670541854244693,-0.17211956231897457,-0.04853321123450532
175,0.0362701533164275,-1.211809514845765,0.03456816589409822,-0.5163424187480274,0.11361460815624864,0.1251072607268199,-0.11590036341739149,-0.09713344048282888,0.0439007748809735,0.12960466786763086
176,0.0899824070615504,3.1416537999912335,-0.7390482017903348,-0.646195109450744,0.3715962144518288,0.17902426303981772,-0.13601532633578303,-0.017459835791971273,0.0055294197379153545,0.20680819698253214
177,0.0126994015400641,-3.756050141285772,1.2660276887245419,-0.0273562964501213,0.5097541177828254,0.4363527498183229,0.2534818898619768,0.20958875960226692,-0.020110038296418734,0.03090066413112327
178,-0.0061197670289451,-2.585622495199129,0.2818076833430116,-0.014716672422968572,0.13852673318346445,0.7337460259628718,0.40892776288247473,0.10198182262673489,-0.16499507599829874,0.1912496581626508
179,0.097124240802364,1.9929283048784168,0.027145454112576534,-0.1732111546664844,-0.07829658385309289,0.11757529871985435,-0.07210227253759399,-0.04741585171467149,-0.02111705179680184,-0.03227160919746916
180,0.0778100426037007,3.7833274227328886,-0.04455748630159876,-0.06202953070274602,-0.03646292369504605,-0.11444029203135707,0.09192354466355125,-0.5072643115601095,0.2292985462194434,-0.18783898893857987
181,-0.0775121193095853,-2.243547787208146,0.3555698899268048,-0.21276598452424036,-0.6698086230337311,-0.13163456058006193,-0.054640338713354136,-0.06872586929202701,0.08769405990081641,-0.022265332658814745
182,0.1137209627089914,-1.4425641054281841,0.6031831329769397,0.42099332369799275,0.1780284875490091,0.010111504966108485,-0.0944151725214075,-0.045948514599212335,0.024447453852643825,-0.023190427967910418
183,0.0547945755820844,-2.4226659703090396,0.43133026342542125,0.09781083926552533,0.21268833243494073,-0.13056080554751098,-0.2205257121072669,-0.00876342940816951,-0.03299559468936681,-0.02687305591857677
184,-0.6114796944109369,-4.551730649739436,2.4529093355254177,0.0375225189857662,1.1076101439344581,0.15016933210374797,0.27578548491019345,0.0693582511074529,0.07393250564252302,-0.10401416954050378
185,0.0666629886552705,0.2099843070300411,-0.0959844651422245,-0.41891934584917956,-0.4353990888376496,0.2604319200428596,0.09637008139377257,-0.07198209271393086,0.00527841097964318,0.03235434284146639
186,-0.0307570557842592,-2.692133592501676,-0.7633254966739567,0.8449238199307401,-0.25528615323519666,0.4461479109277895,0.24463860493402093,0.149566058432276,-0.02353050805261401,0.22419339756240544
187,0.1200841219768662,-4.350498455261634,0.9406633853280169,0.14721327075146415,0.27448412470709893,0.0055621768713600295,0.07018994109588192,0.2628839818568209,-0.002547642402631073,-0.16245812818307573
188,0.0666666666666666,-4.152956125529741,2.637302450657423,-0.18483712356063026,0.8974535216902787,0.6665436964813493,0.05231659790709833,0.05397117428851163,0.21575948301908066,-0.20957034241292286
189,0.0943007558398758,1.9277750545908445,0.10759176369146871,-0.7136177308541851,-0.016937695673826088,0.4941285674629314,-0.0027442972366176896,-0.4096873002798851,-0.020221568919498115,0.031540088234155945
190,0.0986846697713379,-3.5324235227135614,0.42520690907288305,0.07602453692757614,0.0027869102185809477,-0.0801019186777185,-0.08042564171344614,0.24035133898360284,-0.03920301761120217,-0.11327366643834227
191,0.3969480149433293,-2.1384532521082367,-0.046918365920348225,-0.26746614621583403,-0.36729315065546475,-0.13652245266364194,0.03691739245355624,-0.1993259138799365,0.0060508415629996455,-0.1138414204057903
192,0.237812619657,6.093426178463453,-0.009351397720816878,-3.5664059315653396,-1.0489523071393037,-0.5162992876010272,1.490099219504756,-0.5114858577760869,0.535743623765577,0.054103544029725184
193,0.0496187994781343,2.0925708797321008,-0.4783335364139936,0.010281184579685455,-0.019355073297237808,-0.050470655171827174,0.12812051584120876,-0.1792090136229322,-0.08088235656819708,-0.013189064866081844
194,0.0043759247919137,-0.961011953625786,-0.36067711367909455,-0.19515203208436596,-0.15833370578152253,0.09540631000462606,0.052989253561239034,-0.02396806162092924,-0.10512893449606557,0.1275339880257737
195,0.0387134129658417,-0.8628659311607147,-0.03627772307965148,0.4556559665477076,-0.32920746575749593,0.20553069933528054,0.04369759787851864,0.13874152628881925,0.039401459462426756,-0.09582048750762216
196,0.0138279078000644,-1.8375703147114426,0.4507746676114567,-0.04137500813932012,0.2647833013434578,-0.18416281102856707,-0.1954909459543575,-0.18465729854963434,0.08131924977414585,0.27085333628744934
197,0.1351466940381491,-4.683014406226223,1.5913783302595486,0.020138245767333585,0.9318578575624509,0.08608682416629818,-0.07543374973127173,0.2839595368226698,-0.008845510416274164,-0.044061152386776416
198,0.1657501788268958,-2.7758853958392162,-1.8665103233905005,0.39718294755894284,-0.7347567609859472,0.6786119425120313,0.505647600161197,0.858699869298451,-0.3567399752235732,0.11577332880277934
199,0.1322826423071268,-3.0137411690178295,0.6760759043224631,0.07727994001529845,-0.04971006506493249,0.03891601469465549,0.033289266496894745,0.10280270158618428,0.0686752404921498,0.15677469805107544
200,0.0588254377114754,-5.194316775271741,2.066742720796855,-0.08582019480535673,0.8541736960401898,0.13951061531117911,0.0952571693744456,0.3155782706860951,-0.05202990427686099,-0.1721887413373258
201,0.0800624373699223,-2.8826456361971355,0.730841790954981,0.19282558744799147,0.3439058153363356,0.17549269691585223,0.03183436050480014,0.005668845174083508,-0.038329890996332466,0.0754125219199857
202,-0.0344880295011177,-2.1664306059684426,1.1391321935641041,2.1026746825169975,0.2898286542623947,-0.6801042877110872,0.24662642216527325,0.07133928407205258,-0.27152941761915234,0.303843439468533
203,0.0118369041776991,-2.380177229820256,-0.10716998754065504,0.23494184478142394,-0.3791223454772642,-0.20089231716965975,-0.07571386178145417,-0.014074826761507857,0.07696951949263567,0.05001481341304958
204,0.0425686972178163,-2.193377305648181,-0.5887687960031178,0.699285265311075,0.20303778510588294,0.22690513296768672,0.1986530466073516,0.31931474155949496,-0.11525990580859598,0.016362957782157135
205,0.0253357624030843,-0.9600395592514341,0.3340435729397325,-0.2420129355023248,-0.13784683611980328,-0.03257413026945882,0.06245064524421413,-0.010137586953712698,0.03366898052999208,-0.04339733641028564
206,0.0569595110771581,0.009692377513010277,-0.7355728831084255,0.07120295613499127,0.016222972332034187,-0.17134765974505067,-0.25457134610728,0.08859119189908532,0.02407890021174201,-0.007385206690864241
207,0.0996670461792472,4.402547551550638,-0.7214566742608205,-0.14691447019869103,0.5703497172027343,-0.12041997161065575,0.5523960178329576,-0.21562574419964992,-0.12142366490467003,-0.3238450848483731
208,0.0456138218792407,-1.7231105606170014,-0.4265492973896346,0.30539461464239365,-0.015339390722511092,-0.2757353635876888,-0.2796395248144048,0.12769091405544525,0.0022921985987868045,0.1972159076601613
209,0.0206530019735224,0.46279605140824753,-0.9835220639767236,-0.014052386078867198,-0.3335038060008653,0.12001381042796358,-0.004895516301389379,-0.12514083216740735,-0.10520671396172192,0.10900312804757174
210,0.056587046277768,-2.974634735017999,-0.30835686074367963,0.3145096978029976,-0.28363777915341454,0.18973484631509183,0.04514916704813813,0.12431063878068284,-0.1088793110140735,0.025668244177701867
211,-0.0703368066162078,-2.8137341818203123,-0.31210602275172994,0.07343384104396176,-0.3422071371398946,-0.24411990227475194,-0.11865786971072222,0.20540192978216837,-0.0743132719587782,-0.08592220243062387
212,0.0562305936865343,-0.24530087845782472,-0.1659869303406281,-0.12204720729534925,-0.39670556965795406,-0.47429733760993,-0.1216654400100173,-0.14741824794939665,0.19400300776190385,-0.1819894812751419
213,0.0908709966410354,2.567907680500676,-0.9290746294231615,-0.406476753895872,-0.10808346770631168,0.17711896947949932,-0.027580134845093227,-0.16288200856002225,-0.13482889165886905,0.06011271208439957
214,-0.0344235033259423,-0.9368512660573333,-1.5337472951770426,0.6086712180805157,-0.11084439827117544,0.18095581584558837,-0.11329171493759566,-0.10893831253961063,-0.0477103541190238,0.34821704779122
215,0.0167225218515894,-0.0331535691676776,-0.2870086989084597,0.1086629429578225,-0.08593704793196255,-0.05726592231025043,-0.06515767106525268,-0.07431402478143107,0.08528682831689992,-0.032411632425818855
216,-0.044364208636779,-1.9558801922465396,-0.6558171266279079,0.565644228742912,-0.1792851815353617,-0.10994975727922437,-0.1276046887573597,0.3107294679446574,-0.07185416410105742,0.07768251906681461
217,0.0321259214047608,3.1756171689435306,-0.9586848194128016,-1.281425009628513,-0.4935039460827472,0.7185856942693505,0.3611764527206775,-0.07043515604322001,-0.17660695598282022,0.1955186160518995
218,-0.0261364456495962,-2.4813267766405778,-0.1462859855835375,0.10068522959090248,-0.6385963031303437,-0.24993146812927952,-0.1520583587096244,0.05900827557429749,0.06698520727603048,0.07778542053251497
219,0.0562284709658296,-2.9704072578621785,1.4570433683674846,-0.8563932570062655,0.27413111789930605,-0.04220702708504275,0.12181132012866114,-0.1117804529534653,0.17160491024721597,-0.013523412245144943
220,0.1130632294788118,-4.09460495374842,2.0484637795522507,-0.038432180555924136,0.9733861148840081,0.10681536132148516,-0.10343944479962941,-0.013638775307546473,0.011958693215297807,0.17639474492456672
221,0.0293255131964809,-2.602601093929772,2.0892665555124768,-0.1760226379824038,0.44613033762096344,0.012137767240005865,0.043417716395238025,0.02115271776741502,0.2111952520799815,0.06470323221814958
222,0.1489591781562584,-3.688132040910225,1.3676958648730952,-0.218976558047225,0.45711207114611396,0.05840175475019198,-0.0626505837335589,0.00378409550296576,0.023202430898319578,0.15504741329481078
223,-0.0439997685628196,-3.5559982167641673,1.328643905694923,-0.09419678694688623,0.2892696251228187,-0.06225828811463667,-0.08335251743610195,0.13576068090923815,-0.012685945835979323,-0.23336098313144973
224,0.1393826050355857,-1.7289332651735123,0.6213544806477842,0.5159237912890269,0.4594334837147855,-0.03042389166006096,0.17556923882713937,0.14229389379868718,-0.035963831836349665,-0.13792387248281673
225,0.103117621693991,1.9826420451557145,-0.5351078585250961,-0.2624777025747577,0.870706653026199,-0.16402002469137741,-0.45905544692080397,-0.010902525315719164,-0.2655491134515972,0.2230808168743193
226,0.082028112449799,-0.5632177554560288,0.18885226731689492,0.2843539883852162,0.39866977568848055,0.3865864111966603,0.04381581850973111,-0.017293203167763463,0.02263207619468815,0.09142011799350305
227,0.0269021803228417,-2.7911458574340093,-0.2751303217242511,0.37012088478793653,-0.14595882311051606,-0.2746121725339212,-0.19973979382587786,0.16245253905801588,-0.0454894243540533,0.005407745312734504
228,-0.0144730268312346,-0.019670812256833918,0.3310591531649068,-0.04406804730917301,0.18462960584336027,-0.09313772552100298,0.2162456003108966,-0.08715208796781641,0.1299069078280588,-0.19504846938993733
229,0.0327585280687616,-0.34306143781971954,-0.7915906029326767,-0.3419156272542655,-0.5848964410351114,-0.39851113241612457,-0.195254796561501,-0.16755883173774677,-0.003791492779785788,0.1275167470815345
230,0.0522875816993464,-1.5599566953298831,-0.07174826363640004,0.6267518736650227,0.768130344548832,-0.13702374437382114,-0.13258080571856615,0.3715331877064242,-0.09828757289436002,-0.0925895943452121
231,0.0796416550504877,8.746117646636607,3.5371459418081823,-3.1540094109589725,-0.7584740998386759,0.040033675343388544,1.2634084839795288,-0.8888051365500887,0.44317397018864163,-0.28562990683706063
232,0.0416661472348718,4.014077128868602,-2.5971118908909943,-0.45987503212453507,-0.2261430958643199,-0.5689578645467541,-0.11293222371612037,-0.32366437679701676,-0.13287194300158658,0.6178820671664909
233,-0.0852017937219731,-3.8597703218245765,0.591042599257837,0.09259011884286117,-0.12596427910548946,-0.35029092314311844,-0.3280689895465058,-0.22327427171047207,0.060314643712065324,0.08843382132160844
234,0.0362692526356209,-1.9747360861513836,0.14645104810099915,-0.027555389768876497,-0.0616471173759224,-0.03629602760242982,-0.016039703754340762,0.002805179784041476,-0.0571727207168084,0.04566888501545614
235,-0.0289256198347107,-1.9696369615225346,-1.5111460564072041,1.4241338437578253,-1.6145446090202553,0.08834650835792573,0.5801870483109861,0.34573959320785236,-0.3523433428628957,-0.4053471760421566
236,0.0,-0.3778867299072516,-0.34738679988060417,-0.033819938342069256,-0.06092242557101971,0.022262231824778687,-0.05563257543601437,-0.03986963751729326,-0.0900686333078436,-0.036257613828734145
237,0.1986183205526717,-3.546823961169669,0.3896454821305679,-0.20411378498347493,0.07196595748839812,0.5876165433717706,0.3232109352660798,-0.17205846205826192,-0.19059682721168753,0.06603216860705047
238,0.0390522953180134,0.3981057211890455,-0.3280694970123754,-0.30722671318323425,-0.43037483139228544,0.10981495021300805,0.11498738038761322,0.07877349672129016,0.008961562129157757,0.0341176662172327
239,-0.0185107417892005,-1.5476830138958528,0.12936645910443367,-0.18819878247000485,-0.7036914552588706,-0.041188773076057145,-0.04690751427506395,-0.1613442205671523,0.034057044213752156,-0.06582140347154856
240,-0.0106837606837606,-5.635069741346572,2.2912695839077792,0.12914227251529123,1.0241403066097432,0.004347471468795244,-0.04370810565065264,0.2035139120853516,0.06083498162296243,-0.202122071446306
241,0.0342670454545455,-2.308990662327495,0.4756203653549516,-0.1625006136254006,-0.06817151957050199,-0.23025078409260663,-0.10557850756093964,-0.05845391985458082,0.07643572690972415,0.036443075112762846
242,-0.040065839656349,-3.0678003074692195,0.042508136973180274,0.3809101232285799,0.2898199241683136,-0.15148729799523022,-0.14305490225349166,0.02822338729669905,-0.2001182951825221,0.013846415092494058
243,-0.0343186484280306,-1.6978293843186303,-0.7294676460249976,0.4826839306348972,0.4440139126177625,-0.404661789166251,-0.35260285328460966,0.1290851653892047,0.005790454535154363,0.09056042058646586
244,0.0976305069987415,-0.6975057615206587,-0.677236582250505,-0.09883564587782386,0.07404248061256716,0.13741930486963103,0.24092691881645792,0.024739724210702824,-0.025830936186127154,-0.11335856123021652
245,0.0333690150214442,-1.3689611151968206,-1.7011111790994584,0.4183031141486005,-0.3477147861131058,0.11475190154893841,0.2252911676460854,0.19182109192555746,-0.18001985392846165,0.05884466449176213
246,0.0106343967730107,16.314242993708955,-11.278092519267824,2.2609620874875227,-0.07887660730470056,1.8959958529757908,2.1553157207296647,1.2891905977061828,-0.8925815534774347,0.5462437707639952
247,0.0649695945763007,0.6217088231092465,-0.9167954745976497,0.27037690938181747,-0.18861590059916683,-0.0943205089730507,-0.19969110811018043,0.2736012913910552,-0.1305823509740634,-0.0871281185051732
248,0.0219302622886934,1.092523554869095,-0.025828540008772972,0.2476566052276943,-0.14739377824473673,-0.04179189432474325,0.0824886183860478,-0.04034165489860877,-0.001259326755548913,-0.12224799067070719
249,0.1269426849992276,0.23695639252237358,-0.6348258984578988,-0.3522921219508826,0.5271252475030195,-0.6183107293898459,-0.15204738905740325,0.38761874801577556,0.18204227870936104,0.08797716433269703
250,-0.0386740331491712,5.173162008885187,-5.673520758748188,1.3437457847714351,2.794271107543278,1.08453514032835,-1.2831168229900425,-0.3245497574613714,-1.588172917325446,0.3817784947463489
251,0.2074680861066118,0.17482494787543995,-0.41676114226235883,0.4666228946310561,-0.011062134682418318,-0.14237044779530486,-0.4316151147910975,-0.17012099460704896,-0.5676600466748698,-0.30114567103792433
252,0.0576669932662583,0.15921151061547248,-0.460038204288147,0.3578083613473293,0.6202426985975147,-0.46850860618791773,-0.15678574874430792,0.3607688851841059,-0.0013775343053935606,0.0071731262477181985
253,0.1342589904513569,-0.6296471924727509,-0.6409799601507309,0.292685834820082,0.66159182050489,-0.09501969931901243,-0.1645108252841893,0.317807764062859,-0.0962051970731656,-0.06233928363122198
254,0.2046508500933179,-1.277106837463166,0.13675800416449363,0.10604926359124967,-0.2545497927741137,-0.2231615942473658,0.3073567908692123,-0.005918162378577979,0.20992028276455463,-0.21593539690068295
255,0.0,-1.885629278546101,0.23223583552970758,0.07167365166308765,0.0027470236669127827,-0.08750996853471651,-0.033623917135995905,0.08960231136001727,0.01394055029981699,-0.0520246940456074
256,0.0400010471478311,0.47908749360508623,-0.41194319464490736,-0.11304648014290311,-0.11502212347909585,-0.04213641654846575,-0.041798200243976076,0.01792830851916426,0.008122193351098827,-0.03918903390673624
257,-0.1788984159279174,-2.2004980464846016,-0.5200411222610909,0.05276306324334345,-0.5701316044386093,-0.48735517787995025,-0.18787423061304356,0.06373048001776228,0.08666492821392444,-0.04019086455350149
258,0.120043454644215,-5.8669114689892705,2.5221316834408385,0.07672624846871241,0.8038328768101913,0.2058404571110628,0.031060597791813846,0.34211566314753056,-0.09047881291864547,-0.212387308101516
259,0.0,-6.772731442398462,2.8239023666665815,-0.07620771699370946,1.0692245143005048,0.09195845011331043,-0.049532658445874435,0.11049066101093609,0.14103643548474212,0.2553315903162106
260,-0.0295669327461235,-3.05120990755171,-0.23735560249851717,0.24031625157105008,-0.8379998423858285,-0.4353972784385899,-0.233965834674513,-0.19281962239122866,0.19327913844445668,0.4430912531250349
261,-0.0742147435897435,-3.0017350511254066,0.08411081664943999,0.2716435609657461,-0.7471710631770165,0.13525773430601168,0.3712631247275603,0.7841374414144046,0.1530362352035802,-0.1573429985672691
262,0.0,-2.2741177356060547,0.6214822658419984,0.10482886356222855,-0.3537290537207592,0.22099583338044212,-0.024906740066290105,0.1466676084835806,-0.0001552595092480334,-0.048385495761215105
263,0.0774838541326894,-4.203401322052142,1.1223014006944525,0.10288593024195503,0.1370071378327222,-0.10553963060800399,-0.0300895311918155,0.14777708657301905,-0.015657130284898957,-0.04726816084241032
264,0.0452937197045739,-0.25798714827998664,-0.42156564042936545,-0.19415490095963744,-0.33092132771754207,-0.02693112096987443,-0.061117504113355064,0.015817935162882577,0.048206659238016744,0.10646108478326331
265,0.0216290072220621,0.4982974616408409,-0.6778816697617112,-0.24148473587239017,-0.6184113529124011,-0.04347774318142148,-0.011425961385462435,-0.21978396531163522,0.07553441342000125,0.04949178121098134
266,-0.1538461538461538,-6.051936073869697,2.300073203311565,0.20460519378150802,0.525160101642271,-0.04686579443592236,-0.010245339768462003,0.07601372701321746,0.1719876439190504,-0.03542623126134838
267,-0.3032136905591068,4.891479783869579,0.0025175948996670238,-0.5488004554830811,0.2350518335678096,3.2357692799203,-0.05972645976387832,-0.5493973960312508,-1.1212914679380253,0.41524633506302905
268,0.0123117063692652,-1.6086576977718663,-0.001823814896499715,-0.050721932003060376,-0.5672643543788679,-0.035949798602241206,-0.09741971913003912,-0.0832037582189096,0.011375689604352719,-0.2124111968760404
269,-0.0654407751207725,0.9333051389587953,0.7124496034883043,-0.7234442789867948,-1.4178752757819384,0.11689884840254675,-0.17286169212972613,-0.6849836960776167,0.23946710339800703,0.06636201536511324
270,0.0421245269423657,7.825669943042728,-1.7657480064483364,-1.3574605377437003,-0.4453032411745824,0.8335356026092169,0.7552132027061061,-0.5643837448173009,-0.14119717468523774,0.13215547049070853
271,0.1201026164021539,-0.7763593447523274,0.0637537327317645,0.16707890337169776,0.30768313309730505,-0.07683020337579581,-0.23671877982985312,0.025614551047842195,0.09251913261783898,-0.07832534777792494
272,0.0054536984786452,1.841442757388469,0.0555757253726117,-0.11890643209843328,-0.39380337903196583,-0.3280370457158841,-0.0011312620515712306,-0.25299880054197693,0.08326598248822295,0.01528681466710037
273,0.0234915497695391,0.2962310016867087,-0.4387234489066358,-0.4431626390408838,0.42572693438953907,-0.0706713121098932,-0.09780605295926986,-0.08500645895157362,-0.23202207909283618,0.36904803587381185
274,-0.0277385239549619,-1.2744901503864559,-0.9638333941419147,0.9108549070798059,-0.3936599018907642,0.3981977748368632,0.28213924051146166,0.18500920716585553,-0.26285409216315947,-0.048273654613188985
275,-0.0105899813919606,-3.679192115875352,1.3929635326890515,-0.0754564390217658,0.25250464796436617,-0.23324472369174254,-0.16112147972216417,-0.1201766355321425,0.09021129172937062,0.19844760577644854
276,0.0751036689145323,-3.3893214183224107,1.0827881616343675,0.18576956514842283,0.03282524963700588,-0.10264700023170502,-0.15113475243634097,-0.08797484345223809,0.07438973812605533,0.015591696719459543
277,0.00661690160155,0.36719810677903486,-0.858034506222548,-0.3325789305021841,-0.8015591977821923,-0.37752332793575766,0.08099012612850746,0.12671932444751155,0.06311389693361874,-0.42315556785407266
278,0.01459338228517,-5.137926096523007,1.9244205847955969,-0.12998377476653541,0.13248489669859045,-0.11741632312604702,0.03037645979235432,0.12744461280512465,0.20748866509028266,0.14800984074141632
279,0.1569936672261931,-1.0525078888357458,-0.0919892273730491,-0.1141431697451014,0.43544034464533726,-0.09371708622308676,-0.20402393381645625,-0.0018796352217331713,-0.14186257725162474,-0.006995125917208776
280,0.1723604308500042,-2.6891861121297636,0.6735673936291482,-0.021172293883878347,0.20832604564372662,0.025289212157010275,0.12141261809708237,0.30291604308628584,0.09206233016039457,0.08050316738803791
281,0.1992196015171992,-3.748590717752855,0.22540848310205489,0.16130181222602177,0.027849875121132482,-0.2831682700171157,-0.37179961836247766,0.17145346878705325,-0.03053853862289873,-0.039831600705308313
282,-0.0038220352375998,0.1039521397954925,-0.28068687346170784,-0.14080808996477168,-0.35692272259815944,0.033071259088350576,-0.012125797763847243,-0.0021330515815207187,0.007442288005561346,-0.09414196516054056
283,-0.0358982311177077,1.3103646949703591,-0.9966184602226718,-0.39788057425674284,0.4271953228049023,-0.6300611719454869,-0.2062598741170651,-0.05520584423842607,-0.015800305385865198,0.241589306265902
284,-0.0348258706467661,-3.2124247333319587,1.2524451263548781,0.07006065570183133,0.5189746296487677,0.08038142667714668,-0.117597497169421,0.33343283651160927,0.03091248719956703,-0.05042580332597603
285,0.1056540084388186,-1.4134807022325817,0.8571123980655042,0.24678772540232533,1.0268937066671795,-0.28814286520300214,-0.12176588726883934,0.06379654586302552,0.006876412333908021,-0.14107192643718788
286,-0.0145118518880048,-1.7643092380760026,0.21961934697287533,0.6466126202303583,-0.1963758158968906,-0.46425537441384473,-0.21583969543597678,0.3366094664115144,-0.08415169263017007,-0.18859028134869824
287,0.0745268838031529,0.4027621428593289,0.12887890513247,-0.43371308735146546,-0.360493873502256,0.14709103448449914,-0.0500269254643197,-0.23432400405931333,0.0009175438552409151,-0.11580835471130153
288,0.0222222222222221,6.981646864086976,-9.751469572339833,2.9223136216767713,-5.801792004842852,-3.2830403776952415,-1.200897198987553,-0.4241182070152472,-0.2909365914225502,-1.223231868947495
289,0.0693066636772059,1.5774372800644882,0.4244651532116444,-0.702968091091825,0.06358590459946674,0.09995255341274013,0.12708268055089478,-0.19009895177132943,0.2616634335771807,-0.20596875801957373
