,0,1,2,3,4,5,6
208,-0.0600237793886395,2.9077889014506875,1.5894204979125195,3.6564447024903854,1.5084607415495817,-1.3508733480354462,1.2354979227129195
209,0.0,-6.567887751261172,1.5280996792382466,-0.8105508555582418,-1.4813491383286361,-0.5744213301619595,0.19391553838936282
210,0.0874854255732608,-3.6539512715294005,0.07380410298757924,-1.1952423026990786,0.012388751596734799,-0.31007207894995753,0.2730429708465233
211,0.0,-2.3735514387332555,2.5853129489524136,-1.5310206283742516,2.5187076220789413,-0.330531649640776,-0.6854166503343937
212,-0.1376582262796138,0.47780205989667235,-2.9713980798604984,-0.6411389469048693,-1.3780406552623672,-0.3792389208390467,0.29411416001139606
213,-0.125,21.43546760620806,-17.52631469454031,0.9683933645396707,-1.5403158087909525,0.12721947446983245,6.966028168098876
214,-0.0460767201186387,-2.28088242401103,-1.0993933639245135,-0.5066358076763267,-0.7726343952752983,0.0962761413883532,0.04964688314213123
215,-0.0519559284342464,-8.287225463759448,2.808412890414874,-1.821292051681595,-0.7607088232187786,-0.49086700737910594,0.3073761388096839
216,-0.0078322797098522,-4.451795913990082,1.8170914470639832,-0.5358159170421578,-0.11346093448887672,0.1113335212465375,-0.2963882948599551
217,0.01448362720403,-3.0950713288464984,0.6789250643617911,0.02604101266363906,-0.3892480633329506,0.06043598840375317,0.14637125557203806
218,-0.0695650406636843,-8.53467767175942,1.4512494096094894,-1.354855693221818,-0.8129543237004422,-0.3355838202808402,0.3902922825603644
219,0.0800010022571666,-3.8235079444620403,0.5216413584065814,0.3356259175661377,-0.6790327008154011,-0.3388501575839047,0.04161305936790314
220,0.0634656952034,4.251472989487161,-3.853139428286054,-0.46947530160900697,1.2283976777638783,-1.3029644644921048,0.34392288417059086
221,0.0221611170784103,1.8991268112907629,-0.18499939223955966,0.4138377694598449,0.7893470728807689,0.25931639609470614,0.17671938168650922
222,0.2469322805887908,6.389153369163549,0.03837343045807569,3.071743884064553,-0.022953145605524545,-0.5040630048992542,-0.47415175445948937
223,0.0158429001920956,3.9604499437544023,1.4712631935030684,2.5056121635901043,2.1754228831995515,0.2655128478708768,0.5730577015456154
224,0.0278014387549216,-2.7769903667325684,0.2833641801751329,0.2861797269567519,-0.609663962573678,0.21404445062629654,0.2052720588649497
225,0.0013805474293173,0.02838235760793745,3.2066285669385604,-0.015467758102542254,1.7472837236087213,1.3530897378221163,-1.4105840804658614
226,-0.005203602037995,-1.6250480340068392,-0.038277894411068505,-0.5753537613763073,-0.5891538287120079,0.2462147545968125,-0.10824077928576617
227,-0.099331925812066,-1.3760881657795039,2.234636065806303,1.071000135332611,1.3340795239652716,0.05875503214296654,0.2762933581448117
228,0.0141335806007474,-2.124312546069889,0.2591319746911762,0.45409983954217364,-0.8353220159328023,-0.35383257132654233,0.22253124941401964
229,0.0369588193269199,-0.6855788053864473,0.7127623513124641,1.1083098640192275,-0.16852885084313726,-0.2825612243964462,0.13150728191916464
230,-0.0647464021406358,-1.231670346997989,0.3859711954775611,0.4705802767616774,-0.42736463533916463,0.026486413992272473,0.307589509155231
231,-0.0610036790691773,-1.5590587554598228,3.4043711181239704,-4.040598659351529,2.959628924827712,0.48657285263190153,-0.3294935232854645
232,0.0356257956837844,-4.181126118166433,1.14858639359922,-0.08719490112179473,-0.5558062404137448,-0.2920852688251246,-0.021791260946179315
233,0.1070641449041456,-2.2568478919987514,2.635291218072621,0.3223614913035774,1.1529266814952952,-0.2350442780011639,0.07504648077654905
234,-0.0716862174532448,-4.9818988750910504,0.3157628345580252,-0.7444700846268381,-0.9779890785287515,-0.5677938864624651,-0.08892079094104059
235,-0.0195356448808426,-4.353210211030259,4.787791826076115,-2.1624470261408812,1.3648481543810043,0.7892560168031801,-0.671186136193096
236,0.0857178408541634,-2.0811823727848413,1.8107196221870712,-0.24187624479566483,-0.1962346353983859,-0.7550089438320681,0.0654273570269849
237,-0.0623994716253272,-0.831632836282532,1.6738882494062641,0.6487616970782333,0.2664777271209034,0.23303548641371663,-0.4557645022666035
238,0.25,-7.864456175408015,0.5926107780973437,-0.48863119917658493,-2.030928516498522,-0.980041872511934,-0.16420429704217093
239,-0.012659381817957,0.5206550964870464,-0.9441381527961562,0.29272122960240393,0.02246611637344798,-0.8158074449744241,-0.15826162903053148
240,-0.0576989925692862,-4.650806518862021,0.8041856498325686,-0.8066590913322472,-0.8906280936811698,-0.24483345620095728,0.04669449355210075
241,-0.0094816615264673,-1.2607606924601995,1.3194278550227487,0.29820646203096035,0.30048058418867374,0.3122363227993763,-0.1325841659114592
242,0.0345477757046057,-7.181053097286381,2.3062553274131923,-1.2653984115864914,-0.5027859999142382,-0.14650695909047767,-0.09388716076487043
243,0.0764995195468567,6.593090708681377,-5.0917384347962855,1.1548624949461368,-0.15529226365172688,0.2765675002577567,0.5310108942458678
244,0.0302988851651733,-0.664615039582043,0.02307773013355348,0.21415173484627265,-0.8088931777314111,0.603654748858905,-0.16698073015170742
245,0.0037775482242499,3.005140307644768,-1.2704703701179958,0.9721352041769148,-0.21893758373725625,1.1850591687848029,-0.28049364148894934
246,0.0086752453103589,2.4255091137314975,-0.9803492729919832,0.7883277600877652,0.47648065917245164,0.6309808759825798,-0.08555715921177401
247,0.0,-4.268324326691027,1.5695577121032094,0.14140935873985613,-0.264068972374924,-0.21078757113795515,0.09467329132427857
248,-0.0742764391056061,5.96590289723165,-5.092407229500055,-0.11521903221811239,-0.9772210088371599,-0.2018113978314734,-0.844087519931139
249,0.0271403138450905,2.8310388378166724,-0.8621439511763348,0.7413805303605219,-0.04872979232690387,0.542077476158725,-0.29498167821387505
250,-0.0449895603690613,-4.098945951495351,1.6557303926027804,-1.3636728260527777,0.7809896504208775,-0.19689194282718078,-0.09981095328424615
251,-0.013157894736842,-3.271012816707463,-0.2333199314736546,-1.4514945531336763,-0.4799032227237353,-0.38581231939067107,-0.11811177037360335
252,0.0789465377163802,-5.855332675369344,0.7789837195521712,-1.0122236974023053,-0.7157419741594369,-0.5594396131105245,0.27431615972368273
253,0.0979173553719008,-3.769632554819456,0.7430395022985818,-1.1863392812592553,0.12931328481235474,-0.11386001850031947,0.4782905391491773
254,-0.009077688221053,-3.2101803101863844,1.7882992135322993,-0.032369398268309695,0.0023766065616248294,0.12921268224144553,-0.30080132233278306
255,0.0889914021551203,1.3382920538487777,0.27450218111965397,-0.2407565561054708,-0.07271324753407153,0.667848091591903,-0.35757228505333183
256,-0.0499999999999999,-0.10916171473172763,4.318268233455254,0.7230666430442098,1.4191631704397722,0.09352219935347503,-0.1542882282865487
257,0.0443063218772852,-8.642849664891889,1.1050632558840767,-0.8721534784907652,-1.3500666648163497,-0.66445464337413,0.31899246115117413
258,-0.0035050770966527,-1.750171236804994,0.6298131752544338,0.29563854430068187,-0.17239804112017548,0.0732426991896735,-0.00038620961077002986
259,0.0353764214768963,-4.523302467879485,1.7980930317502593,-0.7298727889014769,-0.0817797564352697,-0.04040987603910246,0.28878886685079064
260,0.132989957243711,-3.6422702255416937,3.8896997042413615,0.8064142216833008,2.067142581557614,-0.6402226926700897,1.8217270008740123
261,0.0,-5.160758279951961,1.7811874564687562,-0.12264708753231823,-0.33082101762068594,-0.26298095687506456,0.13980726136546998
262,0.019530203316058,-3.3471046437816394,0.8366783562619733,0.20975901656458393,-0.5136575818255398,-0.19776251124048363,0.22331683721415427
263,0.0232516613874915,-2.1921812799871088,2.8056434975417925,-0.28322097029988935,0.5038419202729509,-0.1569073252863919,-0.14109201608235064
264,-0.0925266903914591,-1.1879618346946164,-0.4273657225190902,-0.7477356300138291,-0.23171548834341782,0.4137728938632446,-0.20823989590507358
265,0.0931821238699996,5.787082463324146,-4.411584842626489,0.016395029235949495,-0.2535229801666321,0.23195152186458612,0.12158136633129694
266,-0.005529584128749,-2.4543959520712946,0.7619566643688558,-0.5523954214682455,-0.3149049595077699,0.38981318971735085,-0.23441672154894308
267,0.054433475228693,-5.068632104113881,1.2998790976061565,-0.49975347733208153,-0.3103288365182012,0.0735006002683075,0.21666191654845038
268,-0.0231025537778875,-0.3382010573230886,1.357037770669848,0.8599509445915099,0.778422542929449,0.018973667092010576,0.15074047877402857
269,-0.0277393746768601,-2.79926419611659,1.173781522500187,-0.125125957425955,0.031239265407848365,0.1930544002288509,0.0858650991328742
270,0.0553529138120612,8.707635870787803,-8.717948786332437,-1.1374949854201837,-0.8842303078135866,1.8747920913181333,-0.46326008134820584
271,-0.0216547688221133,1.8339979290788833,2.327477614956433,0.6392874764032086,2.3766375715666324,0.6578540985049833,-0.6585790811542415
272,-0.1060606060606059,-10.067606639463582,0.9201558802569886,-1.0933611927902134,-1.8888224521495072,-1.053201096278432,0.7252191588578388
273,-0.1388354144222109,-2.1071254594522664,-0.8162950227473279,-0.48162073964440794,-0.46323316339446413,0.4270261309623217,0.01811164870406347
274,-0.0222917788848482,1.9645818180306447,-1.2405509526670702,0.6651981906862802,-0.835543873883233,0.7557534182342975,-0.47232766261008596
275,-0.0194461259079903,-6.45031817580609,1.4260242741777227,-0.9200626157178947,-0.9078583419065845,-0.4864005410007482,0.23712712116390472
276,0.0184723597500597,-4.826424443961593,1.1260786904870832,-0.07485858353517195,-0.619818303874843,-0.02232905272744821,0.0005064915524343991
277,-0.0063305266156341,-3.3407663959358977,1.1136456362586624,-0.3303349818512337,0.012360868439105563,0.2926230032172087,-0.14392652165666323
278,0.0358328517089825,-2.2644940816873405,1.2339680909553852,0.7434755571786718,-0.154305626255134,-0.22515180769497947,0.08224129150425355
279,-0.0563217154499299,-3.1191710127621968,0.9358191046881885,-0.7188265260514041,0.03948226915908599,0.0186199190044582,-0.15678649097311173
280,-0.0353546704035182,-2.304326192994183,0.653248952215199,-0.5585433459950278,-0.22403581866510058,0.07254620639566009,0.03841301572546952
281,0.1063854437430376,1.480181993945617,-0.03585557721071386,0.727410730287059,0.12573378175471034,0.29373445695773015,0.4865119490744285
282,0.007689495212632,-0.9875456965499474,0.30915947124240245,0.11398189007586669,-1.0880555666202916,-0.7558097805215629,-0.6609372414103558
283,0.1897431280248835,2.1531967537084373,-0.7276210518690208,1.150318479482819,0.1681453925750814,0.36999103279455664,-0.26579160882985686
284,0.1066913225451808,-0.6672082827988906,1.4817464436274932,0.4090308925080741,0.523704406161424,0.004297875404568647,-0.036335959399608285
285,0.0723530955591553,-1.8110260181126052,0.41485179149889506,0.8347485509688527,-0.5936065865385841,-0.13067801648632954,-0.46231911496437966
286,-0.1362529356918557,7.235558351792157,-3.57607890535214,1.3555998785990357,-0.5398318411773261,0.2010326106303685,-0.34538587823735933
287,-0.0440274216184046,2.1552462547359337,-4.361017669617492,-2.001460520167351,-0.13799856766958052,-0.6465158984666033,0.36817681851821865
288,-0.0304418254875341,1.869168330994642,-1.204195473143112,0.6732423913452174,-0.10458950886108173,0.12212844763660223,0.5384103448057732
289,-0.0041120845396204,-5.907717451737431,1.1562737597988955,-0.6586052938660952,-0.6614051474034729,-0.5283425278944583,0.19333631552854416
290,0.1787446218407673,6.964856469552558,-2.116710723042545,3.908180491894031,-1.0703472024492249,0.014079524903763265,-0.0335204070754727
291,0.0095014841734402,-1.4001386311718704,0.3868157268263955,0.10617517874305347,-0.5704515532268182,0.048250260517917753,0.2079561897882431
292,0.0460992907801418,8.7951595427961,7.093321478160867,0.6010985310031488,7.2548919683527116,4.066412678075317,-3.6706091693620753
293,-0.1967746378254765,-4.704399984614164,0.8695660925407328,-0.20239839722782021,-0.41026964899086255,-0.2907073630843328,0.3787233133655119
294,0.0101039980072237,-1.6292342720366455,0.11144794465761083,-0.36013344809326236,0.357077591507957,-0.5185372864733355,0.2791077138043347
295,0.0080035402055171,0.9054579530380544,-0.13231953662106968,-0.13312633482073213,1.0515242826957467,-0.18854126203731822,0.04887769863488013
296,0.0624888685342086,-3.4035211403373204,3.1396719725106315,-1.550046472387127,1.5619902422533316,0.009618000986101051,-0.49955060464964424
297,0.0,-9.340623429097656,2.321357145184845,-1.8484719968141305,-1.102520109532395,-0.42246200772819315,0.1775881136636168
298,-0.1016962875996922,1.8793766110701255,-2.757859787599553,-1.1295648908677747,0.6757144494709816,-1.8301284884470324,-0.6439257887106593
299,-0.0118705436355421,-4.467833243646527,1.725169546577762,-0.5522749293219745,-0.2359343921548128,-0.05198234022096885,0.019380840776722617
300,-0.0227276329344638,4.386587987176589,-7.65461398857365,-2.972253620508191,-0.7331780426514026,1.2290769279583447,0.8565272489927421
301,-0.0010823199847201,4.810219821672433,2.1969048677814107,2.281027035805886,3.6149411620645893,-0.7127862436562971,0.8756358990278107
302,0.0325872954807757,23.597372056468906,-29.981131809822536,-14.166597081062735,7.569011993010584,-4.9908827585107804,-2.8009128401454157
303,0.0611572548837642,-4.294712269173126,1.1413312315231205,-0.35524540211295336,-0.4256247885966265,-0.09585838431472123,0.13085408101712984
304,-0.0127162570318077,-0.7656641430064772,0.760781924981224,0.45645675372822375,0.4466336570097927,0.2582257522218245,0.20114142718626532
305,0.0946992090756571,-0.1298554506736176,-0.0802558257521669,-1.5225558739202487,1.9222194388006675,0.5302234960705253,0.7583660130668545
306,0.0552016936597499,-2.3753208849521137,0.9051308304535033,0.6696301301909718,-0.3103981044058588,-0.06328423157955693,-0.39502423823321803
307,0.0364321481321372,0.9669169529681331,0.9913954582753914,1.7219802013041519,0.6227649778173205,0.16401597198823734,0.28229640283025403
308,-0.0451040628405696,0.8271689568951598,-1.2801286176288826,-0.018701730376140747,-0.8269440743364187,0.5206712616944932,-0.428125167766338
309,-0.0134873944907196,-0.5931325951224318,-2.070148429262136,-0.5542714030083697,-0.1457526801371263,-0.6447013499629242,-0.06377497701815339
310,0.0210930208441355,-1.0445436514576218,0.2635343519546248,0.7831456105709201,-0.4591639941015983,0.22257458936807697,-0.0001221088377890286
311,-0.002198834493021,1.0955555256002596,0.2002976318083881,1.5790938669896375,0.07597868325462695,0.040774647610831743,0.3993371659971094
312,-0.0036947506154221,0.3614867700479085,-1.7650742201335943,-0.8651773571333549,0.398516980316579,-0.36029749038416453,0.1789844096953476
313,0.0296102098665211,-0.10404926071362956,2.3907896811352,1.2118483582738553,0.9664978198745725,-0.07982209949841988,0.3421407875737038
314,0.0,-7.98120839757416,2.1924788793208942,-1.5357187848064293,-1.0834198102963333,-0.40106592567002436,0.04080080559032688
315,-0.0294172925393253,4.297717571087969,-4.0400811692138,0.22792798732448594,-1.9984443413454978,0.5688682841722843,-0.6013358537587009
316,-0.0859249053936785,-0.04166515162472178,-0.5443822665292659,0.5370540790830809,-0.5958851851693004,-0.2522757111509871,-0.1735175357696786
317,-0.068112820338868,-1.4611118355583,2.3172085677117513,-0.94141531563035,0.7349867477293022,0.4856293291443579,-0.8548896710046612
318,0.1888970422217204,-8.806118238879948,2.116418770607648,-1.7551807586602497,-1.1168970511935588,-0.4153857046162308,0.26730942314175593
319,0.0738608138012011,0.5344945662906537,0.03991812636710232,0.0029909803283568546,0.31046274954467373,0.3091011520572868,0.3159467223396771
320,-0.0018763377927629,0.10070788353630183,0.19389139213594847,0.23159459021922746,0.149848199421105,0.5682237212152286,-0.32109162820201514
321,-0.125,-6.782759523179091,1.950174826499537,-0.804184556459974,-0.6681082455679899,-0.328242425630472,0.1178336350929294
322,-0.0100928118450777,1.23825054115761,-0.7396511286856929,0.32421596413811915,0.18315507112347804,0.9675312785345149,-0.09502084089589706
323,0.2142874290149719,9.869227336407702,-4.51525894840584,1.9252604674174734,-1.6410057030240364,-1.2928095355591565,-2.1452283593182093
324,-0.0314963075015554,8.063568551835797,-9.305021311949442,-1.7353915650101523,-2.1965005649508704,0.8177777187950013,-0.8501971204548913
325,-0.0157647561105774,3.8915083094096867,-2.331385658293495,0.6905643132835398,-0.5372403175477479,1.4858576284786658,-0.25618409764985206
