Firm Name,Momentum_1,Long Short,Cluster Index
HYG-L,-0.0277777777777777,-1,123
BIOM-L,-0.1511627906976744,1,123
BGFD-L,0.0147849462365592,-1,124
ITRK-L,-0.0472656249999999,1,124
VRS-L,0.3502824858757063,-1,125
CKT-L,-0.1136363636363636,1,125
FAN-L,0.0983870967741935,-1,126
GMS-L,-0.2117486338797812,1,126
IGVI-L,0.0,-1,127
CREI-L,-0.0156794425087107,1,127
TAVI-L,0.0098360655737705,-1,128
NCAx-L,0.0,1,128
ILND-L,-0.0213815789473683,-1,129
JIM-L,-0.0864440078585462,1,129
NICL-L,0.0675453047775946,-1,130
JLP-L,-0.0408163265306122,1,130
C4XD-L,-0.0642201834862384,-1,131
IOG-L,-0.1417910447761193,1,131
HPAC-L,0.0,-1,132
AGRP-L,-0.0121317157712305,1,132
JGC-L,0.0142450142450143,-1,133
BRSC-L,0.0007326007326007,1,133
KIBO-L,0.0,-1,134
EMANE-L,0.0314136125654449,1,134
INCH-L,0.0103806228373701,-1,135
GFTU_u-L,0.0124223602484472,1,135
MACT-L,-0.025,-1,136
RMMC-L,-0.0282685512367489,1,136
MTU-L,-0.0196799705720066,1,137
SMIF-L,-0.0021978021978021,-1,137
TYMN-L,0.0413223140495868,-1,138
PCFT-L,-0.0231660231660231,1,138
SISS-L,0.0097087378640776,-1,139
CLCO-L,-0.1944444444444445,1,139
RCN-L,0.0400572246065806,-1,140
BYOT-L,-0.0727272727272727,1,140
BVIC-L,0.0341093665403355,-1,141
HICL-L,-0.0583634175691937,1,141
TRFT-L,0.0026178010471205,1,142
DKLD-L,0.0952380952380953,-1,142
GAMA-L,0.1879518072289157,-1,143
DOTD-L,0.0106951871657754,1,143
MRON-L,0.0654310586913786,-1,144
CRGT-L,-0.0866141732283464,1,144
NOGN-L,-0.0841487279843444,-1,145
CAPX-L,-0.1971830985915492,1,145
TPK-L,-0.0483091787439615,1,146
NAH-L,0.2588235294117647,-1,146
GENL-L,-0.0868596881959911,1,147
CINH-L,1.0,-1,147
BEM-L,-0.2156862745098039,1,148
NSCI-L,0.1666666666666667,-1,148
MHCM-L,-0.0136986301369863,-1,149
HUMR-L,-0.1356993736951983,1,149
TRMR-L,0.2269938650306748,-1,150
RIICi-L,-0.0494117647058823,1,150
PRES-L,0.0058139534883721,-1,151
NAIT-L,-0.0174216027874564,1,151
EOG-L,-0.186206896551724,1,152
BWY-L,-0.0042539267015706,-1,152
TFIF-L,0.0,-1,153
HAN-L,-0.1058558558558558,1,153
RNWH-L,0.0546875,-1,154
CRST-L,-0.0657698056801194,1,154
VLG-L,0.0493827160493827,-1,155
BLTGB-L,-0.0666666666666666,1,155
GHH-L,0.1379310344827586,-1,156
TW-L,-0.0172413793103449,1,156
CGT-L,0.0171149144254278,1,157
MCLSM-L,0.2041139240506326,-1,157
DPP-L,-0.2179487179487179,1,158
MTL-L,0.1612903225806452,-1,158
AEGR-L,-0.0725806451612902,-1,159
EEEE-L,-0.2577319587628865,1,159
BT-L,0.0405688971788296,-1,160
SHOE-L,0.0263788968824938,1,160
NBMI-L,-0.0011086474501107,-1,161
DELT-L,-0.1346153846153845,1,161
PCGH-L,0.0140186915887849,-1,162
BBGIB-L,-0.0160771704180063,1,162
ACRM-L,0.0,-1,163
NTV-L,-0.0084033613445376,1,163
IGSSq-L,0.0,-1,164
HSS-L,-0.0336134453781513,1,164
DCC-L,0.0384615384615385,1,165
FRAS-L,0.0711665443873807,-1,165
IHC-L,0.2571428571428571,-1,166
TEKT-L,-0.0566037735849056,1,166
TPFG-L,0.1061224489795917,-1,167
ECRE-L,-0.111111111111111,1,167
BRMD-L,0.0,-1,168
AFEN-L,-0.1875658587987355,1,168
SWEF-L,0.0095693779904304,-1,169
CNA-L,-0.0834345889023896,1,169
GRIO-L,-0.072463768115942,1,170
ABD-L,0.0480349344978165,-1,170
GRIT-L,0.0,-1,171
CML-L,-0.0664451827242524,1,171
ESOE-L,0.0,-1,172
CGNR-L,-0.2342857142857143,1,172
BAES-L,0.0270097830710336,-1,173
CCL-L,-0.1063979376611202,1,173
DA1Od-L,0.0,-1,174
SAGA-L,-0.108130081300813,1,174
BRIGB-L,-0.0133333333333333,1,175
ELL_p-L,0.028268551236749,-1,175
AADV-L,0.0522875816993464,-1,176
CRPL-L,0.0,1,176
ARBB-L,0.0151515151515151,-1,177
CNE-L,-0.2247619047619047,1,177
BNZL-L,0.0530492898913952,-1,178
BRSA-L,-0.0072254335260115,1,178
CCH-L,0.0112533954210323,1,179
STBS-L,0.0671785028790787,-1,179
ANCR-L,-0.1345454545454545,-1,180
EUZ-L,-0.6111111111111112,1,180
MAFL-L,0.203125,-1,181
SYS1-L,-0.119047619047619,1,181
EYE-L,-0.030716723549488,-1,182
JUSTJ-L,-0.4462809917355372,1,182
GDRG-L,-0.0408163265306121,-1,183
NNNN-L,-0.4565217391304347,1,183
UKWG-L,0.0327380952380953,-1,184
GCPI-L,-0.0248447204968945,1,184
VOXV-L,-0.2222222222222223,1,185
MSYS-L,-0.0869565217391303,-1,185
SAVS-L,-0.0377358490566037,1,186
PIER-L,-0.0526315789473684,-1,186
SFES-L,0.176978417266187,-1,187
FKE-L,-0.0428571428571428,1,187
FTV-L,0.0,-1,188
DPAD-L,-0.0146341463414633,1,188
CNIC-L,-0.0495867768595041,-1,189
BLVN-L,-0.1390952059419311,1,189
INDV-L,-0.0346433770014557,-1,190
COGC-L,-0.0727272727272727,1,190
XLM-L,0.1181818181818181,-1,191
B90-L,-0.2580645161290322,1,191
CEPS-L,0.3061224489795917,-1,192
BOOMA-L,0.0714285714285714,1,192
RQE-L,1.2232142857142856,-1,193
CMH-L,-0.2612612612612612,1,193
GHT-L,0.0169491525423728,-1,194
BRD-L,-0.2166666666666666,1,194
ESNT-L,0.0701030927835051,-1,195
BMEB-L,0.014701878573373,1,195
GLEN-L,0.0716162943495399,-1,196
BSRT-L,-0.036734693877551,1,196
BWNG-L,-0.0049504950495049,-1,197
SMSS-L,-0.1167192429022082,1,197
PEY-L,0.0354457572502684,-1,198
AURT-L,0.0048543689320388,1,198
AJG-L,0.0291262135922329,-1,199
SCLP-L,-0.2027972027972028,1,199
DPH-L,0.0664531625300239,-1,200
888-L,-0.1372984991662035,1,200
MAV4-L,0.0,-1,201
SRET-L,0.0138461538461538,1,201
CATC-L,0.0526315789473683,-1,202
LOOK-L,-0.0327552986512523,1,202
CTY-L,0.0285006195786865,-1,203
JLEN-L,-0.0044843049327354,1,203
HTG-L,0.0485008818342151,-1,204
HNG-L,-0.323076923076923,1,204
DGE-L,0.0563308373042885,-1,205
NSF-L,-0.0910596026490065,1,205
AAIF-L,0.0241545893719807,-1,206
OSBO-L,-0.0222897669706179,1,206
LSC-L,0.0104166666666667,-1,207
JPEL-L,-0.0003447087211307,1,207
SDV-L,-0.0135135135135133,-1,208
CAML-L,-0.008,1,208
FDM-L,0.076470588235294,-1,209
NXQ-L,-0.0691823899371069,1,209
MPL-L,0.0,-1,210
JEMI-L,-0.0038387715930902,1,210
EMPR-L,0.0357142857142858,-1,211
BRFI-L,-0.0433212996389891,1,211
WSBN-L,-0.0454545454545454,-1,212
WIZZ-L,-0.0523198420533069,1,212
DIG-L,0.0277227722772277,-1,213
AAS-L,-0.0023752969121141,1,213
DSG-L,-0.0919540229885057,-1,214
HDD-L,-0.1724137931034483,1,214
CCP-L,0.0,1,215
WEN-L,0.0337078651685394,-1,215
CRPR-L,0.0261780104712041,-1,216
TET-L,-0.0537383177570093,1,216
SAVES-L,-0.0335820895522388,-1,217
GENG-L,-0.0378715244487056,1,217
SSPG-L,0.0289640904388943,-1,218
IOMG-L,-0.0813648293963255,1,218
INLZ_p-L,0.0129449838187702,-1,219
NBS-L,0.0,1,219
CSN-L,0.0955777460770328,-1,220
SSTY-L,-0.0657894736842105,1,220
LSAI-L,0.1816091954022989,-1,221
PETSP-L,0.0103896103896103,1,221
KMR-L,0.0201005025125629,-1,222
AAL-L,0.0507500000000002,1,222
CASPC-L,-0.0826446280991736,-1,223
CHG-L,-0.1001283697047498,1,223
TIME-L,-0.0465116279069767,-1,224
CNDR-L,-0.2421052631578947,1,224
BUT-L,0.0187667560321715,-1,225
BKGH-L,-0.0528858377828629,1,225
KPCK-L,-0.0031595576619272,-1,226
CARDC-L,-0.1099502487562189,1,226
BSIF-L,0.0252918287937742,-1,227
CLDN-L,0.0067567567567567,1,227
OOA-L,0.0052083333333332,-1,228
FLOL-L,-0.1104166666666667,1,228
MILM-L,0.0,1,229
HTGR-L,0.1228070175438595,-1,229
DLGD-L,-0.0075292805354155,-1,230
CFX-L,-0.1134615384615385,1,230
BRSD-L,0.1111111111111111,-1,231
FIPPG-L,-0.0578034682080924,1,231
CGS-L,-0.0125874125874125,-1,232
CLIG-L,-0.020935960591133,1,232
CGH-L,0.1372549019607842,-1,233
TITN-L,-0.2923076923076922,1,233
NTQ-L,-0.0769230769230768,1,234
JUP-L,0.0495820607492361,-1,234
