Firm Name,Momentum_1,Long Short,Cluster Index
FGP-L,0.0135566188197766,-1,20
ASPL-L,0.0,1,20
HASE-L,-0.0999999999999999,1,21
DLAR-L,0.0090027700831025,-1,21
ATRAS-L,0.0345781466113417,-1,22
ANTO-L,-0.0358245830759728,1,22
BRLA-L,0.0790609821910417,-1,23
CEY-L,-0.0906535488404779,1,23
BRH-L,0.1599999999999999,-1,24
AOF-L,-0.0128504672897193,1,24
FTF-L,0.0,-1,25
BSC-L,0.0,1,25
RQE-L,0.1343283582089551,-1,26
BLUS-L,-0.0833333333333332,1,26
C1Y-L,0.2566371681415929,-1,27
CMX-L,0.0,1,27
BCEB-L,-0.0784313725490195,-1,28
GLEG-L,-0.0319444444444444,1,28
EDIN-L,0.0057613168724279,1,29
ATST-L,0.0247446083995459,-1,29
ARKA-L,0.2745098039215687,-1,30
BIDS-L,-0.0499999999999999,1,30
NCAx-L,0.064516129032258,-1,31
CNN-L,0.0222222222222221,1,31
SNXS-L,0.0503597122302157,-1,32
GBGP-L,-0.009771986970684,1,32
IQE-L,-0.0131578947368421,-1,33
SBRY-L,-0.0688324220006432,1,33
ACPA-L,0.1212121212121211,-1,34
BRBY-L,0.0163004961020551,1,34
BEZG-L,0.0614107883817431,-1,35
MNDI-L,-0.0184287099903007,1,35
SHCS-L,0.0379235312402859,1,36
IBT-L,0.1316725978647686,-1,36
TIA-L,0.0476190476190476,-1,37
ARSA-L,-0.1081081081081082,1,37
ANP-L,0.08,-1,38
GNC-L,0.02947932618683,1,38
PZC-L,0.0305470702582615,-1,39
AJIT-L,0.0292164674634793,1,39
PHARP-L,0.0002370229912302,-1,40
CFYN-L,-0.0336134453781512,1,40
MTU-L,0.0496098104793756,-1,41
GPEG-L,0.0283464566929134,1,41
IPU-L,0.0341463414634146,1,42
HRI-L,0.0760350318471336,-1,42
ECORE-L,-0.1212938005390836,1,43
HOCM-L,0.0067817509247842,-1,43
ASHM-L,0.0558375634517767,-1,44
PSON-L,-0.0281442392260333,1,44
HRN-L,0.0526315789473683,-1,45
ALAPH-L,0.0,1,45
RUR-L,0.0434782608695651,-1,46
BAB-L,0.0407407407407407,1,46
CMBC-L,0.0,-1,47
AAEV-L,0.0,1,47
CRDA-L,0.0497866287339971,-1,48
TOME-L,-0.1195219123505975,1,48
TYMN-L,-0.0350877192982456,1,49
MIGO-L,0.0064935064935065,-1,49
CASPC-L,1.0238095238095235,-1,50
BEG-L,0.0096153846153845,1,50
DLN-L,0.0617892342683852,-1,51
UBGU-L,0.0324675324675323,1,51
INSP-L,0.3302752293577979,-1,52
ACCI-L,0.0,1,52
GLDP-L,0.0,-1,53
RIICi-L,-0.0854700854700855,1,53
HSBA-L,0.0289210233592882,-1,54
BTW_pa-L,-0.0257475083056478,1,54
BZT-L,-0.1694915254237288,1,55
PCT-L,0.0505438259756878,-1,55
SRET-L,-0.0251798561151076,1,56
AV-L,0.0451691310512456,-1,56
NFGN-L,0.1801801801801801,-1,57
CRU-L,0.0357142857142858,1,57
SHEL-L,0.0169983416252073,-1,58
HDT-L,-0.0952380952380952,1,58
UFO-L,0.0344827586206897,-1,59
TRFT-L,0.0451306413301662,1,59
INCH-L,0.0507416081186573,-1,60
OTV2-L,-0.0146198830409357,1,60
C3U-L,-0.0076335877862595,1,61
AZN-L,0.0550881641120202,-1,61
TV1-L,-0.0121293800539084,1,62
CLLN-L,0.0233333333333332,-1,62
HICL-L,0.0138504155124652,1,63
HID-L,0.0,-1,63
PHEG-L,0.375,-1,64
KIE-L,-0.0046323103647942,1,64
MTL-L,0.0677966101694915,-1,65
KBT-L,-0.0046511627906975,1,65
CNA-L,0.0495436766623207,-1,66
SEED-L,0.0,1,66
QBTQ-L,0.0,-1,67
BARV-L,0.0,1,67
HWDN-L,0.0567270567270568,-1,68
NETC-L,-0.0080971659919028,1,68
CNSP-L,-0.0434782608695651,1,69
HTGR-L,0.0542168674698795,-1,69
AVGRq-L,-0.0175438596491228,-1,70
PGH-L,-0.0091743119266054,1,70
HILS-L,0.1041257367387034,-1,71
AVCT-L,-0.074866310160428,1,71
JET2-L,0.070754716981132,-1,72
ARBB-L,-0.0223817567567566,1,72
ITRK-L,0.1101460718515594,-1,73
AATG-L,0.0,1,73
SYS1-L,0.24,-1,74
HYG-L,0.0234375,1,74
BATS-L,0.0315086394656598,-1,75
BGFD-L,-0.0146648044692737,1,75
CTID-L,0.1923076923076923,-1,76
HWC-L,-0.0625,1,76
IPO-L,0.1860718171926005,-1,77
GFRD-L,0.0235478806907378,1,77
ILND-L,0.0704225352112675,-1,78
JIM-L,-0.0346534653465345,1,78
JLP-L,-0.0363636363636363,-1,79
IMI-L,-0.0629757785467127,1,79
MKS-L,0.0315789473684211,-1,80
JGC-L,0.001779359430605,1,80
MLVN-L,-0.05,-1,81
CGNR-L,-0.1851851851851852,1,81
MIG1-L,0.0116731517509727,1,82
CGT-L,0.064516129032258,-1,82
BYOT-L,-0.037037037037037,-1,83
CVSG-L,0.0479041916167664,1,83
CSN-L,0.1060480530240264,-1,84
BVIC-L,0.0183150183150182,1,84
GFTU_u-L,0.1364031277150303,-1,85
AUIV-L,0.0036764705882352,1,85
MAB-L,0.1071618037135277,-1,86
JDW-L,0.0136612021857922,1,86
AVG-L,-0.0921501706484642,1,87
BOY-L,0.0305454545454546,-1,87
CRGT-L,0.05,1,88
BAES-L,0.070171321286083,-1,88
MACT-L,0.0,-1,89
GRL-L,-0.2660550458715597,1,89
IES-L,0.096774193548387,-1,90
PRES-L,-0.0571428571428571,1,90
MRON-L,0.0505703422053231,-1,91
BWY-L,0.0478061558611657,1,91
FRAS-L,0.1032403918613413,-1,92
BLTGB-L,0.0048561822936121,1,92
NICL-L,0.0217501264542234,-1,93
TW-L,0.0267379679144383,1,93
MRIT-L,0.0666666666666666,-1,94
CKT-L,-0.1904761904761904,1,94
EUA-L,0.0,-1,95
EOG-L,-0.0483870967741935,1,95
DPP-L,-0.0253164556962025,-1,96
BRMD-L,-0.0023809523809523,1,96
AEGR-L,0.0275229357798165,1,97
ALBA-L,0.3478260869565219,-1,97
TAVI-L,0.1842105263157896,-1,98
CAPX-L,-0.0136986301369862,1,98
PCGH-L,0.0362068965517241,-1,99
NWF-L,-0.0269360269360269,1,99
NTV-L,0.0,1,100
BRIGB-L,0.0394537177541729,-1,100
CGH-L,0.271186440677966,-1,101
BIOM-L,-0.0136986301369863,1,101
RNWH-L,0.2316017316017316,-1,102
GHT-L,-0.0642570281124498,1,102
GHH-L,0.0843373493975903,-1,103
VIP-L,0.0018975332068311,1,103
CNE-L,0.0465784933870041,-1,104
DCC-L,0.0497497792169561,1,104
CRPL-L,0.0,-1,105
AFEN-L,-0.1534090909090908,1,105
HPAC-L,0.0,-1,106
ESOE-L,0.031111111111111,1,106
CCL-L,0.0531220876048461,-1,107
IHC-L,-0.018181818181818,1,107
NAIT-L,0.0329601990049752,-1,108
RFGR-L,-0.0559006211180125,1,108
GNS-L,0.1040856031128405,-1,109
SREI-L,0.0288461538461537,1,109
FTV-L,0.0148809523809525,-1,110
BEM-L,-0.120773547721624,1,110
ABD-L,0.0334728033472804,-1,111
BLVN-L,-0.1442622950819672,1,111
CEPS-L,-0.0153846153846153,-1,112
AIEA-L,-0.0588235294117647,1,112
ANCR-L,0.0,-1,113
DSG-L,0.0047619047619047,1,113
LSAI-L,0.1021897810218979,-1,114
GDRG-L,-0.007751937984496,1,114
BERI-L,0.0306345733041575,-1,115
HDD-L,-0.1066666666666666,1,115
KIBO-L,0.1363636363636364,-1,116
DPLM-L,0.0796874999999999,1,116
RS1R-L,0.0248840151834668,-1,117
HFG-L,-0.010752688172043,1,117
MRCH-L,0.0255885363357215,-1,118
FJV-L,0.0136056283493328,1,118
CMH-L,0.0760233918128654,-1,119
PEY-L,0.0205011389521638,1,119
BVC-L,-0.036231884057971,1,120
GCPI-L,0.0263157894736842,-1,120
DPH-L,0.056081573197378,-1,121
AJG-L,0.0063157894736842,1,121
MONY-L,0.1042600896860985,-1,122
IOMG-L,0.0727969348659003,1,122
JEMI-L,0.0205761316872428,-1,123
LSC-L,-0.0105263157894737,1,123
BSRT-L,0.0,-1,124
AAIF-L,0.0234857849196539,1,124
INPP-L,0.0288097043214552,-1,125
SDV-L,0.0102639296187683,1,125
AEO-L,-0.0260869565217392,1,126
RTN-L,0.064144736842105,-1,126
CINE-L,-0.0040473225404731,1,127
AEI-L,0.0285532994923858,-1,127
BT-L,0.0099528548978522,1,128
ESNT-L,0.1312335958005248,-1,128
CCP-L,0.0134228187919462,-1,129
TET-L,-0.0275229357798164,1,129
JGGI-L,0.0415335463258785,-1,130
MNKS-L,0.017842876165113,1,130
XTR-L,0.0232558139534884,-1,131
KMR-L,-0.2372881355932203,1,131
AADV-L,0.0,1,132
RUA-L,0.0,-1,132
BKGH-L,-0.0184049079754604,1,133
AGLE-L,0.1059602649006623,-1,133
ARGR-L,0.0721649484536082,-1,134
CTY-L,0.0258272800645682,1,134
CRPR-L,0.1156462585034012,-1,135
OOA-L,-0.0081300813008129,1,135
BIRD-L,0.2714285714285713,-1,136
CFX-L,-0.0289855072463768,1,136
HTG-L,0.0235496840896036,-1,137
BMT-L,-0.0165289256198346,1,137
CHG-L,0.1302211302211302,-1,138
CLIG-L,0.0846153846153845,1,138
CGS-L,-0.1024038461538461,1,139
PLAZ-L,-0.1375,-1,139
