Firm Name,Momentum_1,Long Short,Cluster Index
JDW-L,0.0158415841584158,-1,108
PHEG-L,-0.0937500000000001,1,109
AUIV-L,0.0802292263610315,-1,109
AEGR-L,0.3333333333333332,-1,110
MACT-L,0.0,1,110
ABF-L,0.0692717584369448,-1,111
RCN-L,-0.0168067226890756,1,111
MKS-L,0.0121359223300969,-1,112
CAPX-L,-0.1442953020134229,1,112
PRES-L,-0.0376175548589341,-1,113
MPL-L,-0.1587301587301586,1,113
ACRM-L,0.0526315789473683,-1,114
TPK-L,-0.0181050090525043,1,114
SDV-L,0.0734042553191491,-1,115
LPA-L,-0.0551948051948052,1,115
C3U-L,0.0409356725146199,-1,116
TFIF-L,0.0021097046413502,1,116
PCGH-L,0.0073529411764705,1,117
BLTGB-L,0.0207100591715976,-1,117
GHH-L,0.1078582434514638,-1,118
TW-L,-0.0485728592889334,1,118
CGT-L,0.0084087968952133,-1,119
BRSA-L,-0.026813880126183,1,119
CAU-L,0.1010928961748631,-1,120
NBMI-L,0.0041215868109221,1,120
FRAS-L,-0.043450064850843,-1,121
BIOM-L,-0.1507177033492822,1,121
VIP-L,0.0473484848484848,-1,122
WGP-L,0.0,1,122
DLN-L,-0.0605801223608482,-1,123
GFRD-L,-0.1497948016415868,1,123
RFGR-L,0.0789473684210528,-1,124
AFEN-L,-0.0217391304347825,1,124
DRV-L,0.1818181818181818,-1,125
CNA-L,0.0130522088353415,1,125
TYMN-L,0.0641711229946524,1,126
GRL-L,0.4255319148936169,-1,126
DA1Od-L,0.0,-1,127
CLLN-L,-0.0856014047410008,1,127
BAES-L,0.0540328895849646,-1,128
GRIO-L,-0.043010752688172,1,128
EUA-L,0.0952380952380951,-1,129
EVRE-L,-0.0853371051390853,1,129
CML-L,0.0977011494252872,-1,130
IHC-L,-0.0166666666666667,1,130
BRIGB-L,0.0275689223057644,-1,131
NAIT-L,-0.0158730158730159,1,131
GDRG-L,0.0,-1,132
CRPL-L,0.0,1,132
CNE-L,0.0770047796070099,-1,133
SREI-L,0.003875968992248,1,133
GOODG-L,-0.1086519114688129,1,134
SYS1-L,0.1342857142857143,-1,134
MSYS-L,0.1684210526315788,-1,135
ABD-L,0.0339181286549707,1,135
AIEA-L,0.1129032258064515,-1,136
ANCR-L,-0.04,1,136
EUZ-L,-0.05,-1,137
ALBA-L,-0.1153846153846154,1,137
BERI-L,-0.0135135135135134,-1,138
STBS-L,-0.0690584819576939,1,138
SAVS-L,0.2749999999999999,-1,139
UKWG-L,-0.012718600953895,1,139
HPAC-L,0.0,-1,140
IMI-L,-0.0270061728395061,1,140
CCL-L,0.0487398458654446,-1,141
CINE-L,0.0091292134831462,1,141
FKE-L,0.0,-1,142
DSG-L,-0.0555555555555555,1,142
CGNR-L,0.1122448979591836,-1,143
RQE-L,-0.1046511627906977,1,143
ARGR-L,0.0,-1,144
BLVN-L,-0.0827067669172932,1,144
NWF-L,-0.0179856115107913,-1,145
COGC-L,-0.1153846153846154,1,145
JIM-L,0.1066176470588236,-1,146
NICL-L,-0.0207282913165266,1,146
HFG-L,0.003257328990228,1,147
CGS-L,-0.0020942408376963,-1,147
MRCH-L,0.0369198312236287,-1,148
CMH-L,0.0327868852459016,1,148
DKLD-L,-0.0169491525423728,1,149
FTV-L,0.0070921985815601,-1,149
BVC-L,-0.0263157894736841,1,150
LSC-L,0.095890410958904,-1,150
BARC-L,0.0059566356921609,-1,151
PAGPA-L,-0.0186295503211991,1,151
CHG-L,-0.0372340425531915,-1,152
DELT-L,-0.1769230769230769,1,152
AJG-L,0.045031055900621,-1,153
SMSS-L,-0.072310405643739,1,153
GNS-L,0.0817142857142856,-1,154
PEY-L,0.0095,1,154
SCLP-L,-0.1428571428571429,1,155
BWNG-L,0.0666666666666666,-1,155
888-L,-0.0168888888888888,1,156
DPH-L,0.1078088578088578,-1,156
IGVI-L,-0.0177514792899408,-1,157
AAIF-L,-0.0047281323877068,1,157
LOOK-L,0.0298210735586481,-1,158
CCP-L,0.0,1,158
WSBN-L,0.1379310344827586,-1,159
BODP-L,-0.0156250000000001,1,159
CEPS-L,0.1641791044776119,-1,160
HNG-L,-0.1724137931034483,1,160
DGE-L,0.0406395736175881,-1,161
JPEL-L,-0.0098619329388562,1,161
MAFL-L,0.1272727272727272,-1,162
CGH-L,-0.1520467836257309,1,162
AURT-L,0.0387596899224806,-1,163
WEN-L,-0.2521739130434782,1,163
CLIG-L,0.0605559232296493,-1,164
MONY-L,0.003399433427762,1,164
HICL-L,-0.0087514585764294,-1,165
CAML-L,-0.0762711864406779,1,165
JEMI-L,0.0059760956175298,-1,166
CNDR-L,-0.0992366412213741,1,166
BRFI-L,0.023890784982935,-1,167
GFM-L,-0.0044843049327354,1,167
TITN-L,0.2206405693950177,-1,168
EMPR-L,0.1092715231788079,1,168
SOSS-L,0.0149253731343284,-1,169
PHWK-L,-0.1627906976744185,1,169
HDD-L,0.2962962962962963,-1,170
ESNT-L,0.061865189289012,1,170
MAV4-L,0.0,-1,171
SWEF-L,-0.0225733634311509,1,171
AGLE-L,0.1030927835051547,-1,172
NWMS-L,0.0363636363636363,1,172
TET-L,0.1953028430160692,-1,173
HTGR-L,-0.0301003344481605,1,173
MNKS-L,0.0556390977443608,-1,174
JGGI-L,0.0108695652173913,1,174
AADV-L,0.0148148148148148,-1,175
CSN-L,-0.0175438596491228,1,175
GHT-L,0.159322033898305,-1,176
XTR-L,-0.2857142857142858,1,176
CTY-L,0.0433957789898031,-1,177
KPCK-L,0.018435754189944,1,177
BUT-L,0.0292397660818712,-1,178
GCPI-L,-0.0279069767441859,1,178
N4P-L,1.35,-1,179
CFX-L,0.0434782608695651,1,179
OOA-L,0.0433333333333334,-1,180
BKGH-L,-0.041641701617735,1,180
BLPU-L,-0.0228571428571427,1,181
DIG-L,0.0345489443378119,-1,181
JUP-L,0.0421836228287841,-1,182
HAYS-L,-0.0447761194029847,1,182
INPP-L,0.033952594490711,-1,183
INLZ_p-L,0.0,1,183
BRSD-L,0.1343283582089551,-1,184
NWG-L,-0.0215419501133788,1,184
CLDN-L,0.0612833453496757,-1,185
CAPD-L,-0.0717299578059071,1,185
RUA-L,0.1249999999999997,-1,186
ALTNA-L,-0.0694087403598971,1,186
AEI-L,-0.0067415730337078,1,187
OSEC-L,0.0374251497005986,-1,187
