Firm Name,Momentum_1,Long Short,Cluster Index
BGFD-L,0.0356435643564356,1,31
EDIN-L,-0.0478991596638657,-1,32
JMG-L,-0.0173076923076924,1,32
CNN-L,0.0833333333333332,-1,33
PZC-L,0.1614583333333334,1,33
TITN-L,0.069672131147541,1,34
AEI-L,-0.011627906976744,-1,34
DLN-L,0.0545886075949366,-1,35
SNXS-L,0.0,1,35
DIG-L,-0.0468521229868228,-1,36
CHG-L,0.0012300123001229,1,36
GNC-L,-0.0395061728395061,-1,37
AAS-L,0.0063795853269534,1,37
CFX-L,0.0296296296296296,-1,38
BOOT-L,-0.0442748091603053,1,38
EUA-L,-0.0333333333333333,-1,39
GFRD-L,0.1677419354838716,1,39
DPLM-L,0.0084337349397589,1,40
BATS-L,0.0156494522691705,-1,40
PCT-L,-0.0216049382716049,-1,41
AURT-L,-0.0378548895899053,1,41
BWS_p-L,-0.0483870967741935,-1,42
HILS-L,-0.0093457943925233,1,42
MKS-L,0.0146938775510201,-1,43
ECORE-L,0.0641025641025641,1,43
SBRY-L,-0.0116906474820143,-1,44
NICL-L,-0.0073529411764705,1,44
BT-L,0.0109890109890109,-1,45
HSBA-L,-0.0091799265605874,1,45
GPEG-L,-0.0549682875264266,-1,46
MUL-L,-0.0982142857142857,1,46
