Firm Name,Momentum_1,Long Short,Cluster Index
NFGN-L,-0.0336134453781511,0,-1
NICL-L,0.0984848484848484,0,-1
NTV-L,0.0,0,-1
NWB_pa-L,0.0036968576709797,0,-1
NWMS-L,0.0,0,-1
OXB-L,-0.1486486486486485,0,-1
PAGPA-L,-0.0761194029850746,0,-1
PCT-L,-0.0769230769230769,0,-1
NAIT-L,-0.0422094841063053,0,-1
PHARP-L,-0.0398009950248755,0,-1
RFGR-L,0.0,0,-1
RUA-L,-0.0059701492537311,0,-1
SHEL-L,-0.0364033307010147,0,-1
SMDS-L,-0.0185185185185184,0,-1
TET-L,-0.0121951219512195,0,-1
TOME-L,-0.0800000000000001,0,-1
TRFT-L,0.0129032258064516,0,-1
TV1-L,0.0,0,-1
UBGU-L,0.0265667574931882,0,-1
PZC-L,0.1894075403949731,0,-1
N4P-L,0.0,0,-1
MUL-L,-0.0303030303030302,0,-1
MTU-L,0.0220588235294116,0,-1
HRI-L,-0.0854430379746835,0,-1
HRN-L,0.0762711864406779,0,-1
HSX-L,0.089939024390244,0,-1
HWC-L,-0.1621621621621621,0,-1
HWDN-L,-0.1264367816091952,0,-1
IBT-L,-0.1294642857142857,0,-1
IOMG-L,-0.1027667984189723,0,-1
IQE-L,-0.3,0,-1
JD-L,-0.0669856459330144,0,-1
JET2-L,0.0066445182724252,0,-1
JGGI-L,-0.0389030612244898,0,-1
JMI-L,-0.0065075921908893,0,-1
KBT-L,-0.0372340425531915,0,-1
KIE-L,0.0595514307811291,0,-1
KLR-L,0.0577367205542724,0,-1
KMR-L,0.0,0,-1
LIO-L,-0.0387275242047026,0,-1
LPA-L,-0.0303030303030302,0,-1
LSC-L,-0.0350877192982456,0,-1
MKS-L,-0.0375260597637245,0,-1
MNKS-L,-0.0166163141993958,0,-1
BAES-L,-0.0184757505773671,0,-1
AV-L,-0.0262697022767072,0,-1
ANEA-L,-0.006079027355623,0,-1
ATRAS-L,-0.0918367346938775,0,-1
ALUG-L,0.0035087719298245,0,-1
AFN-L,-0.1470588235294118,0,-1
ABF-L,0.0,0,-1
AAL-L,0.0412556053811661,0,-1
AADV-L,0.0,0,-1
VIP-L,0.0270270270270269,0,-1
DPLM-L,-0.009009009009009,1,0
EUA-L,0.1132075471698113,-1,0
QBTQ-L,-0.3199999999999999,-1,1
INCH-L,-0.032967032967033,1,1
AZN-L,0.0052996331023236,-1,2
REDD-L,0.008058608058608,1,2
TITN-L,-0.0643564356435643,-1,3
ABD-L,-0.0164888457807952,1,3
AAS-L,0.0092735703245752,1,4
CGNR-L,-0.2111801242030246,-1,4
FTF-L,0.0,-1,5
HVT-L,0.0,1,5
ADIG-L,-0.0456852791878172,-1,6
IPU-L,0.010548523206751,1,6
AIEA-L,-0.0641025641025641,-1,7
BAB-L,-0.1259842519685039,1,7
HILS-L,0.0989583333333334,-1,8
GFTU_u-L,0.0196374622356496,1,8
C3U-L,-0.0533333333333333,1,9
AEGR-L,-0.0625,-1,9
BWNG-L,-0.009259259259259,-1,10
AEI-L,0.0,1,10
CNA-L,-0.0031779661016947,1,11
MVCT-L,0.0,-1,11
GPEG-L,0.0721116704883584,-1,12
DCC-L,-0.0006896551724137,1,12
OVB-L,-0.0714285714285714,-1,13
AJIT-L,-0.0533333333333333,1,13
HTG-L,-0.0299625468164793,-1,14
CNE-L,-0.0141843971631205,1,14
RTN-L,0.0425531914893615,1,15
NWG-L,-0.0082697201017812,-1,15
BT-L,-0.0268886043533931,-1,16
BKGH-L,-0.062449637389202,1,16
DIG-L,-0.0427098674521354,-1,17
DLN-L,0.0137931034482758,1,17
CTY-L,-0.0158730158730159,-1,18
CDFF-L,0.0022900763358779,1,18
HSBA-L,0.023955773955774,-1,19
FSV-L,-0.0263522884882106,1,19
ECORE-L,0.1615384615384616,1,20
TPK-L,-0.0484937545922118,-1,20
CFX-L,-0.0985221674876847,1,21
SBRY-L,0.0028089241340796,-1,21
HAN-L,0.0220385674931129,1,22
EDIN-L,-0.03035413153457,-1,22
TYMN-L,-0.1265822784810125,1,23
CTID-L,-0.1176470588235294,-1,23
JDW-L,-0.1223776223776224,-1,24
AJG-L,-0.0517023959646907,1,24
SDV-L,0.0200803212851403,-1,25
TPT-L,-0.0696022727272726,1,25
ARBB-L,-0.0533333333333333,-1,26
TW-L,-0.0205680705190988,1,26
CNSP-L,-0.148936170212766,-1,27
ANTO-L,0.0691489361702126,1,27
PSON-L,-0.0646879756468797,-1,28
FJV-L,-0.1174496644295302,1,28
BWY-L,-0.0448051948051948,-1,29
HBR-L,0.0466549295774647,1,29
RNWH-L,0.0666666666666666,-1,30
NWF-L,0.0931174089068826,1,30
BARC-L,-0.0096102509343299,-1,31
IMI-L,-0.0268817204301076,1,31
DGE-L,-0.0648464163822525,-1,32
BATS-L,-0.0105882352941176,1,32
BRSD-L,0.0,-1,33
CLDN-L,-0.0594693504117108,1,33
RS1R-L,-0.0828070175438596,-1,34
BGFD-L,-0.1133144475920679,1,34
BPFU_u-L,0.0,-1,35
CGT-L,0.0414012738853502,1,35
BIRD-L,-0.2105263157894737,-1,36
SNXS-L,0.0098039215686274,1,36
DIAL-L,-0.0447761194029852,1,37
MIG1-L,0.0,-1,37
LLOY-L,-0.0288404944084756,-1,38
CLLN-L,0.00390625,1,38
ATST-L,-0.0236662655435215,-1,39
BMT-L,0.0,1,39
CRU-L,0.0588235294117647,-1,40
LOOK-L,-0.0621931260229132,1,40
BUT-L,-0.0338983050847457,-1,41
KPCK-L,-0.033864541832669,1,41
RCH-L,-0.0498084291187739,1,42
RIICi-L,0.0,-1,42
CHG-L,-0.0507497116493657,1,43
MRCH-L,-0.0385220125786163,-1,43
JMG-L,-0.0126582278481013,1,44
ACRM-L,-0.1333333333333333,-1,44
