Firm Name,Momentum_1,Long Short,Cluster Index
KLR-L,0.021729079981507,1,46
REDD-L,-0.0492107706592387,-1,47
ANTO-L,0.0969432314410481,1,47
INCH-L,-0.1060197663971249,-1,48
GFRD-L,-0.0286532951289397,1,48
PCT-L,-0.0043572984749455,1,49
AIEA-L,0.0178571428571427,-1,49
AEO-L,-0.0232558139534884,-1,50
BPFU_u-L,0.0738255033557047,1,50
DSCV-L,-0.0671641791044777,-1,51
JD-L,-0.2434127979924718,1,51
ACRM-L,-0.1267605633802817,-1,52
HAYS-L,-0.0242857142857145,1,52
IHC-L,-0.0624999999999998,-1,53
BARC-L,-0.0501029512697324,1,53
BWY-L,-0.1358620689655172,-1,54
GPEG-L,-0.0957668285912559,1,54
BT-L,0.000755857898715,1,55
LLOY-L,-0.0476190476190477,-1,55
AAS-L,-0.0046332046332044,-1,56
JMI-L,-0.0309882747068677,1,56
BVC-L,-0.0305343511450382,-1,57
LOOK-L,-0.1533957845433256,1,57
HRI-L,-0.0054711246200608,-1,58
ATRAS-L,0.0218978102189781,1,58
HSBA-L,-0.0299465240641712,-1,59
HSX-L,-0.0331350892098553,1,59
FTF-L,0.0231213872832369,-1,60
BMT-L,0.0239520958083832,1,60
PRIMP-L,0.0201342281879195,-1,61
SBRY-L,0.0213143872113676,1,61
CLDN-L,-0.0904915020670648,-1,62
BRLA-L,-0.0095036958817317,1,62
