Firm Name,Momentum_1,Long Short,Cluster Index
RTN-L,0.1451612903225807,-1,32
SHEL-L,-0.0481324096181532,1,32
EDIN-L,-0.0357142857142858,-1,33
MNKS-L,-0.0215695273061038,1,33
BMT-L,0.0,-1,34
ATST-L,-0.0119668610003069,1,34
CCP-L,-0.0126050420168067,-1,35
CLDN-L,-0.0885608856088561,1,35
FSV-L,-0.0025466893039047,1,36
ELL_p-L,-0.0106837606837606,-1,36
NWMS-L,0.0,-1,37
BARC-L,0.0571024067956582,1,37
HWC-L,0.0,-1,38
NWG-L,-0.0299401197604791,1,38
ARBB-L,-0.0768277571251547,-1,39
BOOT-L,-0.0818181818181817,1,39
CEPS-L,0.1290322580645162,-1,40
ECORE-L,0.053763440860215,1,40
