Firm Name,Momentum_1,Long Short,Cluster Index
ADIG-L,-0.0037105751391465,-1,24
C3U-L,-0.034090909090909,-1,25
AJG-L,-0.072829131652661,1,25
DIAL-L,0.067307692307692,-1,26
NAIT-L,-0.0037397157816005,1,26
AV-L,0.0125673249551165,-1,27
AZN-L,-0.0047846889952153,1,27
RIICi-L,0.2781065088757397,-1,28
TET-L,0.054726368159204,1,28
CDFF-L,0.0020833333333334,-1,29
CHG-L,0.008230452674897,1,29
CEPS-L,-0.0869565217391304,-1,30
HSBA-L,-0.0402366863905325,1,30
HWC-L,0.1818181818181818,-1,31
BKGH-L,0.1151419558359621,1,31
LOOK-L,0.0176211453744492,-1,32
CNN-L,0.0,1,32
BMT-L,0.0,-1,33
AIEA-L,-0.0967741935483871,1,33
ALUG-L,0.0307017543859648,-1,34
NWF-L,0.0100000000000002,1,34
CNE-L,-0.049429657794677,-1,35
HWDN-L,-0.0176056338028168,1,35
ELM-L,-0.0595238095238096,-1,36
AEI-L,0.0063157894736842,1,36
CNA-L,0.032863849765258,1,37
TV1-L,0.0593220338983053,-1,37
NWG-L,0.0356923076923079,1,38
TW-L,0.1088328075709779,-1,38
CFYN-L,-0.0133333333333333,1,39
GNC-L,0.0738461538461536,-1,39
