Firm Name,Momentum_1,Long Short,Cluster Index
DNA3-L,-0.0746268656716417,-1,27
ACCS-L,-0.0968369829683697,1,27
SRC-L,-0.1584158415841584,1,28
HINT-L,-0.0771513353115727,-1,28
ERGO-L,-0.1843817787418655,1,29
BWS_p-L,-0.0294117647058823,-1,29
TERNT-L,-0.2567567567567568,1,30
MVCT-L,-0.0047393364928909,-1,30
CVCG-L,-0.040767386091127,-1,31
NIOX-L,-0.309608540925267,1,31
GV1O-L,0.0,-1,32
NWB_pa-L,-0.0353159851301115,1,32
SSIF-L,-0.0117302052785921,-1,33
HDIV-L,-0.0212314225053078,1,33
ANIC-L,-0.2063492063492064,1,34
ASPL-L,-0.0434782608695653,-1,34
ANTO-L,-0.0709151892668902,-1,35
HRI-L,-0.0889192886456908,1,35
FEVR-L,-0.0743589743589744,-1,36
UPL-L,-0.26,1,36
CEY-L,0.0262557077625569,-1,37
PRIMP-L,-0.0666666666666667,1,37
AOF-L,0.0090090090090093,-1,38
ESP-L,-0.07007007007007,1,38
GABIG-L,-0.016548463356974,-1,39
GLEG-L,-0.0193133047210299,1,39
AEGR-L,0.1941747572815533,-1,40
IDSI-L,-0.1708258296887058,1,40
ORCH-L,0.0,1,41
DLAR-L,-0.0345323741007194,-1,41
TRIG-L,0.0259146341463418,-1,42
BLUS-L,-0.2500000000000001,1,42
FTF-L,0.0,-1,43
HBR-L,-0.2161224489795917,1,43
PSON-L,-0.0296400846859561,-1,44
CMX-L,-0.0451127819548872,1,44
ARKA-L,0.2000000000000001,-1,45
EMHE-L,-0.1357615894039734,1,45
TRAF-L,-0.0689655172413792,1,46
BCEB-L,0.3600000000000001,-1,46
ACTA-L,-0.0952380952380952,1,47
ITXI-L,0.0689655172413792,-1,47
BGLF-L,-0.0426829268292682,-1,48
SHCS-L,-0.1762396694214876,1,48
ALUG-L,0.0140186915887849,-1,49
SEED-L,-0.1708860759493671,1,49
CNN-L,0.0277777777777776,-1,50
ALAPH-L,-0.093103448275862,1,50
SNXS-L,0.0,-1,51
OSCAPU-L,-0.0597567903572399,1,51
IQE-L,-0.1122330097087378,1,52
WAND-L,0.2616822429906542,-1,52
MNDI-L,0.0031908104658582,-1,53
BRBY-L,-0.1606872157655381,1,53
BEZG-L,-0.0185701021355617,-1,54
BAG-L,-0.1040268456375839,1,54
CDFF-L,0.0,-1,55
AFN-L,-0.1388888888888889,1,55
INSEI-L,-0.0675324675324675,-1,56
ICAG-L,-0.2467826086956521,1,56
ARSA-L,-0.1428571428571429,-1,57
TUNE-L,-0.227027027027027,1,57
42TE-L,-0.0146771037181996,-1,58
BIPS-L,-0.0616966580976864,1,58
ANP-L,0.1945392491467577,-1,59
IBT-L,-0.0437710437710437,1,59
PZC-L,-0.0424430641821945,-1,60
QTX-L,-0.1148325358851675,1,60
AJIT-L,-0.0728744939271255,-1,61
IPU-L,-0.1348684210526315,1,61
ATRAS-L,-0.0394366197183098,-1,62
PHARP-L,-0.2819905213270143,1,62
AAEV-L,-0.0265486725663717,-1,63
GPEG-L,-0.0908112760921023,1,63
FARN-L,0.5054945054945055,-1,64
TIA-L,-0.2278481012658227,1,64
BRLA-L,-0.1307053941908712,1,65
HOCM-L,0.0030450669914738,-1,65
BRH-L,-0.05,-1,66
HRN-L,-0.1121926977257515,1,66
IQG-L,0.0256410256410255,-1,67
ROCKR-L,-0.2857142857142858,1,67
CFYN-L,0.0,-1,68
RDTR-L,-0.1428571428571428,1,68
ALFAL-L,0.0645161290322564,-1,69
ZIOC-L,-0.2617354196301564,1,69
SLFR-L,-0.0392156862745098,-1,70
AUTOA-L,-0.1035911602209944,1,70
GATC-L,-0.135593220338983,-1,71
DUKE-L,-0.0967741935483869,1,71
RUR-L,-0.2580645161290325,1,72
POLYP-L,-0.0281242486983726,-1,72
SMV-L,-0.125,1,73
CMBC-L,-0.0999999999999999,-1,73
CRDA-L,-0.0694444444444444,-1,74
SYS1-L,-0.3620689655172413,1,74
SCSS-L,-0.0504201680672269,1,75
ACCI-L,0.0099009900990099,-1,75
BOOT-L,-0.0925373134328357,1,76
KRS-L,-0.1212121212121213,-1,76
IGC-L,-0.1391184573002754,1,77
KOD-L,0.0412371134020619,-1,77
MIGO-L,-0.0691489361702127,1,78
HSBA-L,-0.0640633435306821,-1,78
ASTO-L,-0.081081081081081,1,79
SYS-L,0.0,-1,79
BEG-L,-0.0188679245283018,-1,80
ASHM-L,-0.1572992700729927,1,80
AV-L,-0.1449925261584453,-1,81
BAB-L,-0.241830065359477,1,81
BGEO-L,0.1382113821138211,-1,82
UBGU-L,-0.0621468926553673,1,82
FOXT-L,-0.0938242280285036,-1,83
INSP-L,-0.3203883495145629,1,83
FGP-L,-0.0203389830508474,-1,84
UJO-L,-0.1570247933884296,1,84
TCSq-L,-0.1311475409836064,1,85
KWS-L,0.1692546583850931,-1,85
DIVI-L,-0.1156316916488223,-1,86
DFSD-L,-0.1563636363636363,1,86
ARTL-L,-0.0178117048346055,-1,87
TMTI-L,-0.1649746192893401,1,87
CHLL-L,0.272108843537415,-1,88
GLDP-L,0.0721649484536084,1,88
TPT-L,-0.2824427480916029,1,89
CRN-L,0.0301507537688445,-1,89
KLR-L,-0.1428571428571429,1,90
FSFL-L,-0.0170940170940171,-1,90
TSTL-L,0.0911392405063289,-1,91
PCT-L,-0.055350553505535,1,91
BSC-L,0.0,-1,92
WKOF-L,-0.0814332247557003,1,92
POWP-L,0.142857142857143,-1,93
BVXP-L,-0.0736040609137055,1,93
CRU-L,-0.0909090909090909,-1,94
IOG-L,-0.2380952380952381,1,94
DNA2_p-L,-0.0745098039215685,-1,95
ECORE-L,-0.217391304347826,1,95
GBGP-L,-0.0763888888888888,1,96
SHEL-L,-0.1264508246792914,-1,96
BTW_pa-L,-0.0095238095238094,-1,97
THRLT-L,-0.0167364016736402,1,97
BZT-L,-0.0322580645161291,-1,98
CRST-L,-0.1132,1,98
AGY-L,-0.0444444444444444,-1,99
UFO-L,-0.2702702702702702,1,99
OTV2-L,0.0,-1,100
AZN-L,-0.0598175965665236,1,100
SPSY-L,-0.1354838709677419,1,101
TOME-L,0.3333333333333332,-1,101
UOGU-L,-0.2406015037593986,1,102
OMIP-L,-0.0222222222222222,-1,102
TV1-L,-0.0416666666666666,-1,103
BARV-L,-0.081967213114754,1,103
SCHOS-L,-0.0506329113924051,-1,104
DSCV-L,-0.1052631578947368,1,104
TRAC-L,-0.0208333333333332,-1,105
BLVB-L,-0.1715976331360946,1,105
KIE-L,0.1231578947368421,-1,106
CNSP-L,-0.0565217391304347,1,106
SBRY-L,0.0164179104477613,-1,107
KBT-L,-0.0983050847457627,1,107
CINH-L,0.0740740740740739,-1,108
RCH-L,-0.0611111111111112,1,108
SVE-L,0.3076923076923077,-1,109
NETC-L,0.0138888888888888,1,109
C4XD-L,-0.1730769230769231,-1,110
LTGL-L,-0.155107187894073,1,110
GMAA-L,-0.1238938053097344,-1,111
AVAP-L,-0.133116883116883,1,111
MAIH-L,-0.1056603773584905,-1,112
HILS-L,-0.0594479830148619,1,112
PGH-L,-0.0157480314960629,-1,113
OPTIO-L,-0.2878787878787879,1,113
AVGRq-L,0.0,-1,114
EPICE-L,-0.1063348416289593,1,114
HYG-L,0.0,-1,115
AO-L,-0.1466314398943198,1,115
IM88-L,-0.0363271450075264,1,116
TORO-L,-0.0031847133757961,-1,116
HDT-L,0.0,-1,117
ITRK-L,-0.0842793257653938,1,117
C1Y-L,-0.1226107226107225,-1,118
JET2-L,-0.3368920521945433,1,118
HEMO-L,-0.0799999999999999,-1,119
ATST-L,-0.0827338129496403,1,119
AQSG-L,0.0,-1,120
INCH-L,-0.0886661526599845,1,120
HWDN-L,-0.0770336303535497,1,121
HEIQ-L,0.0,-1,121
AATG-L,0.0,-1,122
BVIC-L,-0.083068783068783,1,122
QBTQ-L,-0.2291666666666666,-1,123
GMS-L,-0.4590909090909091,1,123
BYOT-L,0.7596566523605148,-1,124
AVCT-L,-0.0412371134020618,1,124
ILND-L,-0.1670588235294118,1,125
ADIG-L,-0.0361990950226244,-1,125
NFGN-L,-0.0495049504950495,-1,126
MLVN-L,-0.3076923076923077,1,126
JGC-L,-0.0972222222222222,1,127
FCS-L,-0.1254752851711026,-1,127
BATS-L,-0.1151577705691536,1,128
PHEG-L,0.7586206896551724,-1,128
SPDI-L,-0.0615384615384615,1,129
IPO-L,-0.0148367952522254,-1,129
CTID-L,-0.0454545454545455,-1,130
BGFD-L,-0.1309823677581864,1,130
NCCG-L,-0.054054054054054,-1,131
GTLY-L,-0.1666666666666666,1,131
IDHC-L,0.0137299771167047,-1,132
GFTU_u-L,-0.0820568927789934,1,132
VRS-L,-0.3548387096774194,1,133
CKT-L,0.2131147540983606,-1,133
CREI-L,-0.0407801418439716,-1,134
PCFT-L,-0.0924956369982548,1,134
NCAx-L,0.0,-1,135
MRLM-L,-0.1175879396984924,1,135
RNWH-L,0.0079051383399209,-1,136
JLP-L,-0.150943396226415,1,136
AGRP-L,-0.0322997416020671,-1,137
BRIGB-L,-0.1414634146341463,1,137
EMANE-L,-0.057017543859649,1,138
HMI-L,0.028169014084507,-1,138
LBOW-L,-0.0532994923857869,1,139
NBMI-L,-0.028415300546448,-1,139
ABF-L,-0.1389417586600685,1,140
RGLR-L,-0.0155172413793103,-1,140
MIG1-L,0.0,-1,141
RMMC-L,-0.0930930930930932,1,141
SMIF-L,-0.0408163265306122,-1,142
TW-L,-0.0739388407120036,1,142
CLCO-L,-0.121951219512195,-1,143
FRAS-L,-0.2200674536256323,1,143
FSV-L,-0.1064638783269962,-1,144
DOTD-L,-0.1615720524017467,1,144
CVSG-L,-0.0748898678414097,-1,145
CHG-L,-0.1236363636363636,1,145
TRFT-L,-0.3289817232375979,1,146
JDW-L,-0.1594855305466238,-1,146
NAH-L,0.0782918149466191,-1,147
BOY-L,-0.1260945709281961,1,147
BSRT-L,-0.1338983050847457,1,148
CRGT-L,0.0853658536585366,-1,148
FAN-L,-0.1054852320675105,1,149
AUIV-L,0.0370370370370369,-1,149
MACT-L,-0.0606060606060605,-1,150
CML-L,-0.0923913043478259,1,150
RIICi-L,-0.118942731277533,1,151
NOGN-L,0.0669077757685352,-1,151
FA-L,0.0338983050847456,-1,152
NSCI-L,-0.431578947368421,1,152
MHCM-L,0.0370370370370369,-1,153
RBG-L,-0.1944444444444443,1,153
MKS-L,-0.1137707687975219,-1,154
BWY-L,-0.082855003743449,1,154
ANCR-L,0.0051948051948051,-1,155
PRES-L,-0.0754716981132075,1,155
TPK-L,-0.0598763423364788,-1,156
ESNT-L,-0.1733269138180069,1,156
LPA-L,-0.0701754385964912,1,157
HPAC-L,0.0,-1,157
MRIT-L,-0.2073170731707315,1,158
TFIF-L,-0.0350877192982456,-1,158
SISS-L,-0.0210526315789473,-1,159
SHOE-L,-0.2297297297297296,1,159
RFGR-L,0.0370370370370369,-1,160
GENL-L,-0.1605758582502768,1,160
PCGH-L,-0.0643776824034334,-1,161
BRSC-L,-0.1468208092485549,1,161
DCC-L,-0.1070739549839228,1,162
CGT-L,-0.0181405895691608,-1,162
EOG-L,-0.1911764705882352,1,163
BLVN-L,0.011326860841424,-1,163
TRMR-L,-0.1773399014778325,1,164
DPP-L,-0.0645161290322581,-1,164
HUMR-L,-0.0425531914893616,1,165
DA1Od-L,0.0,-1,165
IES-L,0.0,-1,166
CAPX-L,-0.25,1,166
ACRM-L,0.0,-1,167
EEEE-L,-0.2941176470588235,1,167
VLG-L,-0.0972222222222223,-1,168
DIAL-L,-0.1943396226415094,1,168
NTV-L,0.0431034482758621,-1,169
TEKT-L,-0.25,1,169
KATK-L,0.1162790697674418,-1,170
MTL-L,-0.3823529411764705,1,170
CAU-L,0.0810810810810813,-1,171
MSMN-L,-0.5306122448979591,1,171
SSPG-L,-0.2715384615384614,1,172
BIOM-L,-0.1111111111111111,-1,172
GRIO-L,-0.054054054054054,-1,173
VIP-L,-0.1240875912408758,1,173
DVTD-L,0.0,-1,174
DLN-L,-0.0496864447660395,1,174
ECRE-L,0.28,-1,175
IBST-L,-0.0357388316151201,1,175
ALBA-L,-0.1304347826086956,-1,176
DRV-L,-0.1574803149606299,1,176
BEM-L,-0.0434782608695653,-1,177
TYMN-L,-0.1111111111111111,1,177
CNA-L,-0.1444911297852475,-1,178
LOOK-L,-0.2452830188679244,1,178
GRL-L,0.3432835820895521,-1,179
AEWU-L,-0.0747474747474747,1,179
MTU-L,-0.1604938271604938,1,180
ESOE-L,-0.0301507537688442,-1,180
C3U-L,-0.1400778210116731,1,181
BAES-L,-0.0485981308411215,-1,181
ARBB-L,-0.1153846153846153,1,182
IHC-L,0.0620155038759691,-1,182
WPHO-L,-0.1166666666666667,-1,183
KINO-L,-0.2291666666666666,1,183
EUZ-L,0.0555555555555555,-1,184
GRIT-L,-0.12,1,184
TAVI-L,0.0,-1,185
CRPL-L,0.0061162079510701,1,185
DGE-L,-0.092479018721756,1,186
NAIT-L,-0.0717948717948717,-1,186
SREI-L,-0.062618595825427,-1,187
SERE-L,-0.0803571428571429,1,187
ZEG-L,-0.05,-1,188
AJG-L,-0.171806167400881,1,188
FTV-L,-0.0072463768115941,-1,189
GOODG-L,-0.2262931034482759,1,189
ABD-L,-0.0419161676646706,-1,190
BRSA-L,-0.1023622047244094,1,190
HTG-L,0.0962962962962963,-1,191
AIEA-L,-0.1046511627906976,1,191
BMEB-L,-0.0735541830432341,-1,192
BMKB-L,-0.2375690607734806,1,192
GDRG-L,-0.5714285714285714,1,193
CCH-L,-0.1030670470756063,-1,193
BRSD-L,0.0,-1,194
EYE-L,-0.1507177033492822,1,194
DKLD-L,-0.1186440677966101,-1,195
STBS-L,-0.1538461538461538,1,195
UKWG-L,0.0014044943820223,-1,196
DPLM-L,-0.0197402597402597,1,196
MSYS-L,-0.0526315789473683,-1,197
BRMD-L,-0.0764331210191082,1,197
CCL-L,-0.2481469545601031,1,198
OSBO-L,-0.0724637681159422,-1,198
HSW-L,-0.3034482758620689,1,199
PIER-L,-0.1129032258064516,-1,199
ECEL-L,-0.0304182509505703,-1,200
VOXV-L,-0.4285714285714285,1,200
FKE-L,0.0,-1,201
RSER-L,-0.3260869565217391,1,201
CGNR-L,0.1162790697674418,-1,202
B90-L,-0.3035714285714286,1,202
DPAD-L,-0.1201298701298702,-1,203
KMK-L,-0.2307692307692308,1,203
COGC-L,-0.3968253968253968,1,204
BOOMA-L,-0.0229885057471264,-1,204
NICL-L,-0.0532110091743118,-1,205
CNE-L,-0.1652694610778442,1,205
KIBO-L,-0.0999999999999999,-1,206
CNIC-L,-0.1085714285714286,1,206
VSLV-L,-0.0442260442260443,-1,207
NWF-L,-0.1443850267379679,1,207
GLR-L,-0.0444444444444445,-1,208
BRD-L,-0.2863849765258216,1,208
BBOXT-L,-0.0497476568132658,-1,209
NFXN-L,-0.261437908496732,1,209
HFG-L,-0.0631067961165048,-1,210
GAMA-L,-0.1127272727272726,1,210
SMSS-L,-0.0594059405940594,-1,211
MRCH-L,-0.111317254174397,1,211
CMH-L,-0.2166666666666666,1,212
BODP-L,0.1923076923076923,-1,212
ABDP-L,-0.2286995515695067,1,213
BMT-L,0.1290322580645162,-1,213
BARC-L,-0.1554691183404054,1,214
IMI-L,-0.096483318304779,-1,214
NNNN-L,-0.2241379310344826,-1,215
DELT-L,-0.2459016393442623,1,215
GV2O-L,0.0,-1,216
MCLSM-L,-0.2142857142857142,1,216
INDV-L,0.1712546320804657,-1,217
BWNG-L,-0.2737110120942073,1,217
MAB1-L,-0.1078680203045685,1,218
JIM-L,-0.0418410041841004,-1,218
EMPR-L,-0.0599078341013824,-1,219
SCLP-L,-0.1466666666666667,1,219
CARDC-L,-0.0753968253968254,-1,220
888-L,-0.1881040892193308,1,220
VAST-L,-0.2413793103448276,1,221
JUSTJ-L,-0.1097256857855361,-1,221
IGVI-L,0.0,-1,222
MONY-L,-0.0595965770171149,1,222
SAGA-L,-0.2262555942317253,-1,223
SRET-L,-0.1109877913429523,1,223
CEPS-L,0.0317460317460318,-1,224
TPFG-L,-0.0893617021276595,1,224
JPEL-L,-0.0076923076923079,-1,225
XSG-L,-0.2995169082125603,1,225
CINE-L,-0.2202196564348072,1,226
JLEN-L,-0.0084745762711864,-1,226
HNG-L,-0.1739130434782608,-1,227
MAFL-L,-0.1666666666666666,1,227
NSF-L,-0.1851851851851852,1,228
BBSN-L,0.0212765957446807,-1,228
MERCM-L,-0.1573033707865168,-1,229
AURT-L,-0.1158798283261802,1,229
DPH-L,-0.0534568781183178,-1,230
KNOS-L,-0.0646766169154228,1,230
BRFI-L,-0.1129707112970711,-1,231
CAML-L,-0.16056338028169,1,231
FDM-L,-0.1200396825396825,1,232
JEMI-L,-0.0570342205323194,-1,232
GNS-L,0.0493506493506492,-1,233
XLM-L,-0.3392592592592592,1,233
SAVES-L,-0.2608695652173913,1,234
REDD-L,-0.1296296296296296,-1,234
BBGIB-L,-0.0454545454545454,1,235
HICL-L,-0.0135593220338983,-1,235
WSBN-L,-0.217391304347826,-1,236
SDV-L,-0.1844660194174756,1,236
HDD-L,-0.1428571428571429,1,237
AAIF-L,-0.0344827586206896,-1,237
WIZZ-L,-0.2009615384615384,1,238
ARGR-L,-0.0666666666666666,-1,238
BUT-L,-0.077433628318584,1,239
AAS-L,-0.057142857142857,-1,239
FIPPG-L,0.0298507462686568,-1,240
GFM-L,-0.1923076923076923,1,240
RTN-L,-0.2019077901430842,1,241
LSC-L,0.0183486238532109,-1,241
SOSS-L,-0.2142857142857143,-1,242
AEO-L,-0.2658227848101265,1,242
CNDR-L,0.1785714285714286,-1,243
DSG-L,-0.1076923076923076,1,243
SWEF-L,-0.0195121951219513,-1,244
ELL_p-L,-0.0438871473354232,1,244
MAV4-L,0.0,-1,245
WEN-L,-0.1477272727272727,1,245
CTY-L,-0.0825471698113207,-1,246
EVST-L,-0.2592592592592593,1,246
TET-L,-0.1145038167938931,1,247
NXQ-L,-0.1864406779661016,-1,247
BNZL-L,-0.034866093986862,-1,248
PAGPA-L,-0.1002921129503408,1,248
CCP-L,-0.0517241379310344,-1,249
SSTY-L,-0.3289473684210526,1,249
NBS-L,0.0,-1,250
CSN-L,-0.1487730061349693,1,250
AADV-L,0.0,-1,251
PHWK-L,-0.183673469387755,1,251
AVG-L,-0.0701468189233278,-1,252
CASPC-L,-0.3018867924528302,1,252
N4P-L,0.0327868852459016,-1,253
KMR-L,-0.1477272727272727,1,253
BSIF-L,0.0416666666666665,-1,254
AGLE-L,-0.0857142857142857,1,254
GHT-L,-0.071186440677966,1,255
CATC-L,-0.0666666666666669,-1,255
TIME-L,-0.0176991150442478,-1,256
OOA-L,-0.0362694300518133,1,256
GCPI-L,-0.0610328638497652,-1,257
KPCK-L,-0.1189111747851002,1,257
MILM-L,0.0,-1,258
MINI-L,-0.1378640776699029,1,258
MPL-L,-0.0238095238095238,-1,259
CFX-L,-0.0046511627906976,1,259
RICA_p-L,-0.0228310502283104,-1,260
DIG-L,-0.0668896321070233,1,260
HTGR-L,-0.0933333333333333,-1,261
JMI-L,-0.1282894736842105,1,261
POLNP-L,-0.0212765957446808,-1,262
HAYS-L,-0.1346522016592212,1,262
CRPR-L,-0.2097378277153557,1,263
DLGD-L,-0.0806831566548881,-1,263
KCR-L,-0.0309278350515463,-1,264
BBB-L,-0.3073170731707316,1,264
INPP-L,-0.0169286577992745,-1,265
BKGH-L,-0.1053625377643502,1,265
FLOL-L,0.0337552742616034,-1,266
LSAI-L,-0.2647058823529411,1,266
INLZ_p-L,-0.0061349693251533,-1,267
BLPU-L,-0.1551724137931034,1,267
CGS-L,-0.1129411764705882,1,268
OSEC-L,-0.0410958904109588,-1,268
SEQI-L,-0.005935374811776,-1,269
GENG-L,-0.0009276437847866,1,269
CGH-L,-0.1246753246753246,1,270
EQLS-L,-0.1884816753926701,-1,270
CLIG-L,-0.1024774774774774,1,271
BT-L,-0.1443614546345047,-1,271
ALTNA-L,0.1160714285714283,-1,272
GFIN-L,-0.4439560439560439,1,272
CAPD-L,-0.1637931034482759,1,273
NESF-L,-0.0336134453781512,-1,273
NWG-L,-0.2054352832795947,1,274
ELM-L,-0.2294761532447224,-1,274
MHN-L,-0.0746268656716417,1,275
CLDN-L,-0.0553745928338762,-1,275
FJV-L,-0.1216617210682492,-1,276
TITN-L,-0.3404255319148936,1,276
HAN-L,-0.0937988535695675,1,277
SAE-L,0.0238095238095237,-1,277
