Firm Name,Momentum_1,Long Short,Cluster Index
GLEG-L,-0.0603448275862068,0,-1
GNS-L,-0.031907671418873,0,-1
GRG-L,0.0,0,-1
GRL-L,-0.1513157894736841,0,-1
HBR-L,0.0642361111111111,0,-1
HID-L,0.0,0,-1
HILS-L,-0.118942731277533,0,-1
HRN-L,0.0625,0,-1
HSX-L,-0.0062093435836783,0,-1
HTG-L,-0.0960707673318248,0,-1
HTGR-L,-0.003883495145631,0,-1
HVT-L,0.0,0,-1
HWC-L,0.0,0,-1
HWDN-L,-0.161764705882353,0,-1
HYG-L,-0.0840336134453781,0,-1
IBT-L,0.0198915009041591,0,-1
IGC-L,0.0127118644067796,0,-1
INCH-L,-0.164258019034191,0,-1
JDW-L,-0.0927230046948356,0,-1
JET2-L,0.2136363636363636,0,-1
JLP-L,-0.1796875,0,-1
JMG-L,-0.0467196819085485,0,-1
JPEL-L,-0.0325379609544466,0,-1
KBT-L,0.0528634361233479,0,-1
KWG-L,0.0,0,-1
LOOK-L,-0.1628959276018099,0,-1
SWGS-L,0.0,0,-1
BPM-L,0.1156069364161849,-1,0
CSN-L,0.0095238095238094,1,0
BIDS-L,-0.4912280701754385,-1,1
DPLM-L,-0.0133630289532293,1,1
AV-L,-0.0693852708460135,-1,2
CCL-L,-0.1928079571537873,1,2
GHT-L,0.1454545454545455,-1,3
DIG-L,-0.0342504211117349,1,3
ATST-L,-0.0764631843926995,-1,4
AAS-L,0.0230337078651687,1,4
LIO-L,-0.1412429378531073,-1,5
AEI-L,-0.0566218809980806,1,5
DRV-L,-0.2602739726027397,-1,6
HAN-L,-0.0494579945799457,1,6
ECRE-L,-0.1351351351351351,-1,7
TET-L,-0.0347826086956521,1,7
IOMG-L,-0.036697247706422,1,8
ACCS-L,-0.2769230769230766,-1,8
SVE-L,-0.0256410256410256,-1,9
MIG1-L,-0.0104712041884816,1,9
BEG-L,-0.1434262948207171,-1,10
FSV-L,-0.0500472143531632,1,10
AVG-L,-0.0149253731343284,-1,11
MRCH-L,-0.0479024099970247,1,11
MAFL-L,0.0,-1,12
KPCK-L,-0.0146341463414638,1,12
TV1-L,0.0,-1,13
NWB_pa-L,0.0363196125907989,1,13
ELM-L,-0.0746268656716417,1,14
INSP-L,0.276923076923077,-1,14
MTL-L,0.0476190476190476,-1,15
CLLN-L,-0.0661442006269593,1,15
PZC-L,0.1555479918311777,1,16
PGH-L,-0.0660377358490565,-1,16
ABD-L,0.0186513629842179,1,17
TAVI-L,0.1904761904761904,-1,17
ESOE-L,0.0,-1,18
CKT-L,0.0666666666666666,1,18
ACPA-L,-0.2222222222222222,-1,19
AATG-L,0.0,1,19
TPT-L,-0.0404040404040404,-1,20
BRBY-L,0.0589488636363635,1,20
IPU-L,0.0032679738562091,-1,21
JGGI-L,-0.0270448548812665,1,21
MRON-L,-0.0708085883965279,1,22
VIP-L,-0.1158536585365853,-1,22
DGE-L,-0.0151228733459357,-1,23
CGNR-L,-0.1904761904761904,1,23
CHLV-L,0.0,-1,24
CFX-L,-0.0593471810089021,1,24
EUA-L,0.1515151515151516,-1,25
IMI-L,0.0371517027863776,1,25
OXB-L,0.0749999999999999,-1,26
MAIH-L,-0.0127388535031847,1,26
MAV4-L,0.0,1,27
IPO-L,0.0294117647058822,-1,27
KLR-L,-0.1302904564315352,-1,28
JD-L,-0.0700636942675158,1,28
RNWH-L,-0.0428571428571428,-1,29
BRSC-L,0.0015552099533437,1,29
SOSS-L,0.1250000000000002,-1,30
BKGH-L,-0.0363180964308079,1,30
NICL-L,0.0408970976253297,1,31
CTY-L,-0.0313272877164055,-1,31
BIPS-L,0.0302547770700636,1,32
SRC-L,0.05,-1,32
CNDR-L,-0.011111111111111,-1,33
GPEG-L,-0.0970935803257745,1,33
REDD-L,-0.0520393811533052,-1,34
BT-L,-0.0115830115830115,1,34
CRPR-L,0.057915057915058,-1,35
DIAL-L,-0.0398671096345515,1,35
KIE-L,-0.0928229665071769,-1,36
RS1R-L,-0.0291666666666666,1,36
MLVN-L,0.0606060606060605,-1,37
RICA_p-L,-0.0037974683544304,1,37
TOME-L,0.0,-1,38
RIICi-L,-0.0055865921787709,1,38
CGT-L,0.0011194029850747,-1,39
BAG-L,0.0668036998972252,1,39
BEM-L,-0.1612903225806451,1,40
PHWK-L,0.0,-1,40
BNZL-L,-0.0888429752066115,1,41
IES-L,0.1864406779661016,-1,41
BVC-L,-0.0543478260869565,-1,42
ANTO-L,-0.1358234295415958,1,42
DPH-L,-0.0767857142857142,-1,43
CRDA-L,0.0077841203943955,1,43
AVCT-L,-0.175438596491228,-1,44
HDT-L,0.0,1,44
TERNT-L,0.0,-1,45
TSTL-L,0.0096153846153848,1,45
CCP-L,0.0112359550561798,-1,46
NWMS-L,0.028169014084507,1,46
BLTGB-L,-0.0184049079754601,-1,47
BRMD-L,-0.0055865921787709,1,47
CCC-L,-0.1364365971107544,1,48
IHC-L,0.0,-1,48
AFN-L,-0.0649999999999999,1,49
888-L,-0.3162790697674419,-1,49
N4P-L,-0.0222222222222222,-1,50
ECORE-L,0.0995850622406639,1,50
HDD-L,0.1904761904761904,-1,51
CEPS-L,0.0,1,51
BUT-L,-0.0586630286493861,-1,52
ABF-L,-0.0129802699896157,1,52
AJIT-L,-0.0500945179584121,1,53
HICL-L,-0.0017590149516267,-1,53
AURT-L,-0.0636856368563685,1,54
RQE-L,-0.1470588235294118,-1,54
XTR-L,-0.1428571428571429,-1,55
BIRD-L,-0.125,1,55
SHEL-L,-0.1037527593818984,-1,56
AAIF-L,0.0085763293310463,1,56
BVIC-L,0.0293103448275862,1,57
RUR-L,-0.0714285714285714,-1,57
MIGO-L,-0.0258064516129031,1,58
CYAN-L,-0.1677419354838708,-1,58
BPFU_u-L,-0.1125827814569536,-1,59
DLN-L,-0.0985074626865671,1,59
HRI-L,-0.0146648044692737,1,60
HAYS-L,-0.1009999999999998,-1,60
CMH-L,0.2568807339449541,-1,61
BWS_p-L,0.0252100840336133,1,61
HSBA-L,-0.0572777340676632,-1,62
PSON-L,-0.0842607313195548,1,62
BIOM-L,-0.0769230769230767,-1,63
DCC-L,-0.0501319261213719,1,63
BRSD-L,0.0,-1,64
ESNT-L,0.0525525525525525,1,64
BOY-L,-0.0722166499498495,1,65
HPAC-L,-0.1999999999999999,-1,65
C3U-L,-0.1348314606741573,-1,66
DSCV-L,-0.1686909581646424,1,66
BLUS-L,-0.1739130434782608,-1,67
JMI-L,-0.0014513788098694,1,67
BSC-L,-0.0095693779904305,-1,68
PCT-L,-0.0310130944176431,1,68
PRIMP-L,-0.3067484662576685,-1,69
CFYN-L,-0.0444444444444444,1,69
KMR-L,-0.1153846153846154,-1,70
IQE-L,0.0,1,70
BLVN-L,0.1072210065645515,-1,71
MUL-L,0.1662650602409638,1,71
NETC-L,-0.1967213114754098,-1,72
C1Y-L,-0.0065573770491803,1,72
BRK-L,-0.0115904700579523,1,73
HASE-L,-0.0955414012738853,-1,73
MAB-L,-0.1467492260061919,1,74
CNSP-L,-0.0666666666666665,-1,74
LSC-L,0.0476190476190476,-1,75
NTV-L,0.0,1,75
AGY-L,0.069767441860465,-1,76
TITN-L,0.1030927835051547,1,76
AJG-L,-0.0302144249512669,-1,77
ARBB-L,0.0062111801242235,1,77
LPA-L,0.0344827586206897,-1,78
ITRK-L,0.0191489361702128,1,78
BAES-L,-0.0518518518518519,-1,79
MNKS-L,-0.0522875816993463,1,79
GNC-L,0.0019762845849802,-1,80
SMDS-L,-0.0191188694929345,1,80
JIM-L,0.0042194092827008,-1,81
CLIG-L,0.0266903914590748,1,81
