Firm Name,Momentum_1,Long Short,Cluster Index
LLOY-L,-0.2093023255813952,-1,35
PGH-L,-0.0725274725274724,1,35
BATS-L,-0.0762124711316397,1,36
MRIT-L,0.1818181818181821,-1,36
ITRK-L,-0.1321499013806706,-1,37
JPEL-L,-0.0892857142857139,1,37
PAGPA-L,-0.1489361702127659,-1,38
NWF-L,0.0526315789473683,1,38
DIG-L,-0.1698113207547169,-1,39
EDIN-L,-0.0811638591117916,1,39
CMH-L,-0.3404255319148936,-1,40
KPCK-L,-0.0951086956521737,1,40
TPT-L,-0.3560606060606061,-1,41
JDW-L,0.1336032388663968,1,41
HWC-L,-0.090909090909091,-1,42
JMI-L,-0.1145631067961164,1,42
UFO-L,-0.2142857142857143,-1,43
BRLA-L,-0.0227272727272728,1,43
BRSC-L,-0.1653543307086614,-1,44
CRDA-L,-0.2386363636363637,1,44
BARC-L,-0.0787172011661807,-1,45
TET-L,-0.1452784503631959,1,45
CEPS-L,-0.3214285714285714,-1,46
LSC-L,-0.024390243902439,1,46
RUR-L,-0.0967741935483871,-1,47
MVCT-L,0.081481481481481,1,47
GLEG-L,-0.1352941176470588,-1,48
GHH-L,-0.0237288135593219,1,48
CFYN-L,-0.1296296296296296,-1,49
ATST-L,-0.0849609375,1,49
ALTNA-L,0.1818181818181816,-1,50
FSV-L,-0.0552699228791772,1,50
ABD-L,-0.0660112359550562,-1,51
BAES-L,-0.0647382920110193,1,51
IHC-L,-0.032258064516129,-1,52
DLAR-L,-0.0782086364410629,1,52
NWB_pa-L,0.120401337792642,-1,53
AAS-L,0.0117370892018779,1,53
CML-L,-0.171875,-1,54
AZN-L,-0.1050295857988166,1,54
BT-L,0.143835616438356,-1,55
BNZL-L,-0.0771046420141621,1,55
GNC-L,-0.2204081632653061,-1,56
BEZG-L,0.0518867924528303,1,56
AATG-L,-0.059880239520958,-1,57
SHEL-L,-0.0572737686139748,1,57
CAU-L,-0.1881188118811881,-1,58
ARBB-L,-0.0697674418604652,1,58
NCCG-L,-0.1597222222222222,1,59
ALUG-L,-0.2773109243697479,-1,59
OVB-L,-0.0592885375494071,-1,60
HILS-L,-0.1826309067688377,1,60
NETC-L,0.1111111111111111,1,61
CRGT-L,0.3799999999999999,-1,61
AURT-L,-0.1218274111675127,-1,62
BAG-L,-0.0149779735682817,1,62
CNN-L,-0.0769230769230768,-1,63
UBGU-L,-0.1342812006319113,1,63
FTV-L,0.180327868852459,-1,64
ELL_p-L,-0.0127877237851662,1,64
IOMG-L,0.0571428571428571,-1,65
PSON-L,-0.0254934210526315,1,65
NWG-L,-0.1595092024539877,-1,66
OOA-L,-0.0952380952380952,1,66
CFX-L,0.0106951871657754,-1,67
KLR-L,-0.1235955056179775,1,67
ESOE-L,-0.1954022988505745,-1,68
FTF-L,-0.1584699453551911,1,68
NAIT-L,-0.0471258415328844,1,69
PCT-L,-0.1752921535893155,-1,69
SVE-L,0.0,-1,70
ANTO-L,0.0126023944549464,1,70
MAB-L,-0.1426470588235293,-1,71
GPEG-L,-0.1912280701754386,1,71
OXB-L,-0.1724137931034484,-1,72
FKE-L,-0.1269841269841269,1,72
EUA-L,0.0769230769230768,-1,73
CSN-L,0.1232227488151658,1,73
AIEA-L,0.0454545454545454,-1,74
CHLV-L,-0.1904761904761904,1,74
AGLE-L,-0.2105263157894736,-1,75
GBGP-L,0.0987654320987654,1,75
CLDN-L,-0.0655629139072848,1,76
JGGI-L,-0.0364277320799061,-1,76
AJG-L,-0.0772222222222219,-1,77
HRI-L,-0.1068427370948379,1,77
FJV-L,-0.0064935064935066,-1,78
MIG1-L,-0.2439024390243902,1,78
BOY-L,-0.2217898832684823,-1,79
BUT-L,-0.0879478827361563,1,79
COA-L,-0.1029411764705883,-1,80
BIPS-L,-0.1582278481012657,1,80
CNSP-L,-0.2916666666666668,-1,81
DPLM-L,-0.1164658634538152,1,81
MRCH-L,-0.1208609271523178,1,82
SDV-L,-0.2572463768115941,-1,82
CRPR-L,-0.2619047619047618,-1,83
DGE-L,-0.1033434650455926,1,83
BIRD-L,0.0,-1,84
CGNR-L,0.0,1,84
BLUS-L,-0.1052631578947368,-1,85
HSBA-L,-0.0873533246414602,1,85
CTY-L,-0.0689655172413793,1,86
TITN-L,-0.3018867924528302,-1,86
NICL-L,-0.0119904076738609,1,87
RIICi-L,-0.175609756097561,-1,87
NTV-L,-0.1000000000000002,-1,88
CRPL-L,-0.0923076923076923,1,88
PHWK-L,0.0909090909090908,-1,89
CGS-L,-0.2201086956521739,1,89
PZC-L,-0.0955165692007797,1,90
AEO-L,0.0,-1,90
BVC-L,-0.2545454545454545,1,91
CNE-L,-0.0518697225572982,-1,91
ELM-L,-0.2666666666666666,1,92
MUL-L,-0.1019108280254776,-1,92
BLPU-L,-0.0432098765432099,1,93
CMX-L,-0.0588235294117647,-1,93
JD-L,-0.107766990291262,1,94
BOOT-L,-0.1652173913043478,-1,94
MTL-L,-0.1973684210526315,-1,95
BAB-L,0.2213541666666665,1,95
