Firm Name,Momentum_1,Long Short,Cluster Index
AAL-L,0.0438901168298075,1,51
CCP-L,-0.0459770114942529,-1,51
JMI-L,-0.0480678605089538,1,52
NWG-L,0.0460014154281671,-1,52
IPO-L,0.3037037037037036,-1,53
MIGO-L,0.0144927536231884,1,53
AADV-L,-0.0157480314960629,-1,54
MRCH-L,-0.0315533980582524,1,54
ACCI-L,-0.0270270270270269,-1,55
CCC-L,-0.1010989010989009,1,55
FKE-L,0.0775193798449611,-1,56
BNZL-L,-0.0394822006472491,1,56
BPFU_u-L,-0.05,-1,57
FJV-L,0.0411255411255411,1,57
PHARP-L,-0.1019799294819634,-1,58
IMI-L,0.005099150141643,1,58
KMR-L,0.1036082474226804,1,59
INSP-L,0.0,-1,59
BKIRx-L,0.0073529411764705,-1,60
DLN-L,0.0668789808917198,1,60
ESOE-L,0.0,-1,61
CAU-L,-0.0669014084507041,1,61
NTV-L,0.0038910505836577,-1,62
BOY-L,0.0690607734806629,1,62
HID-L,0.0,-1,63
SBRY-L,-0.0411171450737005,1,63
TOME-L,0.0,-1,64
ALUG-L,0.1138790035587189,1,64
NWF-L,0.0,1,65
AUIV-L,-0.0396825396825396,-1,65
CNN-L,-0.0263157894736841,-1,66
VIP-L,0.0476190476190476,1,66
ECRE-L,-0.0892857142857143,-1,67
BZT-L,-0.1951219512195122,1,67
BAES-L,-0.0287769784172662,-1,68
DIG-L,-0.0069204152249134,1,68
INPP-L,-0.0131004366812229,-1,69
AJIT-L,-0.0423322683706069,1,69
MAB-L,-0.0821003771395416,-1,70
SMDS-L,-0.0635451505016722,1,70
HICL-L,-0.0110262934690417,-1,71
SHEL-L,-0.0344370860927152,1,71
BAG-L,-0.1030927835051545,1,72
AZN-L,-0.0168233547748639,-1,72
ACCS-L,-0.4667208004307474,-1,73
CML-L,-0.0025316455696201,1,73
BAB-L,-0.0078328981723237,-1,74
GNS-L,-0.0145495243424734,1,74
ITRK-L,0.0545144804088586,-1,75
CRDA-L,0.0422077922077921,1,75
BSC-L,0.0,-1,76
PCT-L,-0.0287838788315122,1,76
GLDP-L,0.0357142857142858,-1,77
HTGR-L,-0.1047880690737833,1,77
GHH-L,0.0289855072463767,1,78
RCH-L,-0.0483383685800604,-1,78
TET-L,-0.002932551319648,-1,79
BRBY-L,0.0637915543575919,1,79
LLOY-L,-0.0415955300325936,-1,80
SDV-L,-0.0149253731343282,1,80
BCEB-L,0.0175438596491226,-1,81
BT-L,0.0094919039642658,1,81
BGFD-L,0.0171779141104293,1,82
JGC-L,-0.010752688172043,-1,82
