Firm Name,Momentum_1,Long Short,Cluster Index
AAIF-L,-0.0959433354797166,1,122
NWMS-L,0.1206896551724137,-1,123
REDD-L,0.105740181268882,1,123
ELL_p-L,0.025695931477516,-1,124
HICL-L,-0.0147058823529411,1,124
SDV-L,-0.0183098591549296,1,125
SOSS-L,-0.1071428571428572,-1,125
RTN-L,0.0481099656357386,1,126
RUA-L,0.1885714285714284,-1,126
BNZL-L,-0.0353675450762829,-1,127
TET-L,-0.0685019206145968,1,127
MNKS-L,-0.0012987012987012,-1,128
JGGI-L,-0.0414452709883101,1,128
CGS-L,0.0386612810155799,-1,129
AVG-L,-0.071641791044776,1,129
CSN-L,0.0808881839809674,-1,130
HAYS-L,0.0170542635658916,1,130
HTGR-L,0.0627062706270626,-1,131
CTY-L,-0.0341269841269841,1,131
BUT-L,-0.0154440154440154,1,132
RICA_p-L,0.0207223208999407,-1,132
KPCK-L,-0.0110400929692039,-1,133
DIG-L,-0.0685920577617328,1,133
OOA-L,0.034883720930233,-1,134
RS1R-L,-0.0562077552472429,1,134
INPP-L,-0.0124031007751934,-1,135
JMI-L,-0.0048780487804876,1,135
HTG-L,-0.0208197787898503,-1,136
BKGH-L,-0.0203846153846154,1,136
CGH-L,0.0105263157894737,-1,137
BT-L,0.0123651670612996,1,137
CLIG-L,0.0735135135135136,-1,138
AEI-L,-0.0229191797346199,1,138
AAL-L,0.0812693498452012,-1,139
CRPR-L,-0.0206043956043956,1,139
PLAZ-L,0.3068181818181816,-1,140
OSEC-L,0.046296296296296,1,140
