Firm Name,Momentum_1,Long Short,Cluster Index
SLPL-L,0.1290322580645162,-1,19
ASPL-L,0.0337078651685394,1,19
ANTO-L,0.0789844851904089,-1,20
SRC-L,-0.0375,1,20
ANP-L,-0.0476190476190476,-1,21
CNKS-L,-0.2267206477732793,1,21
MVCT-L,-0.0084745762711864,-1,22
MAIH-L,-0.0433673469387755,1,22
ANIC-L,0.024390243902439,-1,23
ACCS-L,-0.0138408304498269,1,23
TERNT-L,0.3513513513513513,-1,24
OPTIO-L,-0.1125827814569536,1,24
ACRM-L,0.0769230769230768,-1,25
GV1O-L,0.0,1,25
HDIV-L,-0.0187165775401069,-1,26
NWB_pa-L,-0.0652173913043477,1,26
ECOB-L,0.0123456790123455,1,27
HRN-L,0.3012048192771084,-1,27
AOF-L,0.0118110236220474,-1,28
BRK-L,-0.0864717542120911,1,28
TMTI-L,0.1333333333333333,-1,29
CEY-L,0.0283783783783782,1,29
BAG-L,0.0019704433497538,-1,30
HINT-L,0.0283687943262411,1,30
GRG-L,-0.0224299065420559,1,31
AEGR-L,0.0566037735849056,-1,31
BLUS-L,-0.0666666666666665,1,32
EVRE-L,0.4364069952305245,-1,32
ICAG-L,0.0174314278390155,-1,33
GLEG-L,0.0134453781512604,1,33
ADIG-L,-0.0154867256637167,-1,34
EDIN-L,0.0167130919220055,1,34
HBR-L,0.014388489208633,-1,35
GFM-L,0.0297619047619046,1,35
FKE-L,0.2142857142857142,-1,36
BCEB-L,-0.1466666666666666,1,36
SHCS-L,-0.0307898259705488,-1,37
ALUG-L,-0.0895953757225433,1,37
CNN-L,0.0355029585798816,-1,38
IKA-L,-0.1551724137931034,1,38
SNXS-L,0.1333333333333333,-1,39
OVB-L,-0.2142857142857143,1,39
IPU-L,0.0376515634971281,-1,40
ITXI-L,-0.2307692307692307,1,40
ASTO-L,-0.0128205128205127,1,41
IQE-L,0.1941747572815533,-1,41
CDFF-L,0.0,1,42
BRBY-L,0.0779320987654321,-1,42
QBTQ-L,0.2857142857142858,-1,43
MNDI-L,0.0707792207792208,1,43
IQG-L,0.1571428571428572,-1,44
AFN-L,0.0172413793103447,1,44
INSEI-L,0.018181818181818,1,45
ESOE-L,0.2601351351351351,-1,45
ARSA-L,-0.0430107526881721,1,46
C1Y-L,0.0406976744186047,-1,46
AJIT-L,0.0390946502057614,-1,47
NFGN-L,-0.0358176555716353,1,47
BMNB-L,-0.0350877192982457,-1,48
BIPS-L,0.0118577075098813,1,48
PHARP-L,-0.0211267605633802,-1,49
BAB-L,-0.002840909090909,1,49
UBGU-L,0.0965692503176616,-1,50
GPEG-L,-0.0838192419825072,1,50
PRIMP-L,-0.0666666666666665,-1,51
BOOT-L,-0.0194647201946471,1,51
ZIOC-L,0.0190476190476189,1,52
SMLP-L,0.4791666666666667,-1,52
PSON-L,-0.1112405358182877,1,53
SPSY-L,0.1497326203208555,-1,53
ALAPH-L,-0.0206185567010309,1,54
DIVI-L,0.0274725274725275,-1,54
TW-L,-0.0603864734299516,1,55
IBT-L,0.1370247512120439,-1,55
ROCKR-L,-0.1066666666666666,-1,56
IGC-L,0.0035149384885764,1,56
RCH-L,-0.1469194312796209,1,57
GATC-L,-0.0469798657718121,-1,57
CMBC-L,0.0,-1,58
HILS-L,-0.0059829059829059,1,58
MIGO-L,0.0577956989247312,-1,59
BTW_pa-L,0.0,1,59
BEG-L,0.030054644808743,-1,60
CFYN-L,-0.0263157894736841,1,60
ECORE-L,0.1937172774869109,-1,61
ASHM-L,0.0309747087240694,1,61
ACPA-L,0.2222222222222223,-1,62
INSP-L,-0.1999999999999999,1,62
DUKE-L,0.0,-1,63
FGP-L,-0.0415162454873645,1,63
INS-L,0.2563106796116505,-1,64
BRSC-L,0.042971998891045,1,64
UFO-L,-0.1142857142857142,-1,65
HRI-L,0.0377942998760842,1,65
BRFI-L,0.0592885375494072,-1,66
BGEO-L,0.0272226050999311,1,66
GLDP-L,0.0425531914893617,-1,67
CNSP-L,-0.4683544303797469,1,67
AAEV-L,0.0338983050847456,-1,68
ARTL-L,0.0026954177897573,1,68
HSBA-L,0.034324942791762,-1,69
MPL-L,-0.5851063829787234,1,69
SHEL-L,0.0725075528700907,-1,70
PCT-L,0.1086807928913191,1,70
BSC-L,0.0,-1,71
MIG1-L,-0.0351851851851852,1,71
TPT-L,-0.010940919037199,-1,72
EMPR-L,0.0184331797235022,1,72
GMAA-L,-0.3005050505050505,1,73
AV-L,0.0349243306169964,-1,73
CRU-L,0.1025641025641026,-1,74
CTID-L,0.0175438596491226,1,74
CMH-L,0.2053571428571428,-1,75
DNA2_p-L,0.004566210045662,1,75
BZT-L,0.0625,-1,76
BRLA-L,0.0271305458027448,1,76
AATG-L,0.0,-1,77
OTV2-L,-0.0013927576601671,1,77
TV1-L,0.0414201183431952,-1,78
AZN-L,0.0456336859572703,1,78
POLYP-L,-0.0703349282296651,1,79
MTL-L,0.0425531914893617,-1,79
KIE-L,0.0745440126883427,-1,80
IPO-L,-0.1604999999999999,1,80
SBRY-L,0.0123966942148761,-1,81
RUA-L,-0.1636363636363637,1,81
TRIN-L,0.0,-1,82
SEED-L,-0.1111111111111111,1,82
DIAL-L,0.131496062992126,-1,83
BRH-L,0.0,1,83
BLVB-L,0.0183823529411764,1,84
BRSD-L,0.4727272727272724,-1,84
JIM-L,-0.0157977883096367,-1,85
NETC-L,-0.0267857142857143,1,85
BEM-L,0.28125,-1,86
ORCP-L,0.0338983050847456,1,86
PGH-L,-0.0161290322580645,-1,87
BVIC-L,-0.0598618572524942,1,87
AVGRq-L,0.3799999999999999,-1,88
GBGP-L,0.1028571428571427,1,88
SVE-L,0.125,-1,89
BATS-L,0.0571761960326722,1,89
MACT-L,0.1666666666666667,-1,90
ATST-L,0.023725834797891,1,90
AGLE-L,0.1639344262295081,-1,91
OCDO-L,-0.1730465042708004,1,91
HWDN-L,-0.0425162689804772,-1,92
ABF-L,-0.1603225806451613,1,92
AVCT-L,-0.0555555555555554,1,93
CGNR-L,0.0980392156862746,-1,93
HYG-L,-0.0208333333333333,-1,94
GDRG-L,-0.2187499999999999,1,94
SPDI-L,-0.09375,-1,95
PHWK-L,-0.25,1,95
CNE-L,0.0228966986155485,-1,96
ITRK-L,0.0125786163522012,1,96
BGFD-L,0.0675675675675675,-1,97
ARBB-L,-0.0481250000000001,1,97
CRGT-L,0.3294117647058823,-1,98
ILND-L,-0.1101398601398601,1,98
DPP-L,-0.069047619047619,1,99
JLP-L,-0.0071428571428571,-1,99
AIEA-L,0.5443037974683544,-1,100
JGC-L,0.0461783439490446,1,100
MLVN-L,1.3076923076923077,-1,101
GFTU_u-L,-0.0476635514018691,1,101
C3U-L,0.1011904761904762,-1,102
INCH-L,-0.049715909090909,1,102
BYOT-L,-0.1052631578947368,1,103
CNA-L,0.0069868995633186,-1,103
GOODG-L,0.1144164759725401,-1,104
AVAP-L,0.0684931506849315,1,104
TET-L,0.1726027397260274,-1,105
FSV-L,0.0326295585412668,1,105
TRFT-L,0.0758620689655171,-1,106
DOTD-L,0.0,1,106
MRCH-L,0.0338479809976246,-1,107
JDW-L,0.0579064587973274,1,107
DSG-L,0.0240963855421687,-1,108
BOY-L,-0.0042016806722691,1,108
AUIV-L,0.4027777777777777,-1,109
PHEG-L,0.1333333333333333,1,109
GHH-L,-0.0345821325648415,1,110
RIICi-L,0.0614334470989761,-1,110
CAU-L,0.0654761904761904,-1,111
MKS-L,-0.059163059163059,1,111
GFRD-L,0.1645021645021644,-1,112
BWY-L,-0.0066861679899707,1,112
STBS-L,0.0623038995965934,-1,113
TPK-L,-0.0432692307692308,1,113
GENL-L,-0.0297766749379652,-1,114
BRIGB-L,0.0133689839572193,1,114
CGT-L,0.0151619572708474,1,115
NBMI-L,0.0170666666666665,-1,115
EOG-L,0.0,-1,116
EEEE-L,-0.2678571428571429,1,116
HUMR-L,0.0869565217391303,-1,117
BLVN-L,-0.0883720930232558,1,117
DRV-L,0.0879120879120878,-1,118
PCGH-L,0.016202203499676,1,118
BRMD-L,0.0160116448326055,-1,119
NTV-L,0.0,1,119
BIOM-L,-0.0208333333333333,-1,120
MRON-L,0.171428571428571,1,120
WGP-L,0.0,-1,121
ELL_p-L,-0.0103626943005181,1,121
FRAS-L,-0.0709759188846642,-1,122
LOOK-L,-0.1488970588235294,1,122
WAND-L,0.0921052631578946,-1,123
SAVS-L,0.0185185185185186,1,123
SYS1-L,0.2184478941351966,-1,124
VIP-L,0.0010121457489877,1,124
HNG-L,-0.2612612612612612,1,125
DCC-L,0.0298398835516739,-1,125
CINE-L,0.0156385751520415,1,126
DLN-L,-0.0554339897884755,-1,126
RFGR-L,0.1234567901234566,-1,127
AFEN-L,-0.1304347826086956,1,127
MSYS-L,-0.025,-1,128
TYMN-L,0.0008960573476701,1,128
GRL-L,-0.0224719101123597,-1,129
CAPD-L,0.0052083333333332,1,129
CLLN-L,-0.0331278890600925,-1,130
SREI-L,-0.0216450216450216,1,130
GRIO-L,0.0079840319361277,-1,131
HICL-L,-0.0502793296089385,1,131
EUZ-L,0.0714285714285714,-1,132
MTU-L,0.0015822784810126,1,132
ALBA-L,0.1313131313131315,-1,133
BAES-L,-0.0148285449490268,1,133
CRPL-L,-0.0280373831775699,-1,134
HTGR-L,-0.1783854166666666,1,134
HPAC-L,-0.03125,-1,135
NAIT-L,0.0107126222636237,1,135
ABD-L,0.0412087912087912,-1,136
BODP-L,-0.3125,1,136
EUA-L,-0.0476190476190476,-1,137
XTR-L,-0.4499999999999999,1,137
RQE-L,-0.0454545454545455,-1,138
BKGH-L,-0.0738738738738737,1,138
GLEN-L,0.2137210615471485,-1,139
DPLM-L,0.0224971878515185,1,139
NWF-L,-0.040625,1,140
JUP-L,0.0591688189715899,-1,140
BVC-L,-0.0780141843971631,1,141
FTV-L,0.0136054421768707,-1,141
DELT-L,1.096774193548387,-1,142
BARC-L,-0.0195278344505975,1,142
BWNG-L,-0.1067548417572036,-1,143
IOMG-L,-0.0799999999999999,1,143
AAIF-L,0.0530401034928849,-1,144
SCLP-L,-0.1438356164383561,1,144
AADV-L,0.0,-1,145
888-L,-0.0011261261261261,1,145
BIRD-L,0.1710526315789473,-1,146
AJG-L,0.0170068027210883,1,146
AURT-L,0.0091185410334346,1,147
IGVI-L,0.004255319148936,-1,147
DGE-L,0.0775137988960883,-1,148
MAV4-L,0.0,1,148
AEI-L,0.0325752919483712,-1,149
JPEL-L,0.0385572139303485,1,149
CAML-L,0.021186440677966,1,150
KPCK-L,0.029239766081871,-1,150
RTN-L,0.0185922974767596,-1,151
HDD-L,-0.1860465116279069,1,151
KMR-L,0.2404580152671755,-1,152
SOSS-L,-0.1956521739130433,1,152
WEN-L,-0.0333333333333333,-1,153
AVG-L,0.0076726342710997,1,153
CCP-L,-0.0266666666666666,-1,154
BNZL-L,-0.0008561643835616,1,154
VAST-L,0.0344827586206897,-1,155
PAGPA-L,-0.0093341630367144,1,155
OOA-L,0.0321782178217822,-1,156
CSN-L,-0.0250922509225091,1,156
GHT-L,0.1030927835051547,-1,157
BBGIB-L,-0.0340715502555366,1,157
ELM-L,0.023963133640553,-1,158
CTY-L,0.0187886279357232,1,158
AAL-L,0.2620768352985922,-1,159
CNDR-L,-0.2294117647058823,1,159
HAYS-L,0.0230591852421213,-1,160
CRPR-L,0.0607734806629833,1,160
LSAI-L,1.0952380952380951,-1,161
CGS-L,-0.0219285915096991,1,161
