Firm Name,Momentum_1,Long Short,Cluster Index
IBT-L,0.099502487562189,0,-1
IMI-L,0.0826446280991735,0,-1
INCH-L,0.0434782608695647,0,-1
JD-L,0.0628272251308901,0,-1
JDW-L,0.105702364394993,0,-1
JET2-L,0.0206349206349205,0,-1
JMG-L,0.0521739130434781,0,-1
KLR-L,0.1499999999999999,0,-1
KMR-L,0.0277777777777776,0,-1
LLOY-L,0.0390902629708598,0,-1
LOOK-L,0.1777777777777778,0,-1
LPA-L,0.0256410256410255,0,-1
HID-L,0.0,0,-1
VIP-L,0.0622710622710622,0,-1
ANEA-L,0.0151515151515151,0,-1
ATST-L,0.0782396088019561,0,-1
ANTO-L,0.0454545454545454,0,-1
AJG-L,0.2017804154302669,0,-1
AEI-L,0.0655737704918033,0,-1
ADIG-L,0.0696864111498258,0,-1
ABF-L,-0.0264044943820224,0,-1
BAES-L,0.021341463414634,0,-1
RUA-L,-0.08522603572532,1,0
BZT-L,0.3428571428571429,-1,0
CNSP-L,1.4666666666666668,-1,1
RIICi-L,0.0487804878048778,1,1
GBGP-L,0.4411764705882353,-1,2
BRSC-L,0.0135440180586907,1,2
CRGT-L,0.0,-1,3
JMI-L,0.0290909090909092,1,3
ELL_p-L,0.0041493775933609,1,4
ARBB-L,0.1400000000000003,-1,4
GHT-L,0.2435897435897436,-1,5
BKGH-L,0.0400516795865633,1,5
CCP-L,-0.0274509803921568,-1,6
JGGI-L,0.1040076335877862,1,6
KIE-L,0.2111801242236026,1,7
CGS-L,-0.0187265917602996,-1,7
NETC-L,0.2089552238805969,-1,8
BUT-L,0.0765606595995289,1,8
DLN-L,0.0554794520547945,1,9
CTID-L,-0.1111111111111111,-1,9
COA-L,0.086538461538461,-1,10
CMH-L,-0.0298507462686566,1,10
CFX-L,0.0874316939890711,-1,11
GFRD-L,0.0740740740740744,1,11
RFGR-L,-0.0144927536231885,-1,12
CHG-L,0.1063464837049743,1,12
OVB-L,0.05,-1,13
HRI-L,0.0319573901464713,1,13
IPU-L,0.0580645161290322,-1,14
CDFF-L,-0.0439024390243902,1,14
DPLM-L,0.0507518796992481,1,15
ALUG-L,0.0704225352112675,-1,15
MTU-L,0.0694444444444444,1,16
CRU-L,0.2124999999999999,-1,16
CGT-L,-0.017777777777778,1,17
BOY-L,0.1197183098591547,-1,17
AIEA-L,-0.0700636942675159,1,18
CTY-L,0.0786885245901638,-1,18
NWG-L,-0.0018832391713748,1,19
BRSD-L,0.0,-1,19
BMT-L,0.0,-1,20
TET-L,0.0906515580736542,1,20
TITN-L,-0.0505050505050505,-1,21
RNWH-L,0.1818181818181818,1,21
MRCH-L,0.1018518518518518,-1,22
AZN-L,-0.0252328026434364,1,22
KBT-L,0.4666666666666668,-1,23
LSC-L,-0.0088888888888888,1,23
EDIN-L,0.0515247108307044,-1,24
MNKS-L,0.0824691358024691,1,24
N4P-L,-0.2307692307692307,-1,25
AURT-L,0.1161290322580645,1,25
KPCK-L,0.068840579710145,-1,26
AV-L,0.0067252974650802,1,26
RTN-L,0.1410256410256409,-1,27
SMDS-L,0.093189964157706,1,27
HVT-L,0.0,-1,28
HAN-L,0.0103626943005181,1,28
GNC-L,-0.003095975232198,-1,29
HDT-L,-0.0464285714285713,1,29
ATRAS-L,0.0731707317073171,-1,30
AAS-L,-0.011111111111111,1,30
FSV-L,0.073076923076923,1,31
BAB-L,0.1236559139784947,-1,31
NICL-L,0.0909090909090908,-1,32
BAG-L,0.0483870967741935,1,32
ACRM-L,-0.1228070175438597,-1,33
HWC-L,-0.1627906976744185,1,33
BNZL-L,-0.0295159386068477,1,34
SHEL-L,0.0732588629151858,-1,34
CNA-L,-0.0083333333333333,1,35
TYMN-L,0.2727272727272725,-1,35
ABD-L,0.0353982300884956,1,36
TOME-L,0.1333333333333333,-1,36
