Firm Name,Momentum_1,Long Short,Cluster Index
OXB-L,-0.071969696969697,1,6
COA-L,0.0555555555555555,-1,7
JMG-L,-0.0009025270758123,1,7
CHLV-L,0.0194174757281553,1,8
BPM-L,0.2068965517241381,-1,8
CYAN-L,1.050632911392405,-1,9
KEFI-L,0.2740740740740739,1,9
HVT-L,0.0,-1,10
EDIN-L,-0.0364683301343569,1,10
JD-L,0.0746590093323762,-1,11
SMDS-L,0.1228255139694254,1,11
SRC-L,0.3043478260869565,-1,12
BWS_p-L,-0.0077720207253886,1,12
CNKS-L,0.0902255639097744,-1,13
BIPS-L,-0.0078864353312302,1,13
GLEG-L,0.0971223021582734,-1,14
MVCT-L,-0.0668103448275863,1,14
GRG-L,-0.0780971258671952,1,15
TERNT-L,-0.0112359550561798,-1,15
CEY-L,-0.2800429184549357,1,16
NWB_pa-L,0.042654028436019,-1,16
AOF-L,0.0066445182724252,-1,17
ASPL-L,-0.1067415730337077,1,17
HASE-L,0.0744525547445256,-1,18
CRU-L,0.03,1,18
BRBY-L,0.1982248520710059,-1,19
BRK-L,0.1049382716049383,1,19
BCEB-L,0.0,-1,20
ANTO-L,0.0116550116550115,1,20
HDIV-L,-0.0389221556886227,1,21
PHARP-L,0.0417412045319023,-1,21
IGVI-L,-0.0309278350515463,1,22
DLAR-L,0.0371456500488758,-1,22
SEED-L,0.1,-1,23
FTF-L,-0.0072463768115941,1,23
PRIMP-L,-0.0294117647058823,-1,24
BLUS-L,-0.2307692307692308,1,24
GNC-L,0.14375,-1,25
CMX-L,0.0053191489361701,1,25
IQE-L,0.1454545454545455,-1,26
HBR-L,-0.0334613274821722,1,26
ARKA-L,-0.0625,1,27
PZC-L,0.1365142478462557,-1,27
ARSA-L,-0.3170731707317072,1,28
BIDS-L,-0.0153846153846153,-1,28
ALUG-L,0.0838709677419355,-1,29
BOOT-L,-0.0613718411552346,1,29
CNN-L,0.0714285714285714,-1,30
SNXS-L,0.0,1,30
INCH-L,0.1422958181307887,-1,31
MNDI-L,0.0685805422647527,1,31
TPK-L,0.0224719101123596,-1,32
AFN-L,-0.0697674418604652,1,32
CDFF-L,0.1240875912408758,-1,33
BAG-L,-0.0229654403567449,1,33
AJIT-L,-0.024390243902439,1,34
HSBA-L,0.0638297872340425,-1,34
GPEG-L,0.0514070463106584,-1,35
CTID-L,-0.0714285714285712,1,35
GLDP-L,-0.1181102362204724,1,36
IPU-L,0.0379672897196261,-1,36
HRN-L,-0.045816733067729,-1,37
HOCM-L,-0.0277227722772276,1,37
PSON-L,0.0212071778140292,-1,38
INSP-L,-0.3047619047619048,1,38
CLCO-L,0.0298507462686565,1,39
ALAPH-L,0.1447963800904976,-1,39
IBT-L,-0.0443925233644859,1,40
BAB-L,0.0617886178861788,-1,40
GATC-L,0.2268292682926829,-1,41
CRDA-L,-0.1315473810475808,1,41
CINE-L,-0.0140280561122242,1,42
RUR-L,-0.0317460317460317,-1,42
ATRAS-L,0.0059880239520957,1,43
IGC-L,0.1999999999999999,-1,43
CMBC-L,-0.0493827160493827,-1,44
ANCR-L,-0.0326086956521739,1,44
QBTQ-L,0.131578947368421,-1,45
MIGO-L,0.0038610038610038,1,45
ASTO-L,-0.0061099796334012,-1,46
BRSD-L,-0.282051282051282,1,46
MAIH-L,-0.0071428571428571,1,47
CFYN-L,0.0331125827814569,-1,47
CGNR-L,0.0833333333333332,-1,48
BEG-L,-0.0704225352112676,1,48
SPDI-L,-0.0264900662251656,-1,49
UBGU-L,0.0179271708683474,1,49
ASHM-L,0.0513038548752833,-1,50
HRI-L,-0.0038535645472062,1,50
FGP-L,-0.1667359667359668,1,51
ACCI-L,0.0,-1,51
AAEV-L,-0.0085178875638841,1,52
BWNG-L,0.2179992828970958,-1,52
C1Y-L,-0.1625730994152047,1,53
ARTL-L,-0.0085106382978723,-1,53
SHEL-L,0.0076371210367971,-1,54
PCT-L,-0.0617128463476071,1,54
BSC-L,-0.0153508771929824,1,55
BTW_pa-L,0.0054945054945054,-1,55
ADIG-L,-0.0147058823529412,1,56
AV-L,0.033517835178352,-1,56
KLR-L,0.1013452914798205,1,57
RUA-L,0.2950819672131146,-1,57
BRLA-L,0.0019455252918287,-1,58
ECORE-L,-0.1403812824956671,1,58
BZT-L,0.0275229357798163,-1,59
IES-L,-0.2368421052631579,1,59
AFEN-L,0.4900990099009898,-1,60
UFO-L,-0.2285714285714285,1,60
HID-L,0.0,-1,61
OTV2-L,-0.0557275541795666,1,61
AZN-L,-0.0102564102564102,-1,62
BRMD-L,-0.0450928381962865,1,62
KIE-L,-0.0038669760247486,-1,63
TV1-L,-0.0967741935483871,1,63
ACPA-L,-0.1860465116279069,1,64
CLLN-L,0.1503101058008025,-1,64
CCP-L,0.0413793103448276,-1,65
SBRY-L,0.0242914979757085,1,65
HYG-L,0.2461538461538461,-1,66
AGY-L,0.0416666666666667,1,66
KBT-L,0.0,-1,67
ECRE-L,-0.2717391304347826,1,67
RCH-L,0.1209302325581396,-1,68
PHEG-L,-0.875,1,68
BVC-L,-0.1056338028169013,1,69
BRH-L,0.0,-1,69
BARV-L,-0.0222222222222222,1,70
CRPL-L,0.0545454545454544,-1,70
CKT-L,0.0434782608695651,-1,71
DSCV-L,-0.044077134986226,1,71
ABF-L,0.0657492354740059,-1,72
NETC-L,0.0085470085470085,1,72
CNSP-L,0.0,-1,73
BATS-L,-0.0442959278831208,1,73
BWY-L,0.1106314085267134,-1,74
PGH-L,-0.062586926286509,1,74
MKS-L,0.1058955015367422,-1,75
HILS-L,0.0170648464163822,1,75
EUA-L,0.2222222222222223,-1,76
SVE-L,0.0,1,76
TSTL-L,0.0138888888888888,1,77
MLVN-L,0.1818181818181818,-1,77
ALBA-L,0.2142857142857144,-1,78
HDT-L,-0.067741935483871,1,78
IHC-L,0.0333333333333334,-1,79
GBGP-L,0.0583333333333333,1,79
JET2-L,0.1168831168831168,-1,80
BGFD-L,-0.0044529262086514,1,80
AATG-L,0.0879999999999998,-1,81
NCAx-L,0.0,1,81
HDD-L,0.2424242424242424,-1,82
AVCT-L,-0.0166666666666666,1,82
NFGN-L,-0.0396270396270396,1,83
BERI-L,0.0195071868583163,-1,83
ITRK-L,0.0338674435542607,1,84
BYOT-L,0.0476190476190476,-1,84
JIM-L,-0.0225988700564969,-1,85
NCCG-L,-0.0175342465753425,1,85
AIEA-L,0.0,-1,86
HWC-L,-0.0303030303030303,1,86
ILND-L,0.1013513513513513,-1,87
C3U-L,-0.0656934306569343,1,87
CAPX-L,0.1224489795918366,-1,88
MRLM-L,-0.0434782608695651,1,88
JLP-L,-0.0845070422535211,-1,89
GFM-L,-0.074074074074074,1,89
HICL-L,0.0313014827018123,-1,90
JGC-L,-0.0153061224489795,1,90
NICL-L,0.0340909090909091,1,91
MIG1-L,0.0110132158590308,-1,91
FSV-L,0.023465703971119,-1,92
GFTU_u-L,-0.0057971014492753,1,92
BARC-L,0.0760062963795817,-1,93
BVIC-L,-0.011108100785695,1,93
BRSC-L,0.0344158991759573,-1,94
TRFT-L,-0.0382513661202186,1,94
JDW-L,0.0395735083042854,-1,95
DCC-L,-0.009695901278096,1,95
MACT-L,0.0,-1,96
BOY-L,-0.0423387096774193,1,96
GDRG-L,0.1249999999999997,-1,97
CRGT-L,0.0,1,97
RIICi-L,0.0413793103448276,-1,98
BT-L,-0.0219732873761309,1,98
MRIT-L,0.03125,-1,99
CGT-L,0.0187125748502992,1,99
EOG-L,0.0999999999999996,-1,100
AEGR-L,-0.1235955056179775,1,100
GRL-L,-0.125,-1,101
DIAL-L,-0.0641666666666667,1,101
NTV-L,0.0191570881226055,-1,102
IOMG-L,0.0608465608465609,1,102
MTL-L,0.0999999999999998,-1,103
BIOM-L,-0.0588235294117646,1,103
TIME-L,0.0,-1,104
RNWH-L,-0.0790960451977401,1,104
CSN-L,-0.0091503267973857,1,105
CAU-L,0.1292134831460671,-1,105
VIP-L,0.0177111716621254,-1,106
KPCK-L,-0.0246268656716414,1,106
BIRD-L,0.0625,-1,107
MRON-L,0.0168377823408623,1,107
BKGH-L,0.0712309820193637,-1,108
GFRD-L,0.0219178082191782,1,108
DLN-L,0.0701932858596132,-1,109
DPLM-L,-0.0649699979308918,1,109
BEM-L,0.142857142857143,-1,110
GHH-L,0.0,1,110
CCL-L,0.088055797733217,-1,111
MTU-L,0.0108254397834912,1,111
TAVI-L,0.0,-1,112
MAFL-L,-0.1904761904761904,1,112
RFGR-L,0.0,-1,113
MNKS-L,-0.0159489633173843,1,113
BRIGB-L,0.0036363636363636,-1,114
AAIF-L,-0.0029904306220095,1,114
NAIT-L,-0.011379800853485,-1,115
BNZL-L,-0.0796064400715563,1,115
MAB-L,0.1263550135501354,-1,116
SREI-L,-0.0127388535031847,1,116
PAGPA-L,0.1938579654510557,-1,117
ABD-L,0.0135216346153845,1,117
HFG-L,-0.0108499095840868,-1,118
SYS1-L,0.0126760563380281,1,118
FTV-L,-0.0390804597701148,1,119
HPAC-L,0.0,-1,119
FKE-L,0.0,-1,120
CMH-L,0.0197740112994351,1,120
BLVN-L,-0.0332278481012657,-1,121
CHG-L,-0.1966707768187421,1,121
JPEL-L,-0.0396825396825398,-1,122
RQE-L,-0.0956112852664576,1,122
NWF-L,0.0601092896174864,-1,123
MRCH-L,0.0037323380431883,1,123
AURT-L,0.0068728522336769,-1,124
IMI-L,0.0477211796246648,1,124
MONY-L,0.0101449275362319,1,125
SRET-L,0.0952380952380953,-1,125
AAS-L,0.0227406969875958,1,126
CEPS-L,0.064516129032258,-1,126
SDV-L,0.0442708333333332,-1,127
CTY-L,-0.0066921606118547,1,127
SOSS-L,0.0,-1,128
N4P-L,-0.1999999999999999,1,128
HAYS-L,0.0406091370558376,-1,129
ESNT-L,0.0744580584354381,1,129
NWMS-L,0.0,-1,130
CFX-L,-0.0198019801980198,1,130
PHWK-L,0.7777777777777777,-1,131
INPP-L,0.0205254515599344,1,131
KMR-L,-0.0002505637684789,1,132
XTR-L,-0.02,-1,132
AAL-L,0.0240613432046532,-1,133
CASPC-L,-0.0799999999999999,1,133
AADV-L,0.0,-1,134
OOA-L,-0.028481012658228,1,134
BUT-L,0.0054054054054053,-1,135
DIG-L,-0.0048701298701299,1,135
JMI-L,0.0315631262525051,-1,136
HTGR-L,-0.0507910074937552,1,136
RS1R-L,0.0503703703703704,-1,137
RICA_p-L,-0.008816120906801,1,137
CGH-L,0.0055248618784531,-1,138
ALTNA-L,-0.1999999999999999,1,138
CRPR-L,-0.0360110803324099,-1,139
ELM-L,-0.0927878532264867,1,139
FJV-L,0.0125313283208019,-1,140
PLAZ-L,-0.1613756613756614,1,140
