Firm Name,Momentum_1,Long Short,Cluster Index
FTF-L,-0.001386962552011,1,25
EDIN-L,0.0610801543077583,-1,26
IPU-L,0.0,1,26
OVB-L,-0.2807017543859649,1,27
HBR-L,0.0644376899696048,-1,27
ARKA-L,0.2352941176470588,-1,28
MNDI-L,0.0967098703888336,1,28
BIDS-L,0.0377358490566037,-1,29
BZT-L,-0.0320855614973263,1,29
ANP-L,0.0,1,30
BCEB-L,0.0,-1,30
UFO-L,-0.1044776119402984,1,31
ALUG-L,0.0076923076923076,-1,31
IQE-L,0.2526315789473683,-1,32
CNN-L,0.03125,1,32
BEZG-L,0.058955223880597,-1,33
BAB-L,0.0285544318857822,1,33
BVIC-L,0.0388198757763975,-1,34
AFN-L,-0.0149253731343285,1,34
ARSA-L,0.1052631578947369,-1,35
PZC-L,0.0018963337547408,1,35
GPEG-L,0.0607190412782958,-1,36
CDFF-L,0.0,1,36
AJIT-L,-0.0025597269624573,-1,37
ITRK-L,0.0306044376434582,1,37
PHARP-L,0.1177745664739882,-1,38
BIPS-L,-0.0142021720969089,1,38
HOCM-L,0.0823798627002287,-1,39
ATRAS-L,-0.0108695652173913,1,39
BRSC-L,0.0278372591006423,1,40
PSON-L,0.124777183600713,-1,40
ASHM-L,0.0797677261613691,1,41
HRN-L,0.1032148900169205,-1,41
ALAPH-L,-0.1826086956521738,1,42
C1Y-L,0.2082191780821918,-1,42
IBT-L,0.0474898236092264,-1,43
IGVI-L,-0.0052631578947368,1,43
BOOT-L,-0.0150375939849624,1,44
GATC-L,0.0122549019607842,-1,44
CRDA-L,0.0550711335474991,1,45
ECORE-L,0.0382165605095541,-1,45
BKGH-L,0.1834024896265558,-1,46
IGC-L,-0.0158730158730158,1,46
MIGO-L,0.0111788617886179,1,47
ASTO-L,0.0574412532637076,-1,47
CFYN-L,0.0270270270270269,1,48
FGP-L,0.1280193236714975,-1,48
BEG-L,0.0270270270270269,-1,49
SRET-L,0.0054347826086953,1,49
HSBA-L,0.1329491255961845,-1,50
UBGU-L,0.0360920970752953,1,50
CRGT-L,0.2352941176470588,-1,51
INSP-L,0.0,1,51
LOOK-L,0.0905172413793102,-1,52
ACCI-L,-0.0357142857142857,1,52
PCT-L,0.0368271954674221,1,53
HRI-L,0.0534334763948496,-1,53
GNC-L,0.0202702702702701,1,54
BAES-L,0.0730897009966777,-1,54
GLDP-L,0.096774193548387,-1,55
AAEV-L,-0.0037174721189591,1,55
AV-L,0.107324716020368,-1,56
ARTL-L,-0.008,1,56
BTW_pa-L,0.0027002700270026,-1,57
BSC-L,-0.0085470085470085,1,57
TPT-L,0.0295081967213115,-1,58
N4P-L,-0.0888888888888889,1,58
NCCG-L,0.0733333333333334,-1,59
CRU-L,-0.0114942528735632,1,59
KLR-L,-0.0792525773195876,1,60
ATST-L,0.0527407407407407,-1,60
OTV2-L,-0.0151057401812687,1,61
SHEL-L,0.0884576612903225,-1,61
AZN-L,0.1118827160493827,-1,62
TV1-L,0.0,1,62
HID-L,0.0,-1,63
BARV-L,-0.0196629213483146,1,63
KIE-L,0.081615120274914,-1,64
ACPA-L,-0.0857142857142857,1,64
SBRY-L,0.0624563852058619,-1,65
MKS-L,-0.0036463081130355,1,65
AGY-L,-0.0606060606060605,-1,66
SEED-L,-0.1923076923076923,1,66
TRFT-L,0.1329113924050633,-1,67
KBT-L,0.0,1,67
TITN-L,0.140625,-1,68
BRLA-L,0.0,1,68
RCH-L,0.0,-1,69
AEGR-L,-0.0714285714285714,1,69
BRH-L,0.0166666666666666,-1,70
NTV-L,-0.0507246376811593,1,70
DSCV-L,-0.0820512820512819,1,71
JLP-L,-0.0240963855421686,-1,71
CNSP-L,-0.0303030303030302,1,72
ABF-L,0.1036846615252784,-1,72
MAIH-L,0.0225563909774435,1,73
BATS-L,0.0884488448844884,-1,73
HAN-L,-0.0226537216828478,1,74
TSTL-L,0.0,-1,74
FSV-L,0.0666666666666666,-1,75
HDT-L,-0.0306122448979591,1,75
BT-L,0.0595472440944881,-1,76
GBGP-L,0.0919117647058822,1,76
AATG-L,-0.0076923076923076,-1,77
ILND-L,-0.0555555555555555,1,77
HWDN-L,0.1348017621145374,-1,78
CLCO-L,0.0,1,78
XTR-L,-0.2135922330097087,1,79
QBTQ-L,-0.0952380952380952,-1,79
AVCT-L,0.0,-1,80
MRON-L,-0.0740276035131743,1,80
ADIG-L,0.0558558558558559,-1,81
NFGN-L,0.0166666666666666,1,81
CCL-L,0.059650824442289,-1,82
HYG-L,-0.021978021978022,1,82
CTID-L,0.0425531914893617,1,83
MRLM-L,0.1566265060240963,-1,83
HWC-L,0.0,1,84
GFRD-L,0.1078767123287671,-1,84
INCH-L,0.1254914809960681,-1,85
NCAx-L,0.0,1,85
JGC-L,0.0067476383265856,-1,86
RFGR-L,-0.1156462585034012,1,86
BYOT-L,0.0,-1,87
VIP-L,0.0102189781021897,1,87
BOY-L,-0.0347631062517519,1,88
GFTU_u-L,0.0362504577077991,-1,88
JDW-L,0.1033766233766233,-1,89
NICL-L,-0.003886925795053,1,89
CLLN-L,0.104930966469428,-1,90
AUIV-L,0.0364963503649635,1,90
TW-L,0.2413108242303869,-1,91
PHEG-L,0.0,1,91
LPA-L,0.1566265060240963,-1,92
MACT-L,0.0,1,92
RIICi-L,0.0431372549019608,-1,93
BLTGB-L,-0.0213903743315507,1,93
PRES-L,0.0483870967741935,-1,94
NAIT-L,0.0166288737717308,1,94
TPK-L,0.1263099834528405,-1,95
EOG-L,-0.08,1,95
MTL-L,-0.0921052631578945,1,96
MRIT-L,0.0588235294117647,-1,96
CNA-L,0.0434214822069867,-1,97
CGT-L,0.0048622366288493,1,97
CAPX-L,-0.0117647058823529,-1,98
MAFL-L,-0.4499999999999999,1,98
IES-L,0.1388888888888888,-1,99
DIAL-L,0.081799591002045,1,99
CKT-L,0.1231884057971015,-1,100
TYMN-L,0.003875968992248,1,100
FRAS-L,0.070441988950276,1,101
BIOM-L,-0.0588235294117646,-1,101
RNWH-L,0.1232876712328767,-1,102
LSC-L,0.0,1,102
CAU-L,0.0486891385767787,-1,103
DCC-L,-0.0225464190981433,1,103
BRIGB-L,0.0604838709677419,-1,104
DLN-L,0.0636978579481399,1,104
ECRE-L,-0.2127659574468084,1,105
HDD-L,0.1212121212121213,-1,105
GHH-L,0.1360544217687074,-1,106
BEM-L,-0.0980392156862743,1,106
SOSS-L,0.1274509803921568,-1,107
MTU-L,0.0149253731343284,1,107
MRCH-L,0.0975467289719627,-1,108
IHC-L,0.0,1,108
BWNG-L,0.1015070921985816,-1,109
TAVI-L,-0.0769230769230771,1,109
BVC-L,0.0769230769230768,-1,110
CRPL-L,0.0,1,110
ARBB-L,0.0438775510204081,-1,111
MAV4-L,-0.032258064516129,1,111
AIEA-L,0.0,-1,112
EUA-L,-0.1739130434782608,1,112
ESNT-L,0.1243318614919823,-1,113
ANCR-L,-0.0714285714285714,1,113
SYS1-L,0.0227272727272729,1,114
MONY-L,0.0939655172413793,-1,114
AAIF-L,0.0530668504479669,-1,115
GDRG-L,0.0,1,115
BERI-L,0.045045045045045,-1,116
NWF-L,-0.0362694300518134,1,116
BLVN-L,-0.010593220338983,-1,117
ALBA-L,-0.0909090909090909,1,117
AJG-L,0.0470957613814757,-1,118
BRMD-L,-0.0103626943005181,1,118
CTY-L,0.080246913580247,-1,119
FKE-L,0.0,1,119
CNE-L,-0.0228343602754622,-1,120
IMI-L,-0.0059066745422327,1,120
RQE-L,0.0431654676258992,-1,121
DPLM-L,0.0433162552398695,1,121
MNKS-L,0.0349358974358973,-1,122
CMH-L,-0.0031746031746031,1,122
BARC-L,-0.0293948126801154,-1,123
CEPS-L,-0.1714285714285713,1,123
TIME-L,0.0588235294117649,-1,124
888-L,-0.0701107011070111,1,124
DGE-L,0.0933069568084405,-1,125
HICL-L,-0.0107794361525704,1,125
PLAZ-L,0.0453172205438066,-1,126
AURT-L,-0.0167224080267558,1,126
JPEL-L,-0.1029900332225912,1,127
DPH-L,0.0383604834471886,-1,127
REDD-L,0.2118544600938967,-1,128
SDV-L,0.008108108108108,1,128
RTN-L,0.0804843304843296,-1,129
AAS-L,0.0326704545454548,1,129
NWMS-L,0.064516129032258,-1,130
GFM-L,-0.0816326530612244,1,130
DIG-L,0.090566037735849,-1,131
EMPR-L,-0.0857142857142857,1,131
TET-L,0.0,-1,132
CINE-L,-0.055813953488372,1,132
AAL-L,0.078496548197392,-1,133
ELL_p-L,0.0229357798165137,1,133
NWG-L,0.0955477738869436,-1,134
CCP-L,0.0,1,134
AVG-L,0.0902255639097744,-1,135
PHWK-L,-0.1363636363636363,1,135
AADV-L,-0.0072992700729926,1,136
CASPC-L,0.0769230769230768,-1,136
AGLE-L,-0.0114942528735632,1,137
CSN-L,0.1175523349436393,-1,137
BUT-L,0.0183727034120735,-1,138
BMT-L,0.0,1,138
KPCK-L,0.0258620689655171,-1,139
OOA-L,-0.035031847133758,1,139
BIRD-L,0.3076923076923075,-1,140
CHG-L,-0.1146640826873385,1,140
BRSD-L,0.0,-1,141
CFX-L,0.0,1,141
CRPR-L,0.0119402985074625,1,142
HTGR-L,0.1221374045801526,-1,142
JMI-L,0.0294117647058822,1,143
RS1R-L,0.0722336065573772,-1,143
HAYS-L,0.1002906976744186,-1,144
JGGI-L,0.0325348587772615,1,144
FJV-L,0.0658227848101264,-1,145
INPP-L,0.0136986301369863,1,145
CGS-L,0.1767857142857143,-1,146
CLIG-L,-0.0764285714285714,1,146
HTG-L,-0.0708908406524466,1,147
LSAI-L,0.0,-1,147
