Firm Name,Momentum_1,Long Short,Cluster Index
NWB_pa-L,-0.01707779886148,-1,17
BMT-L,0.0,-1,18
CTY-L,-0.0172239108409321,1,18
LOOK-L,0.0235849056603776,1,19
HID-L,0.0,-1,19
N4P-L,-0.0999999999999999,-1,20
JMI-L,0.0706713780918728,1,20
RTN-L,0.0449438202247187,-1,21
SMDS-L,0.0098360655737703,1,21
HVT-L,0.0,-1,22
ATST-L,-0.0146636432350717,1,22
MUL-L,-0.074074074074074,-1,23
CNN-L,-0.0419580419580419,1,23
OVB-L,0.2380952380952381,-1,24
BUT-L,-0.0218818380743982,1,24
DLN-L,0.0220635950681373,-1,25
FSV-L,0.0555555555555555,1,25
CGS-L,0.1297709923664123,-1,26
SHEL-L,0.0347808969820864,1,26
GHT-L,0.0,-1,27
AEI-L,0.0249999999999999,1,27
LPA-L,0.1916666666666666,-1,28
AJG-L,-0.0320987654320986,1,28
ARBB-L,0.0890688259109311,-1,29
GRG-L,0.0295358649789028,1,29
HRN-L,-0.0936454849498329,-1,30
HILS-L,-0.0209790209790208,1,30
KPCK-L,-0.0096852300242129,-1,31
TPK-L,0.0579310344827586,1,31
MKS-L,-0.0577651515151514,-1,32
ECORE-L,-0.0510204081632652,1,32
CGT-L,0.0045248868778282,1,33
BTW_pa-L,0.0,-1,33
AAS-L,0.0056179775280897,1,34
C3U-L,0.1262135922330096,-1,34
