Firm Name,Momentum_1,Long Short,Cluster Index
CFYN-L,0.09375,-1,6
C3U-L,0.1837837837837836,1,6
RCH-L,-0.0335392762577229,1,7
LOOK-L,0.0066666666666668,-1,7
TRFT-L,0.0691489361702129,1,8
GBGP-L,0.5573770491803278,-1,8
AEI-L,0.1065759637188208,1,9
DIAL-L,0.20918984280532,-1,9
DIG-L,0.0248306997742664,1,10
ADIG-L,0.0788990825688074,-1,10
ARBB-L,-0.0946745562130176,-1,11
MNKS-L,0.0989583333333332,1,11
AAS-L,0.0679611650485441,1,12
ATRAS-L,0.1845637583892616,-1,12
JGGI-L,0.1142568250758342,1,13
HID-L,0.0,-1,13
IMI-L,0.084033613445378,-1,14
BUT-L,0.1400730816077953,1,14
KBT-L,0.0882352941176467,-1,15
SMDS-L,-0.1102362204724407,1,15
GPEG-L,-0.048223350253807,-1,16
BARC-L,-0.0244031830238729,1,16
FGP-L,0.08,-1,17
OVB-L,-0.3137254901960784,1,17
ABF-L,-0.1231979030144168,-1,18
BAG-L,-0.0232558139534883,1,18
ACRM-L,0.0,-1,19
GLEG-L,-0.0440251572327043,1,19
MRCH-L,0.0535714285714286,-1,20
NAIT-L,0.0691573926868045,1,20
BWY-L,0.1239804241435562,-1,21
LPA-L,0.0608365019011407,1,21
RFGR-L,0.0,-1,22
AZN-L,0.0252252252252251,1,22
TW-L,0.0209790209790206,-1,23
CGT-L,0.0229591836734692,1,23
NWB_pa-L,-0.0018050541516245,-1,24
PSON-L,0.0655147588192945,1,24
HAN-L,0.0642023346303501,1,25
BRSD-L,-0.0526315789473684,-1,25
HWC-L,-0.1578947368421053,-1,26
BLPU-L,0.0920792079207919,1,26
REDD-L,0.0144508670520231,1,27
BOOT-L,-0.0232558139534884,-1,27
JET2-L,0.1769662921348314,-1,28
BT-L,0.1962996389891695,1,28
SBRY-L,-0.101637107776262,-1,29
CKT-L,0.1538461538461537,1,29
BGFD-L,0.205016883743367,1,30
ECORE-L,-0.0454545454545454,-1,30
CEPS-L,0.0,-1,31
CGS-L,0.009090909090909,1,31
DPLM-L,-0.0463917525773197,-1,32
GFRD-L,-0.0200000000000001,1,32
INCH-L,-0.1169686985172983,-1,33
JMI-L,0.2267303102625297,1,33
COA-L,0.263157894736842,-1,34
VIP-L,0.0196850393700787,1,34
HWDN-L,-0.0374999999999998,-1,35
ANTO-L,-0.0372093023255813,1,35
UBGU-L,0.0575757575757576,1,36
KPCK-L,0.0360962566844917,-1,36
TYMN-L,-0.0476190476190476,1,37
NICL-L,-0.0875420875420875,-1,37
BKGH-L,0.1737967914438503,-1,38
BNZL-L,0.0868852459016393,1,38
HSX-L,-0.0721649484536079,-1,39
RIICi-L,0.0126582278481011,1,39
GHT-L,0.1604938271604938,-1,40
HRI-L,0.3489208633093525,1,40
CRGT-L,-0.0999999999999999,-1,41
AIEA-L,-0.081081081081081,1,41
DGE-L,-0.0676567656765676,-1,42
CTY-L,-0.0018726591760299,1,42
