Firm Name,Momentum_1,Long Short,Cluster Index
SOSS-L,-0.2559999999999999,1,127
NWMS-L,0.1612903225806452,-1,127
HDD-L,0.5846994535519126,-1,128
ELL_p-L,0.0170575692963752,1,128
MNKS-L,0.0224317295188556,-1,129
MAV4-L,-0.0140127388535031,1,129
KPCK-L,0.03303880138302,-1,130
PHWK-L,-0.1379310344827586,1,130
AADV-L,0.0,-1,131
AVG-L,-0.0436893203883494,1,131
XTR-L,-0.0333333333333333,-1,132
BIRD-L,-0.0476190476190476,1,132
CTY-L,0.0297124600638978,-1,133
INPP-L,0.0039936102236421,1,133
AEI-L,0.0504065040650405,-1,134
TIME-L,-0.0952380952380952,1,134
N4P-L,0.0,-1,135
CFX-L,0.0,1,135
CLDN-L,0.0770777479892761,-1,136
OOA-L,0.0354838709677418,1,136
HAYS-L,0.108821635544108,-1,137
HTGR-L,0.0309090909090909,1,137
JMI-L,0.0615923885828744,1,138
RS1R-L,0.1711153479504288,-1,138
BMT-L,0.0,1,139
RICA_p-L,0.032133676092545,-1,139
CRPR-L,-0.0057971014492753,1,140
BRSD-L,0.0,-1,140
ELM-L,0.0591928251121076,1,141
CGS-L,0.0830618892508143,-1,141
CLIG-L,-0.0229312063808574,1,142
TITN-L,0.02,-1,142
ALTNA-L,0.2878787878787878,-1,143
BT-L,0.0206540447504302,1,143
