Firm Name,Momentum_1,Long Short,Cluster Index
BZT-L,0.0,-1,4
CTID-L,-0.1551724137931034,-1,5
RS1R-L,0.1319483436271757,1,5
OVB-L,-0.5789473684210527,-1,6
NWG-L,-0.0061162079510703,1,6
C3U-L,-0.1619047619047618,1,7
NETC-L,0.3529411764705883,-1,7
HILS-L,0.3894736842105262,1,8
ELM-L,0.2574851240632581,-1,8
SHEL-L,-0.0365026573880148,1,9
HWC-L,0.0,-1,9
HID-L,0.0,-1,10
KIE-L,0.015625,1,10
CCP-L,0.0,-1,11
JGGI-L,0.112059765208111,1,11
ARBB-L,0.0431654676258992,-1,12
CFYN-L,0.056338028169014,1,12
CHG-L,0.0267605633802816,1,13
KPCK-L,0.0256410256410255,-1,13
RFGR-L,-0.0769230769230771,-1,14
IPU-L,0.1188251001335114,1,14
DGE-L,0.0714285714285714,-1,15
GRG-L,-0.0779320987654325,1,15
BAB-L,0.2112676056338027,-1,16
HSBA-L,0.1125740618828177,1,16
BNZL-L,0.0974477958236659,1,17
ACRM-L,0.2254901960784314,-1,17
AIEA-L,-0.0064102564102563,1,18
CTY-L,0.0452488687782806,-1,18
HAYS-L,0.2083333333333334,-1,19
DSCV-L,0.2395209580838322,1,19
RIICi-L,-0.1377551020408163,1,20
CRGT-L,0.25,-1,20
AURT-L,0.462191780821918,-1,21
TPK-L,-0.0118380062305295,1,21
CNSP-L,0.2093023255813957,-1,22
DPLM-L,0.1299145299145301,1,22
UBGU-L,0.0164576802507836,-1,23
SNXS-L,0.064516129032258,1,23
AZN-L,-0.0144608613643508,1,24
AV-L,0.0078407720144753,-1,24
NICL-L,0.0174672489082969,-1,25
PZC-L,0.1168831168831168,1,25
CFX-L,0.0526315789473683,-1,26
ECORE-L,-0.0121951219512195,1,26
NWMS-L,0.4444444444444444,-1,27
GFRD-L,0.1391304347826087,1,27
CRU-L,0.1739130434782609,-1,28
NAIT-L,0.1031353135313533,1,28
GBGP-L,-0.1612903225806451,-1,29
ATRAS-L,0.2211538461538462,1,29
CGS-L,0.0861423220973782,-1,30
NWB_pa-L,0.0309653916211294,1,30
ALUG-L,0.0754716981132075,-1,31
NWF-L,0.0498687664041994,1,31
DIAL-L,0.0348258706467661,-1,32
RNWH-L,-0.010204081632653,1,32
BRLA-L,0.1050724637681159,-1,33
MTU-L,0.0360655737704918,1,33
KBT-L,-0.02,-1,34
JDW-L,0.0013351134846462,1,34
LPA-L,0.0,-1,35
JMI-L,0.1453634085213031,1,35
BT-L,0.0447070423083195,-1,36
DLN-L,-0.005028735632184,1,36
CNN-L,0.0,1,37
HTG-L,-0.0027027027027026,-1,37
BARC-L,0.0416666666666669,1,38
TW-L,0.1423423423423422,-1,38
CGT-L,0.004310344827586,1,39
BRSC-L,0.0793650793650793,-1,39
