Firm Name,Momentum_1,Long Short,Cluster Index
BOOT-L,-0.0232558139534884,0,-1
BRIGB-L,0.0859375,0,-1
BRK-L,-0.0162601626016259,0,-1
BTW_pa-L,0.03954802259887,0,-1
BVC-L,-0.0404040404040404,0,-1
AZN-L,-0.0191780821917808,0,-1
AATG-L,0.026315789473684,0,-1
GBGP-L,0.0784313725490195,0,-1
GFTU_u-L,0.0964285714285713,0,-1
NAIT-L,0.0415913200723327,0,-1
NCCG-L,0.0301974448315913,0,-1
NTV-L,0.0227272727272727,0,-1
NWG-L,0.0408296943231438,0,-1
NWMS-L,0.0298507462686568,0,-1
OOA-L,0.0,0,-1
OVB-L,0.1758241758241758,0,-1
OXB-L,-0.0505050505050505,0,-1
PAGPA-L,0.1631205673758864,0,-1
PCT-L,0.1072056239015817,0,-1
PRIMP-L,0.2396166134185302,0,-1
QBTQ-L,-0.0981308411214952,0,-1
RCH-L,-0.0849673202614379,0,-1
RNWH-L,0.0298507462686568,0,-1
RQE-L,-0.0452755905511811,0,-1
RTN-L,0.1037037037037036,0,-1
SBRY-L,0.0519199567333694,0,-1
SEED-L,-0.0399999999999998,0,-1
SNXS-L,0.0502958579881656,0,-1
SREI-L,0.138157894736842,0,-1
TOME-L,0.0,0,-1
TPK-L,0.0541561712846347,0,-1
TPT-L,0.0526315789473683,0,-1
TRFT-L,-0.0516129032258064,0,-1
TYMN-L,0.1325301204819278,0,-1
N4P-L,0.0930232558139534,0,-1
MIGO-L,0.046875,0,-1
MAV4-L,0.0,0,-1
LSC-L,0.0,0,-1
GNS-L,0.1069703243616286,0,-1
GRG-L,0.0602355072463767,0,-1
GRL-L,0.3166666666666666,0,-1
HASE-L,0.0859872611464969,0,-1
HAYS-L,0.2117021276595745,0,-1
HDT-L,0.0,0,-1
HID-L,0.0,0,-1
HILS-L,0.0986964618249535,0,-1
HRN-L,0.0576923076923077,0,-1
HTGR-L,0.1228373702422145,0,-1
HVT-L,-0.0335570469798657,0,-1
HWDN-L,0.1540808543096874,0,-1
GFM-L,-0.0451612903225806,0,-1
INCH-L,0.1673394495412845,0,-1
JDW-L,0.0322656067336919,0,-1
JET2-L,0.0875912408759123,0,-1
JIM-L,0.0394736842105261,0,-1
JLP-L,0.205128205128205,0,-1
JPEL-L,-0.0263736263736267,0,-1
KBT-L,0.1914893617021276,0,-1
KIE-L,0.1497536945812807,0,-1
KLR-L,0.0347826086956521,0,-1
KMR-L,0.1,0,-1
KWG-L,0.0,0,-1
LLOY-L,0.028259653049804,0,-1
LOOK-L,0.1330275229357798,0,-1
JD-L,0.0565438373570521,0,-1
UFO-L,0.9545454545454546,0,-1
CNDR-L,1.95,-1,0
CGS-L,0.0672853828306263,1,0
ALBA-L,1.5333333333333332,-1,1
BIRD-L,0.4047619047619049,1,1
ACCS-L,-0.0258620689655173,-1,2
FJV-L,0.0578947368421052,1,2
BLTGB-L,0.3733333333333333,-1,3
ELL_p-L,0.0088691796008868,1,3
SVE-L,0.4761904761904763,-1,4
MTL-L,0.0192307692307691,1,4
TIME-L,0.5333333333333337,-1,5
TITN-L,-0.0098039215686274,1,5
INSP-L,0.4933333333333334,-1,6
CRPR-L,0.0092879256965945,1,6
BUT-L,0.0719273743016759,1,7
SOSS-L,0.0,-1,7
DRV-L,-0.1250000000000001,-1,8
CFX-L,0.0056497175141243,1,8
CYAN-L,0.090909090909091,-1,9
CNA-L,-0.0313820156910077,1,9
BARV-L,0.0188087774294671,-1,10
KPCK-L,0.0712328767123289,1,10
BPM-L,-0.0216216216216216,-1,11
PHARP-L,-0.0989260636100783,1,11
IES-L,0.1551724137931036,-1,12
JMI-L,0.1018518518518518,1,12
AJG-L,0.0302387267904507,-1,13
AURT-L,0.2253886010362693,1,13
ACPA-L,0.2307692307692308,-1,14
IOMG-L,0.4007490636704121,1,14
AAL-L,0.0462039487075105,1,15
BZT-L,0.5915492957746478,-1,15
BMT-L,0.0,-1,16
BRBY-L,0.2046783625730994,1,16
888-L,0.1879194630872482,-1,17
CGNR-L,0.8695652173913044,1,17
JGC-L,0.0352564102564103,-1,18
MNKS-L,0.0602965403624382,1,18
ECRE-L,0.6339869281045751,-1,19
ARBB-L,0.0251572327044027,1,19
EUA-L,0.7096774193548385,-1,20
NWF-L,0.0609137055837563,1,20
MRON-L,0.034457206372731,1,21
BLUS-L,0.0,-1,21
LIO-L,0.0371428571428571,-1,22
IQE-L,0.3716814159292034,1,22
DLAR-L,-0.0604551920341394,-1,23
ABD-L,0.1591650358773646,1,23
CNN-L,0.0270270270270269,-1,24
MIG1-L,0.0,1,24
MAFL-L,0.0,-1,25
VAST-L,-0.1590909090909091,1,25
HICL-L,-0.02065404475043,-1,26
CRDA-L,0.1314984709480122,1,26
MUL-L,0.0978723404255319,1,27
GHH-L,0.2641843971631206,-1,27
RUR-L,0.0222222222222221,-1,28
ELM-L,0.1337016574585636,1,28
DIAL-L,0.0984848484848484,1,29
PHEG-L,0.0,-1,29
UBGU-L,0.0483499616270146,1,30
COA-L,0.0,-1,30
HDD-L,0.0235294117647058,-1,31
CTID-L,0.0363636363636363,1,31
GHT-L,0.0,-1,32
AV-L,0.0159670357970642,1,32
XTR-L,0.205128205128205,-1,33
DIG-L,0.0395408163265305,1,33
PHWK-L,0.0,-1,34
BEM-L,0.2045454545454545,1,34
GLEG-L,0.0545454545454544,-1,35
SMDS-L,0.1104734576757531,1,35
AADV-L,0.0483870967741935,-1,36
BNZL-L,0.0312075983717774,1,36
IPU-L,0.0780254777070064,-1,37
AAS-L,0.1576994434137291,1,37
ESNT-L,0.0057755775577557,1,38
IPO-L,-0.0153846153846152,-1,38
TSTL-L,0.1122448979591836,-1,39
BAG-L,-0.0464933018124507,1,39
BAB-L,0.1143131604226705,-1,40
JMG-L,0.0939226519337017,1,40
BYOT-L,0.1384615384615384,-1,41
BRSC-L,0.1576704545454545,1,41
TERNT-L,0.0,-1,42
HTG-L,0.0372168284789644,1,42
HWC-L,0.1666666666666667,-1,43
RS1R-L,0.1208084519981627,1,43
REDD-L,0.2154471544715446,-1,44
BT-L,0.0446232626188736,1,44
BWY-L,0.0669767441860464,-1,45
DCC-L,0.0324837581209394,1,45
RIICi-L,0.0210526315789472,-1,46
BOY-L,0.0720411663807891,1,46
RUA-L,-0.0093750000000002,-1,47
BWS_p-L,-0.0151515151515151,1,47
AVCT-L,0.0370370370370367,-1,48
CCL-L,0.1407103825136613,1,48
CLLN-L,0.017741935483871,-1,49
NICL-L,-0.043010752688172,1,49
AGY-L,-0.0476190476190476,-1,50
DLN-L,0.0804996530187369,1,50
ANTO-L,0.1407678244972576,1,51
ATRAS-L,0.1079460269865066,-1,51
FTF-L,0.0,1,52
CLDN-L,0.0360531309297913,-1,52
BSC-L,-0.0153846153846154,-1,53
JGGI-L,0.0749185667752443,1,53
MRIT-L,0.0128205128205127,-1,54
NWB_pa-L,-0.0021459227467811,1,54
HSBA-L,0.0024539877300613,-1,55
BIPS-L,0.0116788321167882,1,55
BLPU-L,0.0723981900452488,-1,56
ADIG-L,0.0369458128078816,1,56
AIEA-L,0.2142857142857142,-1,57
HAN-L,0.0620300751879698,1,57
DGE-L,0.0063810391978122,1,58
SHEL-L,0.0927487352445193,-1,58
BRSD-L,0.3999999999999999,-1,59
OSEC-L,0.0630630630630633,1,59
RICA_p-L,0.0557768924302788,-1,60
PZC-L,0.1372249388753057,1,60
CLIG-L,0.295575221238938,-1,61
BRLA-L,0.0733384262796028,1,61
AAIF-L,0.0488599348534202,-1,62
ITRK-L,0.0700412007062978,1,62
BIDS-L,0.03125,-1,63
BAES-L,0.1360927152317881,1,63
IBT-L,-0.0074766355140186,-1,64
PSON-L,-0.0204999999999999,1,64
MAB-L,-0.019089082384461,1,65
GFRD-L,0.0841423948220063,-1,65
HRI-L,0.0997474747474747,1,66
CDFF-L,-0.0066666666666667,-1,66
NETC-L,0.1666666666666667,-1,67
C1Y-L,0.1184210526315789,1,67
RFGR-L,0.0597014925373133,-1,68
MRCH-L,0.0286103542234332,1,68
MLVN-L,-0.032258064516129,-1,69
HYG-L,0.0162601626016261,1,69
IHC-L,-0.2037037037037036,-1,70
AFN-L,0.0753768844221105,1,70
ABF-L,-0.0355472404115995,1,71
MVCT-L,-0.0102040816326528,-1,71
IMI-L,0.0578911095796002,1,72
SRC-L,0.0833333333333334,-1,72
MAIH-L,0.0375,1,73
MKS-L,0.1068400226116452,-1,73
ESOE-L,0.0517241379310344,-1,74
TV1-L,0.0,1,74
BATS-L,0.0303360977738977,1,75
GLDP-L,0.4473684210526316,-1,75
BRMD-L,0.0113636363636364,-1,76
CTY-L,0.0395587675922404,1,76
BKGH-L,-0.012507444907683,-1,77
MTU-L,0.1050724637681159,1,77
PGH-L,0.0505050505050506,-1,78
HSX-L,-0.0420765027322405,1,78
FGP-L,-0.007230255839822,-1,79
DPLM-L,0.0555555555555555,1,79
TAVI-L,-0.1666666666666667,-1,80
CKT-L,0.170940170940171,1,80
HPAC-L,0.1176470588235294,-1,81
NFGN-L,-0.015625,1,81
HBR-L,0.0812020460358056,1,82
LPA-L,0.0,-1,82
TW-L,0.0584103512014788,-1,83
ANP-L,0.0,1,83
CNSP-L,-0.1492537313432835,-1,84
GPEG-L,0.0659574468085104,1,84
GNC-L,0.0042265426880809,-1,85
IGC-L,0.1183673469387753,1,85
BEG-L,0.1259541984732823,-1,86
AEI-L,0.0341113105924597,1,86
BWNG-L,0.0407259849490926,-1,87
TET-L,0.0416,1,87
AUIV-L,0.05,-1,88
VIP-L,0.0347003154574132,1,88
SDV-L,0.0268656716417907,-1,89
DSCV-L,-0.0563725490196077,1,89
CSN-L,-0.0525164113785558,1,90
BPFU_u-L,-0.0157480314960629,-1,90
