Firm Name,Momentum_1,Long Short,Cluster Index
MAIH-L,-0.0072463768115942,0,-1
MAV4-L,0.0,0,-1
MRIT-L,0.0,0,-1
888-L,0.1258278145695364,0,-1
VIP-L,-0.005859375,0,-1
COA-L,0.0865384615384614,-1,0
NTOG-L,-0.1333333333333333,1,0
FTF-L,0.1228070175438595,-1,1
SWGS-L,-0.1346153846153845,1,1
CNSP-L,-0.2222222222222222,1,2
ANEA-L,-0.0283999999999999,-1,2
CPI-L,0.0326173428798726,-1,3
BAG-L,-0.0782889426957222,1,3
DSCV-L,-0.0527559055118109,1,4
KWG-L,-0.0508474576271186,-1,4
LPA-L,0.0144927536231884,-1,5
BKIRx-L,-0.0025380710659898,1,5
LLOY-L,-0.0436334331107529,1,6
MNDI-L,0.107681263460158,-1,6
HSX-L,0.0860774119006355,-1,7
BPM-L,-0.0203389830508474,1,7
GLEG-L,-0.0230978260869565,1,8
LIO-L,0.1987127916331457,-1,8
CYAN-L,0.0810810810810811,-1,9
KEFI-L,-0.1470588235294118,1,9
HVT-L,0.0052910052910053,1,10
AAEV-L,0.0228571428571429,-1,10
HDIV-L,0.0138888888888888,-1,11
JMG-L,-0.0261382799325463,1,11
ASPL-L,-0.004237288135593,1,12
MUL-L,-0.0002763194252556,-1,12
BEZG-L,0.1175311884438607,-1,13
CHLV-L,-0.0121951219512195,1,13
SMDS-L,0.0239656912209889,1,14
AOF-L,-0.0015082956259425,-1,14
SRC-L,0.0,-1,15
CCC-L,-0.0241199478487613,1,15
HTGR-L,0.0213836477987421,-1,16
SLPL-L,-0.043010752688172,1,16
CNKS-L,-0.0331491712707182,1,17
CLCO-L,0.2545454545454546,-1,17
BWS_p-L,-0.0079365079365079,-1,18
DCC-L,-0.0194174757281553,1,18
MVCT-L,0.0042918454935623,-1,19
LSC-L,-0.0714285714285714,1,19
ACCS-L,0.0,1,20
SHEL-L,0.0158026060438036,-1,20
DPP-L,0.0359712230215827,1,21
TERNT-L,0.9375,-1,21
GV1O-L,0.0,-1,22
MRLM-L,-0.05,1,22
NWB_pa-L,0.0036101083032491,-1,23
DLN-L,0.0397256358959703,1,23
HASE-L,-0.1437814521926671,-1,24
GENL-L,-0.1665004985044865,1,24
IQE-L,0.1222222222222222,-1,25
BRK-L,0.0172170476996895,1,25
EDIN-L,0.0185597624350408,-1,26
ANTO-L,-0.1653196179279941,1,26
ARTL-L,0.0740740740740741,-1,27
CEY-L,-0.1089588377723971,1,27
BRBY-L,0.0062853551225643,-1,28
HINT-L,-0.0354609929078014,1,28
SNXS-L,0.144927536231884,-1,29
DLAR-L,-0.0456707897240723,1,29
CMX-L,-0.0597014925373133,-1,30
BLUS-L,-0.1999999999999999,1,30
HBR-L,-0.1251709986320109,-1,31
EUZ-L,-0.2647058823529411,1,31
ARKA-L,-0.0909090909090909,-1,32
EOG-L,-0.2759563494356297,1,32
BCEB-L,0.2783505154639174,-1,33
ORCP-L,-0.2428571428571428,1,33
ALUG-L,-0.0513595166163142,1,34
HRN-L,0.0913978494623652,-1,34
CNN-L,-0.0178571428571429,1,35
IGC-L,0.0845986984815618,-1,35
AGY-L,0.1702127659574468,-1,36
IKA-L,-0.138157894736842,1,36
SHCS-L,0.0470027247956403,-1,37
CRGT-L,-0.0967741935483871,1,37
UFO-L,-0.0566037735849056,-1,38
ARSA-L,-0.1538461538461538,1,38
GATC-L,0.04735883424408,-1,39
ANP-L,-0.0300751879699248,1,39
AV-L,0.0390390390390387,-1,40
CDFF-L,0.0,1,40
SMLP-L,-0.2857142857142857,1,41
PZC-L,-0.0452913559790114,-1,41
AJIT-L,0.0941350418925579,-1,42
BRLA-L,-0.096590909090909,1,42
ECORE-L,-0.0205882352941176,-1,43
BIPS-L,-0.0066844919786096,1,43
PHARP-L,-0.1027496382054993,-1,44
BAB-L,-0.0879120879120879,1,44
GPEG-L,0.0560453400503777,-1,45
JGC-L,-0.0335917312661498,1,45
TIA-L,0.1317829457364341,-1,46
PRIMP-L,-0.2222222222222222,1,46
GFTU_u-L,-0.0741915028535193,1,47
ICAG-L,0.0965174129353234,-1,47
DIVI-L,0.034188034188034,-1,48
IPU-L,0.017139090309822,1,48
JLP-L,1.0555555555555554,-1,49
HOCM-L,-0.1239436619718309,1,49
CMBC-L,0.0,-1,50
PSON-L,-0.0333333333333333,1,50
OVB-L,-0.0769230769230768,1,51
ALAPH-L,0.394578313253012,-1,51
IBT-L,0.0756457564575645,1,52
AZN-L,0.0537556121829874,-1,52
ZIOC-L,0.0034722222222223,-1,53
JOG-L,-0.1846153846153846,1,53
ASTO-L,0.008,-1,54
RUR-L,-0.5,1,54
IQG-L,0.0180995475113121,-1,55
PCT-L,0.0162393162393161,1,55
ATRAS-L,-0.0140306122448979,-1,56
JEMI-L,-0.1011363636363636,1,56
CRDA-L,0.1029517638588914,-1,57
UBGU-L,0.0338072669826228,1,57
BOOT-L,0.0511111111111111,-1,58
ASHM-L,-0.1094865691941517,1,58
SPDI-L,0.0769230769230768,-1,59
MIGO-L,0.0117004680187207,1,59
BEG-L,0.0463768115942029,-1,60
CFYN-L,0.0129310344827586,1,60
INSP-L,-0.1612903225806451,-1,61
NETC-L,-0.0829493087557603,1,61
HDT-L,0.0,-1,62
FGP-L,-0.0519801980198019,1,62
ACCI-L,0.0294117647058822,-1,63
MTL-L,-0.25,1,63
BRH-L,0.0,-1,64
HRI-L,0.0082191780821918,1,64
GLDP-L,0.0,-1,65
SBRY-L,-0.0071617037316247,1,65
BTW_pa-L,-0.0066334991708125,1,66
HSBA-L,0.0182168505867927,-1,66
BSC-L,0.0,-1,67
CTID-L,-0.111111111111111,1,67
AVGRq-L,-0.1265306122448979,-1,68
TPT-L,0.0655172413793103,1,68
CRU-L,0.0833333333333332,-1,69
HUMR-L,-0.1538461538461538,1,69
KLR-L,0.0221793635486982,-1,70
BLTGB-L,-0.2056737588652482,1,70
BZT-L,-0.1999999999999999,-1,71
MACT-L,-0.3400000000000001,1,71
OTV2-L,-0.0214477211796247,-1,72
INCH-L,-0.0228915662650602,1,72
TOME-L,0.875,-1,73
SEED-L,-0.0161290322580645,1,73
CATC-L,0.0108225108225104,-1,74
TV1-L,-0.0324763193504735,1,74
AVCT-L,0.1445783132530118,-1,75
ACPA-L,-0.2619047619047618,1,75
DIAL-L,0.0450623202301054,-1,76
KIE-L,0.0084507042253523,1,76
FIPPG-L,-0.1397849462365591,1,77
KBT-L,0.117283950617284,-1,77
JET2-L,0.0549970431697219,1,78
RCH-L,0.0,-1,78
BARV-L,0.0,-1,79
CVSG-L,-0.0091463414634146,1,79
PGH-L,-0.0047169811320755,-1,80
JDW-L,-0.100250626566416,1,80
BWY-L,-0.0124481327800829,1,81
HILS-L,0.0200594353640415,-1,81
DPH-L,-0.0126518218623481,1,82
SVE-L,-0.12,-1,82
C1Y-L,-0.0206540447504303,1,83
BEM-L,0.0461538461538462,-1,83
GBGP-L,0.0821513002364067,-1,84
EUA-L,-0.3481481481481482,1,84
ATST-L,0.0128440366972477,-1,85
MKS-L,-0.0018348623853209,1,85
NWMS-L,0.4793388429752065,-1,86
OCDO-L,-0.1421155094094743,1,86
ADIG-L,0.0186567164179105,-1,87
AATG-L,-0.0065789473684211,1,87
AUIV-L,0.0113207547169811,-1,88
HWDN-L,-0.0407692307692307,1,88
QBTQ-L,-0.192090395480226,1,89
BATS-L,0.0817376393255215,-1,89
NFGN-L,0.0026315789473683,1,90
EEEE-L,0.0625,-1,90
ITRK-L,0.1051990251827781,-1,91
BGFD-L,-0.0043196544276458,1,91
MIG1-L,0.032,-1,92
HWC-L,0.0,1,92
MLVN-L,-0.0526315789473684,-1,93
CKT-L,-0.196969696969697,1,93
RFGR-L,0.1318681318681318,-1,94
BYOT-L,-0.09375,1,94
AVAP-L,-0.0551724137931034,1,95
C3U-L,0.0943396226415094,-1,95
PRES-L,0.108433734939759,-1,96
FSV-L,-0.0060532687651331,1,96
BOY-L,-0.0195510499637943,-1,97
BVIC-L,-0.0548320767649074,1,97
ABF-L,0.1105785689832248,-1,98
TRFT-L,0.0203252032520324,1,98
PHEG-L,0.0638297872340425,-1,99
BRSC-L,-0.0164021164021164,1,99
SREI-L,0.0337552742616034,-1,100
RIICi-L,-0.0425531914893616,1,100
TPK-L,0.0531220876048461,-1,101
ESNT-L,-0.0798611111111111,1,101
TW-L,0.0205155181483429,1,102
ARBB-L,0.1476868327402132,-1,102
CGT-L,0.0061068702290076,-1,103
CRPL-L,-0.0252100840336133,1,103
NBMI-L,-0.0010214504596526,-1,104
GDRG-L,-0.2272727272727271,1,104
PCGH-L,0.0580551523947749,-1,105
BRIGB-L,0.0,1,105
NTV-L,0.0072727272727273,-1,106
ECRE-L,-0.2424242424242424,1,106
GRL-L,0.0,-1,107
BIOM-L,-0.0549828178694158,1,107
HPAC-L,0.0,-1,108
CAU-L,0.0394736842105263,1,108
MRON-L,0.1059944422389835,-1,109
CNA-L,0.0064442759666414,1,109
ESOE-L,0.0138888888888888,-1,110
GFRD-L,0.003399433427762,1,110
BAES-L,0.0413385826771655,-1,111
TYMN-L,-0.0578703703703703,1,111
CLLN-L,-0.0174186179326097,-1,112
GHH-L,0.0024725274725274,1,112
SOSS-L,-0.0909090909090908,-1,113
MTU-L,0.0085308056872037,1,113
BODP-L,-0.025,-1,114
IHC-L,-0.0869565217391306,1,114
TAVI-L,0.6666666666666667,-1,115
NAIT-L,-0.0092478421701602,1,115
BLVN-L,-0.1022222222222222,-1,116
AIEA-L,-0.0263157894736841,1,116
CNE-L,-0.0258258258258259,-1,117
ANCR-L,-0.0158371040723982,1,117
CFX-L,0.0655737704918033,-1,118
SYS1-L,-0.042452830188679,1,118
MSYS-L,-0.0112359550561798,-1,119
DPLM-L,-0.1185006045949214,1,119
ALBA-L,-0.1578947368421052,1,120
AURT-L,0.0048701298701299,-1,120
BVC-L,0.1074380165289257,-1,121
BRMD-L,0.0050568900126422,1,121
FKE-L,0.0,-1,122
BSRT-L,-0.1805555555555555,1,122
PLAZ-L,0.04,-1,123
CGNR-L,-0.0625,1,123
CEPS-L,0.3913043478260869,-1,124
KIBO-L,0.0606060606060605,1,124
NWF-L,0.1335740072202165,-1,125
HFG-L,-0.0026867275658247,1,125
MRCH-L,-0.011727078891258,-1,126
BWNG-L,-0.1226734348561761,1,126
FTV-L,0.0,-1,127
CMH-L,-0.0848484848484848,1,127
SAVS-L,-0.1584158415841583,-1,128
PHWK-L,-0.1818181818181817,1,128
BARC-L,0.0812230350778464,-1,129
IMI-L,-0.0721739130434783,1,129
GV2O-L,0.0,-1,130
GLEN-L,-0.2081027667984188,1,130
EMPR-L,0.2769230769230768,-1,131
AJG-L,0.0091911764705883,1,131
IGVI-L,0.0,-1,132
DGE-L,-0.0410885805763073,1,132
LOOK-L,0.0321543408360127,-1,133
CAML-L,-0.1465149359886202,1,133
BUT-L,0.0458295142071494,-1,134
MONY-L,0.0213793103448276,1,134
BRFI-L,0.0422374429223744,-1,135
REDD-L,-0.0554592720970537,1,135
HICL-L,-0.0097402597402596,1,136
ELL_p-L,-0.0038167938931297,-1,136
SDV-L,0.0329985652797704,-1,137
TET-L,0.0060975609756097,1,137
AAS-L,-0.054611650485437,-1,138
CASPC-L,-0.3057851239669421,1,138
CAPD-L,-0.175438596491228,1,139
GFM-L,-0.0196078431372549,-1,139
RTN-L,-0.0469083155650319,1,140
CINE-L,0.0887949260042284,-1,140
MNKS-L,-0.0168736817436137,1,141
DSG-L,0.032258064516129,-1,141
BNZL-L,0.0389610389610388,-1,142
BT-L,0.0283835616438354,1,142
AADV-L,-0.0072463768115942,1,143
GCPI-L,0.0212581344902387,-1,143
CRPR-L,0.0398009950248756,1,144
CSN-L,0.0392006149116064,-1,144
BKGH-L,-0.0150353773584904,1,145
GHT-L,-0.044776119402985,-1,145
CTY-L,0.0037783375314861,-1,146
ARGR-L,-0.2461538461538461,1,146
KPCK-L,0.0063117453347969,-1,147
CLDN-L,-0.0483739837398372,1,147
BIRD-L,-0.025,-1,148
N4P-L,-0.142857142857143,1,148
DIG-L,0.0,-1,149
OOA-L,-0.0263161528580866,1,149
MPL-L,-0.028735632183908,-1,150
RS1R-L,-0.073170731707317,1,150
CNDR-L,-0.1136363636363636,1,151
CHG-L,0.08130081300813,-1,151
BRSD-L,0.0,-1,152
CGH-L,-0.2296148074037017,1,152
CGS-L,0.0347953216374268,-1,153
AEI-L,0.0088495575221239,1,153
RUA-L,0.0515463917525773,-1,154
JGGI-L,-0.0009363295880149,1,154
OSEC-L,-0.0130718954248366,-1,155
MAB-L,-0.1829215431296055,1,155
HAN-L,0.0357988165680474,-1,156
NWG-L,-0.0692031982354561,1,156
