Firm Name,Momentum_1,Long Short,Cluster Index
NWB_pa-L,-0.0287769784172662,1,20
AFN-L,-0.011764705882353,-1,21
ASPL-L,-0.045662100456621,1,21
HASE-L,0.0360631104432758,-1,22
AAEV-L,0.0,1,22
BRK-L,-0.020460358056266,1,23
HDT-L,0.0,-1,23
BLUS-L,0.0,-1,24
ANTO-L,-0.1279373368146213,1,24
CEY-L,0.0555081127241674,-1,25
NFGN-L,0.0526315789473683,1,25
AOF-L,-0.013029315960912,-1,26
SEED-L,-0.2307692307692307,1,26
ZIOC-L,0.0893246187363834,-1,27
GRG-L,-0.0356824264049955,1,27
DLAR-L,0.004697286012526,-1,28
HRN-L,-0.0616113744075829,1,28
FTF-L,-0.0236220472440945,-1,29
FKE-L,-0.176,1,29
CMX-L,0.5245901639344264,-1,30
GLEG-L,0.0994152046783625,1,30
EDIN-L,0.0402985074626864,-1,31
CDFF-L,0.0,1,31
BRH-L,0.0,-1,32
HBR-L,-0.3379942140790742,1,32
GFRD-L,-0.0714700755374782,1,33
ARKA-L,-0.0363636363636363,-1,33
BIDS-L,-0.3142857142857143,1,34
MRIT-L,0.0769230769230768,-1,34
ALUG-L,0.3121019108280254,-1,35
PSON-L,0.0549450549450549,1,35
IGC-L,0.0193965517241379,-1,36
CNN-L,-0.037037037037037,1,36
BZT-L,0.0,-1,37
SNXS-L,-0.0560224089635854,1,37
BRBY-L,0.0074571215510812,-1,38
SHCS-L,-0.0068965517241379,1,38
ARSA-L,0.1923076923076923,-1,39
TIA-L,-0.0425531914893617,1,39
PZC-L,-0.056071771867991,-1,40
BAG-L,-0.0761061946902655,1,40
ICAG-L,0.0984848484848484,-1,41
ANP-L,-0.0661764705882352,1,41
GPEG-L,0.0440097799511003,-1,42
AJIT-L,-0.0834191555097837,1,42
PRIMP-L,-0.1428571428571429,-1,43
IBT-L,-0.1542699724517906,1,43
SMLP-L,0.1956521739130434,-1,44
IPU-L,0.0086035737921905,1,44
HOCM-L,0.0219780219780219,-1,45
GATC-L,-0.1111111111111111,1,45
IQG-L,-0.044334975369458,-1,46
ALAPH-L,0.03125,1,46
RUR-L,-0.0677966101694916,-1,47
JDW-L,-0.0158311345646438,1,47
CRDA-L,-0.0392982456140349,1,48
OVB-L,0.125,-1,48
BTW_pa-L,0.0,1,49
ATRAS-L,0.0225988700564971,-1,49
UBGU-L,0.0296875,1,50
CMBC-L,0.1212121212121213,-1,50
BOOT-L,-0.0344456404736275,-1,51
CFYN-L,-0.0889830508474576,1,51
ELL_p-L,0.0529865125240847,-1,52
MIGO-L,-0.0007898894154818,1,52
CEPS-L,0.3095238095238095,-1,53
ASTO-L,-0.0078125,1,53
BEG-L,0.1058823529411765,-1,54
BAB-L,-0.0248677248677248,1,54
GLDP-L,0.5294117647058822,-1,55
ASHM-L,-0.0143483459545635,1,55
HSBA-L,0.0080160320641282,1,56
INSP-L,0.3076923076923077,-1,56
AURT-L,0.0396039603960396,-1,57
FGP-L,-0.0747663551401869,1,57
HRI-L,0.0205882352941175,-1,58
PCT-L,-0.0288288288288288,1,58
GNC-L,-0.0535230352303522,1,59
BLTGB-L,0.1174603174603174,-1,59
BSC-L,0.0,-1,60
BARV-L,-0.0329531051964512,1,60
TPT-L,-0.0689655172413793,1,61
RCH-L,0.0899082568807341,-1,61
BIOM-L,0.0,-1,62
CRU-L,0.0,1,62
KLR-L,-0.1167771545130035,1,63
NETC-L,0.125,-1,63
DNA2_p-L,0.0090293453724605,1,64
KRS-L,0.0555555555555555,-1,64
RIICi-L,0.1209302325581396,-1,65
ECORE-L,-0.0892857142857143,1,65
UFO-L,-0.284090909090909,1,66
SHEL-L,-0.0311355311355311,-1,66
PGH-L,0.0048780487804878,1,67
AZN-L,0.0316102640386761,-1,67
DSCV-L,-0.1428571428571429,1,68
TOME-L,-0.0277777777777777,-1,68
CHG-L,0.0619469026548671,-1,69
SPSY-L,-0.0337078651685393,1,69
TV1-L,-0.0028089887640448,-1,70
CLLN-L,-0.0956521739130433,1,70
SPDI-L,0.1176470588235294,-1,71
ACPA-L,-0.0303030303030302,1,71
SBRY-L,0.0760823875577973,-1,72
KIE-L,-0.0976588628762541,1,72
KBT-L,0.1014760147601474,-1,73
SYS1-L,-0.1082410824108239,1,73
BRLA-L,-0.0307625649913344,-1,74
HYG-L,-0.0461538461538461,1,74
LTGL-L,-0.0303030303030302,1,75
CNSP-L,0.25,-1,75
ORCP-L,-0.1166666666666667,1,76
C1Y-L,0.0052356020942407,-1,76
BVIC-L,0.0367534456355282,-1,77
GMAA-L,-0.0111999999999999,1,77
AVGRq-L,0.6363636363636362,-1,78
HILS-L,-0.0313588850174215,1,78
SVE-L,0.0,-1,79
HWC-L,0.0,1,79
CTID-L,-0.054054054054054,1,80
ATST-L,0.023225241016652,-1,80
AATG-L,0.0,1,81
CGT-L,0.0275590551181101,-1,81
GFTU_u-L,-0.0976933514246947,1,82
HWDN-L,0.0255711590861453,-1,82
QBTQ-L,-0.0357142857142855,-1,83
BYOT-L,-0.0769230769230768,1,83
NTV-L,-0.0071684587813619,1,84
ADIG-L,0.0,-1,84
BATS-L,0.0582424063698023,-1,85
BGFD-L,-0.0223529411764705,1,85
ITRK-L,0.0127049180327869,-1,86
MTU-L,-0.0242013552758953,1,86
CLIG-L,0.0685975609756097,-1,87
NCAx-L,0.0,1,87
JGC-L,-0.0038314176245211,-1,88
BT-L,-0.0021370058174047,1,88
BLVN-L,0.0307692307692306,-1,89
MLVN-L,-0.1176470588235294,1,89
MIG1-L,0.0150375939849625,1,90
EEEE-L,0.0,-1,90
HPAC-L,0.0,-1,91
CLCO-L,-0.1129032258064516,1,91
FSV-L,0.0264550264550265,-1,92
BOY-L,-0.1172248803827749,1,92
ESOE-L,-0.0136363636363636,-1,93
CVSG-L,0.0461422087745839,1,93
CAML-L,0.0423452768729641,-1,94
TRFT-L,0.0155902004454342,1,94
DOTD-L,0.0698529411764705,-1,95
PRES-L,-0.2034739454094293,1,95
BRFI-L,0.0146341463414634,-1,96
CRGT-L,-0.0181818181818181,1,96
AUIV-L,0.0,1,97
AVG-L,0.1073170731707318,-1,97
MACT-L,0.1,-1,98
BIRD-L,-0.375,1,98
MKS-L,-0.0089020771513353,-1,99
EOG-L,-0.3902439024390245,1,99
ABF-L,0.0715883668903802,-1,100
BWY-L,0.0339746213671714,1,100
TPK-L,-0.0115057528764385,-1,101
TYMN-L,-0.0583190394511149,1,101
LPA-L,0.0393700787401574,-1,102
GENL-L,-0.1977159172019985,1,102
HUMR-L,-0.0202020202020202,-1,103
BRSC-L,-0.0369565217391304,1,103
ARBB-L,-0.0152801358234294,-1,104
TW-L,0.0040816326530612,1,104
NBMI-L,-0.0026343519494207,-1,105
RFGR-L,-0.0360360360360361,1,105
PCGH-L,-0.0217076700434153,1,106
BRIGB-L,0.0,-1,106
IES-L,0.0731707317073173,-1,107
TITN-L,-0.0726256983240223,1,107
DIAL-L,0.0624012638230648,-1,108
NWF-L,0.0543130990415334,1,108
DCC-L,0.0460992907801418,-1,109
MTL-L,-0.2775739894271508,1,109
BWNG-L,0.034,-1,110
FRAS-L,-0.0412698412698412,1,110
SREI-L,-0.0085470085470085,-1,111
CAU-L,-0.0595238095238095,1,111
TRIN-L,0.4411764705882353,-1,112
ECRE-L,-0.0799999999999999,1,112
DLN-L,0.0234529528115288,1,113
VIP-L,0.0142555438225977,-1,113
MRON-L,0.0273603082851638,-1,114
CNA-L,-0.0654008438818565,1,114
KIBO-L,0.2222222222222223,-1,115
AFEN-L,-0.1978021978021977,1,115
BVC-L,0.1188811188811189,-1,116
GRL-L,-0.2105263157894736,1,116
DGE-L,0.0440567711413364,-1,117
GHH-L,-0.0210958101377087,1,117
ARGR-L,0.2264150943396226,-1,118
C3U-L,0.0,1,118
EUZ-L,0.2857142857142858,-1,119
IHC-L,0.0689655172413792,1,119
RUA-L,0.357142857142857,-1,120
TAVI-L,-0.0730593607305934,1,120
BAES-L,-0.0022492127755285,-1,121
DPH-L,-0.0047095761381475,1,121
JPEL-L,-0.0688360450563206,1,122
CRPL-L,0.0,-1,122
NAIT-L,-0.0072036673215456,-1,123
RQE-L,-0.2372093023255813,1,123
ABD-L,-0.0270270270270269,-1,124
MONY-L,0.0274014778325122,1,124
AIEA-L,0.0874999999999999,-1,125
EUA-L,-0.1935483870967742,1,125
AAIF-L,0.0192926045016077,-1,126
GDRG-L,-0.0649350649350649,1,126
BERI-L,-0.0739999999999999,-1,127
MSYS-L,-0.2941176470588235,1,127
ALBA-L,-0.1875,1,128
MRCH-L,-0.0173410404624277,-1,128
CCL-L,0.0517560073937153,-1,129
PEY-L,-0.0246433203631647,1,129
BRMD-L,-0.015970515970516,1,130
CNE-L,-0.0165289256198343,-1,130
CGNR-L,-0.0384615384615384,-1,131
AADV-L,0.0,1,131
NICL-L,0.0344086021505376,1,132
IMI-L,-0.051622418879056,-1,132
SAVS-L,-0.125,1,133
HFG-L,0.1284185493460166,-1,133
CMH-L,0.0129032258064516,-1,134
FTV-L,-0.0117647058823529,1,134
AAS-L,0.0148619957537152,-1,135
BARC-L,-0.0237013628283626,1,135
AJG-L,-0.0019646365422396,-1,136
GLEN-L,-0.3182022471910112,1,136
MPL-L,-0.0128205128205128,-1,137
IGVI-L,0.0,1,137
BODP-L,0.0625,-1,138
CINE-L,-0.0420962199312715,1,138
CAPD-L,0.0511363636363635,-1,139
MAFL-L,-0.1379310344827586,1,139
CSN-L,-0.1140657802659202,1,140
JEMI-L,-0.054054054054054,-1,140
GNS-L,0.0437037037037038,-1,141
CNDR-L,-0.2454545454545454,1,141
HAN-L,-0.0003086419753085,-1,142
HICL-L,0.0052840158520475,1,142
BNZL-L,0.0430733410942956,-1,143
SDV-L,-0.00132802124834,1,143
GFM-L,-0.1296296296296296,1,144
MNKS-L,-0.0109005969374512,-1,144
EMPR-L,0.1197183098591549,1,145
CGH-L,0.1666666666666667,-1,145
DSG-L,-0.2922374429223744,1,146
ESNT-L,-0.0562796208530805,-1,146
PHWK-L,0.0,1,147
BSRT-L,0.0,-1,147
RICA_p-L,-0.0501138952164009,1,148
MAV4-L,0.0029850746268655,-1,148
FJV-L,-0.0160771704180063,-1,149
KMR-L,-0.3017543859649123,1,149
GHT-L,0.0792079207920792,-1,150
JMI-L,0.0470588235294118,1,150
OOA-L,0.0356234096692111,-1,151
CTY-L,0.0031931878658861,1,151
BUT-L,0.015625,-1,152
KPCK-L,0.0084745762711866,1,152
CFX-L,-0.0303030303030302,-1,153
N4P-L,-0.5454545454545454,1,153
NTQ-L,0.0,-1,154
DIG-L,-0.0277777777777777,1,154
GCPI-L,0.0261603375527426,-1,155
INPP-L,-0.0311341734618237,1,155
CATC-L,0.0301075268817201,-1,156
BRSD-L,-0.0833333333333333,1,156
CGS-L,0.0485781990521327,-1,157
PLAZ-L,-0.2083333333333333,1,157
JGGI-L,0.0025458248472505,-1,158
CLDN-L,-0.0500863557858376,1,158
ELM-L,-0.0201630201630204,-1,159
MAB-L,-0.1279910962715635,1,159
AAL-L,-0.1890707188778494,1,160
OSEC-L,0.0016835016835015,-1,160
AEI-L,-0.0357142857142857,1,161
NWG-L,-0.0268292682926831,-1,161
