Firm Name,Momentum_1,Long Short,Cluster Index
SRC-L,-0.2,0,-1
SREI-L,0.2054794520547944,0,-1
TITN-L,0.0120481927710842,0,-1
TOME-L,0.0,0,-1
TPK-L,0.0637191157347203,0,-1
TPT-L,0.0416666666666667,0,-1
TRFT-L,0.0476190476190476,0,-1
TSTL-L,0.079207920792079,0,-1
TW-L,-0.1256250000000003,0,-1
RS1R-L,-0.0960244648318041,0,-1
N4P-L,0.5254237288135593,0,-1
MUL-L,0.2345679012345678,0,-1
MTU-L,0.0739856801909306,0,-1
HAN-L,0.0342465753424656,0,-1
HBR-L,-0.026079869600652,0,-1
HDD-L,-0.0303030303030302,0,-1
HDT-L,0.1333333333333335,0,-1
HID-L,0.0,0,-1
HRI-L,0.1087719298245613,0,-1
HRN-L,-0.1018363939899832,0,-1
HSX-L,0.0306456411782207,0,-1
HTG-L,0.0838445807770962,0,-1
HWDN-L,0.2213114754098359,0,-1
HYG-L,0.2727272727272727,0,-1
INCH-L,-0.0201458839874955,0,-1
IOMG-L,0.1098901098901099,0,-1
IPU-L,0.0299295774647887,0,-1
JET2-L,-0.044642857142857,0,-1
JIM-L,0.0179487179487181,0,-1
JLP-L,0.078125,0,-1
MTL-L,0.1694915254237288,0,-1
MRCH-L,0.0617923002264637,0,-1
MLVN-L,0.0952380952380953,0,-1
MKS-L,0.0562462995855537,0,-1
MIGO-L,0.0954773869346734,0,-1
MIG1-L,-0.0266666666666666,0,-1
AEGR-L,0.0526315789473683,0,-1
MAB-L,-0.0450683413372737,0,-1
LOOK-L,0.0041152263374486,0,-1
LLOY-L,-0.0639562305442883,0,-1
KMR-L,0.1414141414141414,0,-1
KLR-L,0.1485225505443235,0,-1
KBT-L,-0.0864864864864864,0,-1
JPEL-L,0.0533980582524269,0,-1
LPA-L,0.0555555555555555,0,-1
TYMN-L,0.9210526315789472,0,-1
SWGS-L,0.0222222222222221,0,-1
AAL-L,-0.0187304890738811,0,-1
ACCI-L,-0.0277777777777777,0,-1
JDW-L,-0.0048832271762208,1,0
CHLV-L,0.3214285714285714,-1,0
BLUS-L,0.1999999999999999,-1,1
VIP-L,0.0381944444444444,1,1
MAFL-L,-0.1333333333333333,-1,2
AURT-L,0.1151079136690647,1,2
PRIMP-L,0.25,-1,3
BPFU_u-L,0.3289473684210526,1,3
SVE-L,0.4516129032258065,-1,4
HAYS-L,-0.0059405940594058,1,4
COA-L,0.1718749999999997,-1,5
MRON-L,0.1224615384615388,1,5
RUR-L,0.028169014084507,-1,6
CNN-L,-0.0566037735849056,1,6
LIO-L,0.0089285714285713,-1,7
ADIG-L,0.0394990366088632,1,7
IPO-L,0.0922330097087378,1,8
CMH-L,0.1523809523809522,-1,8
MAV4-L,-0.0404040404040404,-1,9
RICA_p-L,0.0783132530120482,1,9
AGY-L,0.1774193548387097,-1,10
GFTU_u-L,0.0279101429543906,1,10
TV1-L,-0.1052631578947368,-1,11
DIAL-L,0.026470588235294,1,11
UFO-L,0.1481481481481481,-1,12
XTR-L,-0.0838323353293413,1,12
ELM-L,0.0891089108910889,1,13
ESOE-L,0.0,-1,13
HWC-L,-0.0869565217391303,1,14
AGLE-L,0.1090909090909091,-1,14
BEM-L,0.142857142857143,1,15
CML-L,-0.0563380281690141,-1,15
DGE-L,-0.0077922077922077,1,16
BAES-L,0.0681164055004797,-1,16
CNSP-L,0.0400000000000002,-1,17
CTID-L,0.0,1,17
RIICi-L,0.0062111801242237,-1,18
ALUG-L,-0.0524017467248908,1,18
HPAC-L,-0.0999999999999999,-1,19
FTV-L,0.0,1,19
ECRE-L,0.1666666666666667,-1,20
BLVN-L,0.0324483775811208,1,20
NWG-L,-0.0891891891891893,-1,21
EOG-L,-0.3750000000000001,1,21
GHH-L,0.3487179487179488,-1,22
IMI-L,-0.0211521152115211,1,22
FKE-L,0.0202702702702701,1,23
RFGR-L,0.0,-1,23
ALBA-L,1.3333333333333337,-1,24
BVC-L,0.0751445086705202,1,24
EUA-L,-0.04,-1,25
TET-L,-0.0282186948853615,1,25
HVT-L,0.1313868613138686,-1,26
IQE-L,-0.09375,1,26
AATG-L,0.0151515151515151,-1,27
ABF-L,0.0593809222994314,1,27
AJG-L,0.0421568627450981,-1,28
ANP-L,-0.2105263157894736,1,28
BEG-L,0.1413612565445026,-1,29
AZN-L,-0.0318627450980392,1,29
BARV-L,0.0063694267515923,-1,30
JGGI-L,0.0853040540540541,1,30
CCC-L,0.2106060606060604,1,31
IHC-L,0.0625,-1,31
NICL-L,0.0228070175438597,1,32
AEI-L,0.0607966457023059,-1,32
FSV-L,0.0557692307692307,1,33
KPCK-L,0.0434782608695647,-1,33
AADV-L,0.0,-1,34
AAS-L,0.0838709677419358,1,34
ELL_p-L,0.0449999999999999,-1,35
PCT-L,0.1132352941176471,1,35
LSC-L,0.0,-1,36
SHEL-L,0.040308239478364,1,36
BKIRx-L,-0.0176056338028168,-1,37
CSN-L,0.0043795620437956,1,37
MNKS-L,0.1113344051446945,-1,38
C1Y-L,-0.0406091370558375,1,38
SOSS-L,0.0,-1,39
NWF-L,-0.1317073170731707,1,39
JMG-L,0.1102850061957867,1,40
BMT-L,0.1827956989247312,-1,40
AV-L,0.1144830989390575,-1,41
MAIH-L,-0.0184501845018449,1,41
CLLN-L,-0.0330779944289694,-1,42
JD-L,0.1316306483300588,1,42
AVCT-L,0.290909090909091,-1,43
JMI-L,0.1340206185567012,1,43
CRPL-L,0.1538461538461539,-1,44
BNZL-L,0.0744225834046192,1,44
KIE-L,0.0390070921985816,-1,45
RTN-L,-0.0435443037974679,1,45
CEPS-L,0.1499999999999999,-1,46
NWB_pa-L,-0.0328358208955223,1,46
BRSD-L,-0.0950570342205323,1,47
TAVI-L,0.0,-1,47
CRDA-L,0.0584518167456553,1,48
MVCT-L,0.0,-1,48
CAU-L,0.1038961038961041,-1,49
BOY-L,-0.0054282267792522,1,49
REDD-L,0.1145454545454545,-1,50
CGNR-L,0.0303030303030302,1,50
BRMD-L,0.0055865921787709,-1,51
ABD-L,0.0873015873015872,1,51
KWG-L,0.0,-1,52
DCC-L,0.071559633027523,1,52
BAG-L,0.2213740458015267,-1,53
ITRK-L,0.0222222222222221,1,53
MRIT-L,-0.0845070422535211,-1,54
DLN-L,0.1137184115523468,1,54
CLDN-L,0.0476787954830615,-1,55
ECORE-L,0.1253405994550409,1,55
HILS-L,0.0819949281487744,1,56
UBGU-L,0.126373626373627,-1,56
IBT-L,0.0952380952380953,-1,57
PSON-L,0.0172299536116633,1,57
AVG-L,0.0,-1,58
ESNT-L,-0.0159313725490196,1,58
CKT-L,0.0,-1,59
DPLM-L,0.0897435897435896,1,59
EMPR-L,0.2698412698412697,-1,60
CRPR-L,0.2290748898678414,1,60
CPI-L,0.0664179104477613,-1,61
BRK-L,0.1360347322720694,1,61
ANEA-L,0.0172661870503596,-1,62
BRLA-L,0.124871001031992,1,62
DIG-L,0.0193548387096775,1,63
OOA-L,0.0,-1,63
FJV-L,0.0049999999999998,1,64
PHEG-L,0.0,-1,64
AFN-L,0.2035398230088494,1,65
AUIV-L,-0.0273972602739726,-1,65
HSBA-L,0.0840192576487033,1,66
NTV-L,0.0980392156862743,-1,66
