Firm Name,Momentum_1,Long Short,Cluster Index
BAG-L,0.0766580534022394,-1,37
PZC-L,0.0155411133088443,1,37
ANP-L,0.0253164556962024,-1,38
DLN-L,-0.0209230769230768,1,38
SHEL-L,0.0786313165646952,-1,39
CDFF-L,-0.0222222222222222,1,39
AJIT-L,0.0169491525423728,-1,40
CGT-L,-0.0339506172839506,1,40
HSBA-L,0.0185596126689528,-1,41
BIPS-L,0.0067567567567567,1,41
GPEG-L,-0.0352666860973477,1,42
PHARP-L,-0.0088962108731466,-1,42
PRIMP-L,-0.1322314049586777,1,43
INSP-L,0.0,-1,43
PSON-L,0.0872246696035241,-1,44
SYS1-L,-0.0149501661129567,1,44
HRN-L,-0.0304147465437788,1,45
AUIV-L,0.01,-1,45
IBT-L,0.0495049504950495,-1,46
VIP-L,-0.0317567567567567,1,46
BUT-L,0.0449735449735448,-1,47
GATC-L,-0.027906976744186,1,47
IGC-L,-0.081081081081081,-1,48
OVB-L,-0.1084905660377358,1,48
BRLA-L,0.0074766355140187,-1,49
ATRAS-L,-0.0207667731629392,1,49
BOOT-L,0.0769230769230768,-1,50
CRU-L,0.1176470588235294,1,50
MIGO-L,0.002016129032258,-1,51
BLTGB-L,-0.0704225352112676,1,51
ASTO-L,0.0,-1,52
CCL-L,-0.0059387848332571,1,52
CFYN-L,0.0064935064935065,-1,53
ASHM-L,0.0002955956251846,1,53
BWY-L,-0.0656063618290258,1,54
BEG-L,-0.0169491525423728,-1,54
EOG-L,0.5769230769230775,-1,55
BAB-L,0.0123626373626375,1,55
AV-L,0.0074289405684753,-1,56
UBGU-L,0.0069930069930066,1,56
CSN-L,0.0903614457831325,-1,57
HRI-L,0.0264317180616739,1,57
GNC-L,-0.112676056338028,1,58
GFTU_u-L,-0.0039840637450196,-1,58
BAES-L,0.0869885735348321,-1,59
AAEV-L,0.0,1,59
SBRY-L,0.0234168865435355,-1,60
ARTL-L,-0.0193548387096773,1,60
DCC-L,0.0483333333333335,-1,61
PCT-L,0.0003031221582299,1,61
AZN-L,0.0473901098901099,-1,62
BSC-L,-0.0021929824561403,1,62
NAIT-L,0.0632183908045977,-1,63
BTW_pa-L,-0.0037140204271123,1,63
BZT-L,-0.0199999999999999,-1,64
GHH-L,-0.0909090909090909,1,64
TV1-L,0.1016949152542372,-1,65
HID-L,0.0,1,65
ACPA-L,0.0454545454545454,-1,66
KBT-L,0.0412698412698413,1,66
TIME-L,0.1764705882352943,-1,67
AGY-L,-0.0238095238095238,1,67
RCH-L,0.0372340425531916,-1,68
QBTQ-L,-0.1666666666666666,1,68
PEY-L,-0.0232751454696591,-1,69
BRH-L,-0.1951219512195121,1,69
BARV-L,-0.0058394160583941,1,70
BRMD-L,0.0082872928176795,-1,70
NWMS-L,0.0333333333333334,-1,71
DSCV-L,-0.0742705570291777,1,71
BLVN-L,0.0809248554913295,-1,72
NETC-L,0.0144927536231884,1,72
MAIH-L,0.1980198019801979,-1,73
PGH-L,-0.0076190476190476,1,73
BIRD-L,1.5454545454545454,-1,74
HILS-L,0.0408163265306122,1,74
HDT-L,0.0,1,75
MRLM-L,0.0,-1,75
IMI-L,0.0579710144927536,-1,76
C1Y-L,-0.0416666666666666,1,76
CTID-L,-0.0833333333333332,1,77
ATST-L,0.0192139737991268,-1,77
NWF-L,-0.075098814229249,1,78
AATG-L,0.0,-1,78
ADIG-L,-0.0058479532163743,1,79
MAFL-L,0.1896551724137931,-1,79
NFGN-L,0.0294117647058822,1,80
MLVN-L,0.0,-1,80
BATS-L,0.0431983737082839,1,81
NCCG-L,0.2888888888888892,-1,81
BGFD-L,0.0601092896174864,-1,82
CNA-L,-0.0152469340404374,1,82
HWC-L,-0.0769230769230769,1,83
AJG-L,0.054421768707483,-1,83
JLP-L,-0.0571428571428571,-1,84
TRFT-L,-0.0638977635782748,1,84
JGC-L,0.0044576523031203,-1,85
BVC-L,-0.1571428571428571,1,85
LOOK-L,0.056701030927835,-1,86
INCH-L,-0.0530421216848674,1,86
PRES-L,0.2422907488986785,-1,87
MIG1-L,0.0,1,87
BRSC-L,0.0063657407407407,1,88
BYOT-L,-0.0476190476190475,-1,88
VAST-L,0.1000000000000003,-1,89
CVSG-L,-0.0184331797235023,1,89
JDW-L,0.0108286252354048,-1,90
BWNG-L,-0.1044101017715792,1,90
CRGT-L,0.1538461538461537,-1,91
RIICi-L,0.0136986301369861,1,91
MKS-L,-0.0240147783251231,1,92
MRIT-L,-0.0238095238095239,-1,92
TPK-L,0.0018018018018017,-1,93
PAGPA-L,-0.0135869565217391,1,93
LPA-L,-0.011111111111111,1,94
888-L,0.2463768115942028,-1,94
CTY-L,0.0430451796513695,-1,95
ABF-L,-0.0008960573476702,1,95
CAPX-L,0.3877551020408163,-1,96
AIEA-L,-0.0416666666666666,1,96
CKT-L,0.0909090909090908,-1,97
IES-L,-0.2096774193548387,1,97
ACRM-L,0.3,-1,98
NTV-L,0.0134357005758158,1,98
BIOM-L,0.1333333333333333,-1,99
MTL-L,-0.02,1,99
ABD-L,0.0095238095238094,-1,100
FRAS-L,-0.0528169014084507,1,100
CNE-L,0.0048689138576778,-1,101
CAU-L,-0.0862068965517239,1,101
TYMN-L,0.1414141414141414,-1,102
GRL-L,-0.1463414634146341,1,102
CLLN-L,0.0652320107599193,-1,103
C3U-L,-0.0875912408759124,1,103
N4P-L,0.0,-1,104
MTU-L,-0.0374605678233438,1,104
RQE-L,0.015625,-1,105
IHC-L,-0.0967741935483871,1,105
TAVI-L,-0.0749999999999998,-1,106
ELM-L,-0.0996721311475408,1,106
BRIGB-L,0.111587982832618,-1,107
CRPL-L,-0.05,1,107
MRCH-L,0.0299727520435968,-1,108
ARBB-L,-0.0878378378378378,1,108
BARC-L,0.0516511430990684,-1,109
EUA-L,-0.0714285714285712,1,109
CASPC-L,0.032258064516129,-1,110
HPAC-L,-0.1666666666666666,1,110
CHG-L,0.0389873417721517,-1,111
DPLM-L,0.0222929936305733,1,111
HFG-L,-0.0553633217993079,1,112
DPH-L,0.0330000000000001,-1,112
REDD-L,-0.1369622475856015,1,113
SRET-L,-0.0173410404624277,-1,113
CEPS-L,-0.0238095238095238,-1,114
MONY-L,-0.0227488151658767,1,114
BNZL-L,0.0670694864048337,-1,115
DGE-L,0.0562130177514792,1,115
AURT-L,0.0286677908937604,-1,116
TITN-L,-0.1486486486486486,1,116
JPEL-L,0.0,-1,117
ESNT-L,0.0270974465867639,1,117
IOMG-L,0.0249999999999999,1,118
AAIF-L,0.033434650455927,-1,118
GFM-L,-0.072289156626506,-1,119
BRSD-L,-0.1944444444444444,1,119
BPFU_u-L,-0.0666666666666666,1,120
MAB-L,0.0681920143562135,-1,120
KMR-L,0.2909090909090908,-1,121
EMPR-L,-0.0853658536585365,1,121
BLPU-L,0.0237467018469657,-1,122
CCP-L,-0.0492957746478873,1,122
MNKS-L,0.0072900158478605,-1,123
OOA-L,-0.0246710526315787,1,123
XTR-L,0.1842105263157893,-1,124
DIG-L,0.0203106332138589,1,124
RS1R-L,0.0264705882352942,-1,125
HAYS-L,-0.0641562064156207,1,125
JMI-L,0.0240963855421687,-1,126
HAN-L,-0.0650406504065042,1,126
PLAZ-L,-0.033112582781457,-1,127
CLIG-L,-0.0335365853658536,1,127
BT-L,0.0534391534391534,-1,128
ALTNA-L,-0.1612903225806451,1,128
NWG-L,0.0223844282238439,-1,129
AAL-L,0.0288421920065924,1,129
