Firm Name,Momentum_1,Long Short,Cluster Index
GFRD-L,-0.0661157024793387,0,-1
GHT-L,-0.3409090909090909,0,-1
GLEG-L,-0.0756501182033096,0,-1
GPEG-L,-0.0706521739130434,0,-1
HBR-L,-0.2631578947368421,0,-1
HILS-L,-0.0468749999999998,0,-1
HRI-L,-0.2326820603907637,0,-1
HRN-L,-0.0936768149882905,0,-1
ABD-L,-0.1651785714285714,0,-1
HSBA-L,-0.1281249999999999,0,-1
HTG-L,-0.2478448275862068,0,-1
HVT-L,-0.0327868852459016,0,-1
HWDN-L,-0.144,0,-1
IBT-L,-0.2613636363636363,0,-1
INCH-L,-0.1993639288487855,0,-1
JD-L,-0.2295345104333868,0,-1
KBT-L,-0.2727272727272727,0,-1
KLR-L,0.0536585365853659,0,-1
HSX-L,-0.3732970027247958,0,-1
VIP-L,-0.094915254237288,0,-1
GBGP-L,-0.484375,-1,0
CNA-L,-0.0529801324503311,1,0
DPLM-L,-0.0559210526315787,1,1
OVB-L,0.024390243902439,-1,1
CKT-L,-0.3571428571428571,-1,2
CHG-L,0.0733137829912022,1,2
BARC-L,-0.1235154394299288,1,3
RFGR-L,0.0,-1,3
HID-L,0.0714285714285714,-1,4
HAN-L,-0.2857142857142857,1,4
BZT-L,-0.1372549019607845,-1,5
JGGI-L,-0.1351084812623274,1,5
KPCK-L,-0.1960227272727271,-1,6
AZN-L,-0.057773744706594,1,6
ACRM-L,-0.2344827586206896,-1,7
TITN-L,-0.0449438202247191,1,7
EUA-L,0.3214285714285714,-1,8
LOOK-L,-0.1142857142857142,1,8
CTY-L,-0.1009771986970684,-1,9
CGT-L,-0.0259740259740257,1,9
CRPR-L,-0.2197183098591549,-1,10
BNZL-L,-0.0098792535675082,1,10
NETC-L,-0.3125,-1,11
SNXS-L,0.2068965517241379,1,11
CDFF-L,-0.025,1,12
BRSC-L,-0.2473684210526315,-1,12
NICL-L,-0.0686695278969957,-1,13
PZC-L,0.0487077534791251,1,13
TOME-L,0.0526315789473683,-1,14
DSCV-L,-0.1025641025641024,1,14
NWMS-L,-0.1818181818181817,-1,15
DIAL-L,-0.1218487394957982,1,15
N4P-L,0.0,-1,16
TV1-L,-0.2263157894736842,1,16
BOY-L,-0.2826923076923076,-1,17
CNN-L,-0.0518134715025906,1,17
BPFU_u-L,-0.0338164251207729,-1,18
KIE-L,-0.0725388601036266,1,18
LPA-L,-0.3,-1,19
NAIT-L,-0.1057471264367816,1,19
AIEA-L,-0.1217948717948718,1,20
BMT-L,-0.0434782608695651,-1,20
JMG-L,-0.25,-1,21
BWNG-L,-0.1425959780621576,1,21
CCP-L,-0.2045454545454545,-1,22
RNWH-L,-0.0769230769230768,1,22
TPK-L,-0.0306709265175718,1,23
C1Y-L,-0.3199999999999999,-1,23
RS1R-L,-0.216715257531584,-1,24
MTU-L,-0.2124645892351275,1,24
BT-L,-0.1654676258992804,-1,25
FSV-L,-0.185504745470233,1,25
MUL-L,0.2048192771084336,-1,26
DLAR-L,-0.1304347826086956,1,26
HAYS-L,-0.0668740279937791,-1,27
JMI-L,-0.2946954813359528,1,27
HDT-L,-0.0887096774193547,-1,28
IPU-L,-0.1968325791855204,1,28
CGS-L,-0.086206896551724,-1,29
CFYN-L,-0.1081081081081081,1,29
BAES-L,0.0030211480362538,-1,30
NWG-L,-0.130819092516205,1,30
CTID-L,-0.2023809523809523,-1,31
BAB-L,-0.2701149425287357,1,31
GRG-L,-0.0485829959514167,1,32
SBRY-L,-0.0438829787234041,-1,32
ATRAS-L,-0.2096774193548387,-1,33
AAS-L,-0.0899182561307899,1,33
IMI-L,0.0044247787610618,-1,34
TW-L,-0.1536523929471032,1,34
BRLA-L,-0.2048929663608564,-1,35
JET2-L,-0.0933521923620933,1,35
CFX-L,-0.14375,-1,36
TET-L,-0.0749999999999999,1,36
ELM-L,-0.3008849557522123,-1,37
DLN-L,-0.0656424581005586,1,37
TYMN-L,-0.0909090909090909,-1,38
SHEL-L,-0.1497076573438096,1,38
JDW-L,0.0117302052785923,-1,39
ANTO-L,-0.1428571428571428,1,39
NWF-L,-0.0673575129533678,1,40
GNC-L,-0.174927113702624,-1,40
HWC-L,-0.12,-1,41
DCC-L,-0.0750988142292491,1,41
