Firm Name,Momentum_1,Long Short,Cluster Index
LSC-L,-0.15,1,53
AGLE-L,-0.0666666666666666,-1,54
IMI-L,0.1184079601990049,1,54
CRDA-L,0.3893034825870647,-1,55
GNS-L,0.0358208955223879,1,55
HSBA-L,-0.0257142857142856,-1,56
AADV-L,-0.08125,1,56
OXB-L,0.1666666666666667,-1,57
BIPS-L,0.0350877192982457,1,57
CMH-L,-0.0129032258064516,-1,58
BUT-L,0.1035714285714286,1,58
MKS-L,0.0011325028312572,-1,59
RICA_p-L,0.1090225563909776,1,59
PCT-L,0.2064777327935223,-1,60
AAS-L,0.1252900232018563,1,60
TV1-L,-0.1176470588235294,-1,61
PSON-L,0.1097046413502109,1,61
HRN-L,-0.1111111111111112,1,62
SNXS-L,-0.0104166666666666,-1,62
MIG1-L,-0.1290322580645161,-1,63
HSX-L,0.1286307053941908,1,63
CGS-L,0.0574912891986063,-1,64
BATS-L,0.1656249999999999,1,64
BIRD-L,1.0,-1,65
BMT-L,-0.036697247706422,1,65
MAB-L,0.1595197255574614,-1,66
GPEG-L,0.1691973969631235,1,66
GNC-L,-0.0052356020942407,-1,67
CGNR-L,-0.15,1,67
AJG-L,0.0987357013847078,-1,68
NWB_pa-L,0.0,1,68
SHEL-L,0.1500607533414337,1,69
FKE-L,-0.0272727272727272,-1,69
EDIN-L,0.1100000000000001,1,70
HRI-L,0.021505376344086,-1,70
PZC-L,0.4224137931034482,-1,71
BAES-L,0.1082474226804124,1,71
RNWH-L,-0.1057692307692307,-1,72
BAB-L,0.0660980810234541,1,72
CLDN-L,0.0240963855421687,1,73
DLN-L,0.2142857142857144,-1,73
ABF-L,0.1419753086419752,1,74
CHLV-L,0.0,-1,74
BEZG-L,0.2219730941704032,1,75
ASTO-L,-0.1839999999999998,-1,75
FGP-L,-0.0355912743972445,1,76
KBT-L,-0.0769230769230768,-1,76
CRPL-L,0.0,1,77
BOY-L,0.1853957350702795,-1,77
BKIRx-L,-0.0597345132743363,1,78
CLCO-L,-0.1666666666666665,-1,78
BOOT-L,0.2083333333333332,-1,79
CFX-L,0.0,1,79
BAG-L,0.1869409660107333,1,80
CDFF-L,-0.0222222222222222,-1,80
EUA-L,-0.2142857142857143,-1,81
DGE-L,0.1028248587570621,1,81
MUL-L,0.0567375886524823,-1,82
ATRAS-L,0.32475884244373,1,82
GFM-L,0.2388059701492537,-1,83
SVE-L,0.032258064516129,1,83
TITN-L,0.2702702702702702,-1,84
NFGN-L,-0.088235294117647,1,84
AATG-L,-0.10828025477707,1,85
ADIG-L,0.1411042944785276,-1,85
PHWK-L,-0.0833333333333333,-1,86
NWF-L,0.0,1,86
MRON-L,0.1999999999999999,-1,87
CNE-L,0.3085241730279902,1,87
AGY-L,0.05,-1,88
CKT-L,0.0144927536231884,1,88
ABD-L,0.230075187969925,1,89
GFTU_u-L,0.0242290748898676,-1,89
