Firm Name,Momentum_1,Long Short,Cluster Index
NCCG-L,0.0654761904761904,0,-1
N4P-L,-0.0526315789473684,0,-1
MVCT-L,-0.0018484288354897,0,-1
MNKS-L,0.0058346017250128,0,-1
MAV4-L,-0.014367816091954,0,-1
LSC-L,0.0,0,-1
LSAI-L,-0.1034482758620689,0,-1
KWG-L,-0.0151515151515151,0,-1
KPCK-L,-0.0051855895196507,0,-1
IPO-L,0.1286266924564796,0,-1
INPP-L,0.0014792899408284,0,-1
IHC-L,-0.037037037037037,0,-1
IES-L,-0.106382978723404,0,-1
OXB-L,0.2376681614349776,0,-1
TSTL-L,-0.0030487804878048,0,-1
SWGS-L,-0.04,-1,0
NTOG-L,-0.2608695652173913,1,0
ANEA-L,0.0418181818181817,-1,1
CPI-L,0.0276497695852535,1,1
MNDI-L,0.1334604385128692,-1,2
LLOY-L,-0.0325673013788574,1,2
HSX-L,0.0296191819464033,-1,3
SMDS-L,-0.0173482032218091,1,3
LIO-L,0.0483870967741935,1,4
NICL-L,0.2085201793721973,-1,4
COA-L,0.1058823529411765,-1,5
BPM-L,0.0540540540540539,1,5
IQE-L,0.0921052631578946,-1,6
CYAN-L,-0.0163934426229508,1,6
HVT-L,0.2913907284768211,-1,7
MUL-L,0.0109467455621301,1,7
KEFI-L,0.0232558139534886,-1,8
ANTO-L,-0.1016042780748662,1,8
TERNT-L,-0.3972602739726028,1,9
JMG-L,0.0286195286195285,-1,9
SHCS-L,0.0582471420794774,-1,10
CHLV-L,-0.0222222222222222,1,10
GLDP-L,0.0769230769230768,-1,11
JD-L,-0.0108267716535433,1,11
CCC-L,0.0430107526881722,-1,12
SRC-L,-0.0909090909090908,1,12
DPP-L,0.2131147540983606,-1,13
CNKS-L,0.0596590909090908,1,13
DLN-L,0.0972684876748832,-1,14
BWS_p-L,0.0423387096774192,1,14
BRK-L,0.0,-1,15
ACCS-L,-0.0483193277310923,1,15
NWB_pa-L,0.0842490842490841,-1,16
ASPL-L,0.0,1,16
HASE-L,-0.10062893081761,1,17
HDIV-L,0.0108991825613078,-1,17
BEG-L,-0.0086705202312138,1,18
CEY-L,0.1119341563786007,-1,18
AOF-L,0.0117647058823529,-1,19
CRGT-L,0.0,1,19
GRG-L,0.144038594073053,-1,20
SHEL-L,-0.0456642066420663,1,20
DLAR-L,-0.002906976744186,-1,21
CMX-L,-0.0720720720720721,1,21
AFN-L,0.0880503144654087,-1,22
FTF-L,-0.1255813953488372,1,22
ARKA-L,-0.0999999999999999,-1,23
BLUS-L,-0.3125,1,23
GATC-L,-0.0855855855855856,1,24
GLEG-L,0.0346740638002773,-1,24
AJIT-L,-0.0129870129870129,1,25
EDIN-L,0.0184757505773671,-1,25
HBR-L,-0.0473588342440801,-1,26
ZIOC-L,-0.1827768014059754,1,26
BCEB-L,0.1212121212121213,-1,27
BOOT-L,0.0743589743589743,1,27
CNN-L,0.1538461538461537,-1,28
IKA-L,-0.1576354679802952,1,28
SNXS-L,0.1224489795918366,-1,29
TIA-L,-0.0277777777777779,1,29
BRBY-L,0.0732758620689655,-1,30
BIPS-L,0.0046666666666665,1,30
BEZG-L,-0.0017211703958692,1,31
BAG-L,0.0671197960917586,-1,31
CDFF-L,-0.0047846889952153,1,32
ARSA-L,0.2340425531914893,-1,32
PGH-L,0.1016042780748662,-1,33
ANP-L,0.0172413793103447,1,33
PZC-L,0.0390163934426228,-1,34
CRDA-L,0.0338852522140933,1,34
HOCM-L,0.0,-1,35
PHARP-L,-0.0446581930608038,1,35
GPEG-L,0.078391274710293,-1,36
UBGU-L,-0.0009891196834815,1,36
OVB-L,0.0350877192982457,-1,37
PRIMP-L,-0.1875,1,37
ILND-L,-0.0645161290322581,1,38
IPU-L,0.0308593749999999,-1,38
PSON-L,0.1590136054421769,-1,39
HRN-L,0.0,1,39
ALAPH-L,-0.0743243243243243,-1,40
RUR-L,-0.2702702702702703,1,40
MAIH-L,-0.1111111111111111,1,41
IBT-L,0.143018018018018,-1,41
ATRAS-L,0.0651192778852354,-1,42
MIGO-L,0.0063492063492063,1,42
ACCI-L,-0.125,-1,43
CMBC-L,-0.606060606060606,1,43
IGC-L,0.098360655737705,-1,44
NCAx-L,0.0,1,44
ASTO-L,0.0,-1,45
EUA-L,-0.0598290598290597,1,45
AV-L,0.0920726672171758,-1,46
CFYN-L,0.018018018018018,1,46
DPLM-L,0.0854341736694677,-1,47
BAB-L,-0.0463137996219281,1,47
FGP-L,-0.0471698113207547,1,48
ASHM-L,0.0371991247264769,-1,48
ARTL-L,0.0550458715596329,1,49
INSP-L,0.1111111111111111,-1,49
INS-L,0.1735849056603773,-1,50
TMTI-L,-0.0029940119760478,1,50
HRI-L,0.0165165165165164,-1,51
PCT-L,-0.0086281276962899,1,51
CKT-L,0.25,-1,52
GNC-L,0.0543403964456596,1,52
AAEV-L,0.0,-1,53
ECORE-L,-0.2014563106796116,1,53
BYOT-L,0.2333333333333331,-1,54
HSBA-L,0.0006535947712418,1,54
BTW_pa-L,0.0314569536423841,-1,55
BSC-L,0.0,1,55
TPT-L,0.0427350427350428,-1,56
CAML-L,-0.192200557103064,1,56
KLR-L,0.0391254315304947,-1,57
CRU-L,-0.3333333333333333,1,57
JLP-L,-0.0142857142857142,-1,58
BZT-L,-0.131578947368421,1,58
HUMR-L,0.0735294117647058,-1,59
UFO-L,-0.1081081081081081,1,59
OTV2-L,0.0,-1,60
PHEG-L,-0.2954545454545455,1,60
SBRY-L,0.0981922760887428,-1,61
AZN-L,0.0222707423580785,1,61
TOME-L,-0.1875,1,62
ITRK-L,-0.0268886043533931,-1,62
CLLN-L,0.0192539109506619,-1,63
TV1-L,-0.017832647462277,1,63
HID-L,0.0,-1,64
CCL-L,-0.0030716723549487,1,64
KIE-L,0.0624161073825504,-1,65
ACPA-L,-0.2692307692307693,1,65
MRLM-L,0.0294117647058822,-1,66
AGY-L,-0.0204081632653061,1,66
KBT-L,0.0066964285714286,-1,67
AVAP-L,-0.0854430379746835,1,67
MTL-L,0.0,-1,68
BRLA-L,-0.0350877192982455,1,68
SEED-L,0.1714285714285714,-1,69
BRH-L,-0.0333333333333334,1,69
CGT-L,0.0229182582123759,-1,70
BARV-L,0.0,1,70
EMPR-L,-0.0999999999999999,1,71
DSCV-L,0.0968085106382978,-1,71
NETC-L,0.0255474452554744,1,72
ESNT-L,0.1313818924438394,-1,72
CNSP-L,-0.032258064516129,-1,73
CMH-L,-0.119047619047619,1,73
TRFT-L,0.0188679245283018,-1,74
GMAA-L,-0.0742942050520059,1,74
HDT-L,-0.0259740259740258,1,75
AVGRq-L,0.024390243902439,-1,75
INCH-L,-0.0210378681626928,1,76
HILS-L,0.0462724935732647,-1,76
HAN-L,-0.0626196335794366,1,77
SVE-L,-0.0625,-1,77
C1Y-L,0.1221590909090908,-1,78
HYG-L,0.0,1,78
LPA-L,-0.2972972972972972,1,79
GBGP-L,0.0429042904290428,-1,79
ATST-L,0.0279118572927596,-1,80
RIICi-L,-0.0117370892018778,1,80
BWNG-L,0.1603443637341943,-1,81
JET2-L,-0.0008605851979346,1,81
LOOK-L,0.1214953271028036,-1,82
HWDN-L,0.0295725646123259,1,82
BEM-L,0.1403508771929824,-1,83
QBTQ-L,-0.121951219512195,1,83
ADIG-L,0.0019157088122605,1,84
AVCT-L,0.109375,-1,84
ELL_p-L,0.0707456978967495,-1,85
NFGN-L,0.0838926174496643,1,85
BATS-L,0.0910934105720493,-1,86
CTID-L,-0.0307692307692307,1,86
BGFD-L,0.0510752688172042,-1,87
SPDI-L,-0.4234234234234234,1,87
BVIC-L,0.0689655172413792,-1,88
JGC-L,-0.0248226950354609,1,88
MLVN-L,-0.0530303030303029,-1,89
CAPX-L,-0.4173913043478261,1,89
GNS-L,-0.0402476780185758,1,90
MIG1-L,0.0,-1,90
AFEN-L,-0.1219512195121952,1,91
CLCO-L,-0.0392156862745097,-1,91
TPK-L,0.0424605334784975,-1,92
FSV-L,-0.0116550116550117,1,92
GFTU_u-L,0.0797158642462509,-1,93
JDW-L,-0.0566153846153846,1,93
TET-L,0.1187050359712229,-1,94
CVSG-L,0.0563930764935789,1,94
BOY-L,0.0542813455657491,-1,95
BWY-L,-0.0605112154407928,1,95
AVG-L,0.063063063063063,-1,96
AUIV-L,-0.0102739726027397,1,96
MACT-L,-0.1147540983606556,1,97
MKS-L,0.0018863969817648,-1,97
PRES-L,-0.0380890897353131,-1,98
TAVI-L,-0.6264820104398279,1,98
TW-L,-0.0111193476649368,1,99
BLTGB-L,0.0224166211044285,-1,99
BRSC-L,0.0503225806451612,-1,100
VIP-L,-0.0140028971511346,1,100
MRIT-L,0.0740740740740739,-1,101
MAFL-L,-0.0967741935483871,1,101
MONY-L,0.1322594319626961,-1,102
ABF-L,-0.0250469630557295,1,102
MRON-L,-0.000749063670412,-1,103
EOG-L,-0.2115384615384613,1,103
AEGR-L,0.4462809917355372,-1,104
NTV-L,0.0,1,104
DIAL-L,-0.1832107843137255,1,105
PCGH-L,0.0051775147928994,-1,105
AIEA-L,0.1176470588235294,-1,106
BIOM-L,-0.0769230769230768,1,106
DCC-L,0.0065396644867785,-1,107
EEEE-L,-0.3666666666666667,1,107
ANCR-L,0.0835820895522387,-1,108
ECRE-L,-0.1052631578947368,1,108
HFG-L,0.0666666666666666,-1,109
TYMN-L,-0.0205371248025276,1,109
CNA-L,0.0596098265895954,-1,110
MTU-L,0.0057803468208093,1,110
ABD-L,0.0258741258741259,-1,111
GRL-L,-0.15,1,111
SREI-L,0.0166666666666666,-1,112
GHH-L,-0.0290697674418605,1,112
IMI-L,0.031150159744409,-1,113
CML-L,-0.0760233918128655,1,113
NAIT-L,-0.0243350311262026,1,114
BAES-L,0.0805626598465474,-1,114
BRIGB-L,0.0506058446186743,-1,115
DSG-L,-0.0621761658031088,1,115
CRPL-L,-0.0041666666666665,-1,116
GCPI-L,-0.0185185185185184,1,116
GDRG-L,-0.018018018018018,-1,117
EUZ-L,-0.1818181818181817,1,117
BERI-L,-0.0225988700564971,-1,118
BVC-L,-0.0238095238095238,1,118
HPAC-L,-0.0666666666666666,1,119
CNE-L,0.08719646799117,-1,119
BRMD-L,0.0,-1,120
IGVI-L,-0.0049504950495049,1,120
BLVN-L,-0.0408163265306122,1,121
CGNR-L,0.3214285714285714,-1,121
MPL-L,0.3642384105960263,-1,122
KIBO-L,-0.3088235294117647,1,122
JPEL-L,0.062883435582822,-1,123
RQE-L,-0.0714285714285715,1,123
NWF-L,0.0,-1,124
CSN-L,-0.0121082621082619,1,124
MRCH-L,0.015271195365982,-1,125
BARC-L,-0.0300226197820275,1,125
FTV-L,0.005780346820809,-1,126
SAVS-L,-0.3467741935483871,1,126
JEMI-L,0.0278372591006423,-1,127
PEY-L,0.0078291814946618,1,127
RTN-L,0.0864946889226099,-1,128
JIM-L,-0.0721649484536082,1,128
DPH-L,0.0495169082125603,1,129
AJG-L,0.0801687763713079,-1,129
BRSD-L,0.0,-1,130
CEPS-L,0.0,1,130
HICL-L,-0.0006561679790025,1,131
DGE-L,0.0661563696008749,-1,131
NWMS-L,0.4430379746835442,-1,132
REDD-L,0.0092748735244518,1,132
AAIF-L,-0.0056004978220286,-1,133
HTG-L,-0.2015267175572519,1,133
AEO-L,-0.1481481481481481,1,134
AGLE-L,0.1527777777777776,-1,134
CINE-L,0.0202947571877265,1,135
IOMG-L,-0.0159883720930232,-1,135
SOSS-L,-0.1428571428571429,-1,136
XTR-L,-0.4642857142857143,1,136
BSRT-L,-0.1012145748987853,1,137
HTGR-L,0.0658307210031348,-1,137
KMR-L,-0.0378548895899053,-1,138
CTY-L,0.0299291152533474,1,138
BMT-L,0.0249999999999999,-1,139
AADV-L,0.0,1,139
GHT-L,-0.0059171597633136,-1,140
BKGH-L,-0.0194726166328595,1,140
BUT-L,0.012218045112782,-1,141
BIRD-L,-0.2234042553191489,1,141
OOA-L,0.0099255583126547,-1,142
CFX-L,-0.0335570469798657,1,142
BLPU-L,-0.0821705426356589,1,143
DIG-L,0.0056818181818181,-1,143
JMI-L,0.0055058499655884,-1,144
AEI-L,-0.0357995226730309,1,144
CNDR-L,0.0234375,-1,145
RICA_p-L,0.0022935779816515,1,145
AAL-L,-0.0514767932489451,-1,146
CHG-L,-0.0738758029978585,1,146
JGGI-L,0.0164569215876089,-1,147
NWG-L,-0.0606527884862503,1,147
CLIG-L,0.0765625,-1,148
CAPD-L,-0.0329670329670329,1,148
FJV-L,0.0774647887323942,-1,149
OSEC-L,0.0133779264214046,1,149
MAB-L,0.119872982270442,-1,150
JUP-L,0.0564830272676686,1,150
