Firm Name,Momentum_1,Long Short,Cluster Index
CHLV-L,-0.0419580419580419,1,11
TERNT-L,0.0,-1,12
SMDS-L,0.0591290451458252,1,12
CCC-L,0.0705073086844367,-1,13
BRK-L,-0.0966841186736474,1,13
MVCT-L,0.0,1,14
BIDS-L,0.048780487804878,-1,14
NWB_pa-L,0.0286975717439292,-1,15
CMX-L,0.0,1,15
TV1-L,0.1320754716981131,-1,16
ASPL-L,0.0,1,16
BRBY-L,0.1450549450549449,-1,17
HASE-L,-0.0237515225334957,1,17
CEY-L,0.2064724919093852,-1,18
DLAR-L,0.0030534351145037,1,18
PZC-L,0.0988732394366198,-1,19
AOF-L,0.0051085568326947,1,19
BEZG-L,-0.0470639032815198,1,20
HDIV-L,-0.0235640648011782,-1,20
GLEG-L,0.0198275862068966,1,21
GRG-L,0.056168987037926,-1,21
LSAI-L,0.2352941176470588,-1,22
BLUS-L,0.0,1,22
IQE-L,0.2972972972972973,-1,23
EDIN-L,0.0728534258456201,1,23
HBR-L,0.0772861356932153,-1,24
AFN-L,-0.0974025974025973,1,24
PAGPA-L,0.025802391441158,1,25
ARKA-L,0.0238095238095237,-1,25
TET-L,-0.0099009900990099,1,26
BCEB-L,0.0,-1,26
ALUG-L,0.2554347826086955,-1,27
PHARP-L,0.0570037238613578,1,27
CNN-L,0.0,-1,28
BSC-L,0.0,1,28
NFGN-L,0.0414201183431952,-1,29
SNXS-L,0.0625,1,29
MNDI-L,0.1869382863990414,-1,30
BAG-L,0.0767735665694848,1,30
ARSA-L,0.1034482758620689,-1,31
AJIT-L,0.074800290486565,1,31
CDFF-L,0.0821917808219179,-1,32
IGC-L,-0.0383275261324043,1,32
BIPS-L,0.0465838509316769,-1,33
IPU-L,0.0785440613026819,1,33
AVG-L,0.021186440677966,1,34
GPEG-L,0.0859301227573181,-1,34
HOCM-L,0.1185897435897438,-1,35
CRDA-L,0.0127948820471812,1,35
BOOT-L,0.1094674556213017,1,36
PSON-L,0.1566265060240963,-1,36
HRN-L,-0.0122699386503067,1,37
TITN-L,0.1384615384615384,-1,37
HWC-L,0.1538461538461537,-1,38
ALAPH-L,-0.1388888888888888,1,38
GATC-L,0.2537313432835821,-1,39
ATRAS-L,0.044041450777202,1,39
RFGR-L,0.1568627450980391,-1,40
RUR-L,-0.011111111111111,1,40
OVB-L,0.0,-1,41
IMI-L,0.104895104895105,1,41
AAIF-L,0.0081300813008129,1,42
CMBC-L,0.0136986301369863,-1,42
MIGO-L,0.0538599640933572,-1,43
UBGU-L,0.0355555555555553,1,43
ASTO-L,0.0073529411764705,-1,44
EUA-L,-0.1481481481481482,1,44
BEG-L,0.1352459016393443,-1,45
CFYN-L,0.0192307692307691,1,45
DGE-L,0.074217739850013,-1,46
BAB-L,0.0471530249110319,1,46
ASHM-L,0.1009389671361502,1,47
FGP-L,0.0622748327328872,-1,47
GLDP-L,0.1333333333333333,-1,48
INSP-L,-0.1568627450980392,1,48
BTW_pa-L,0.0,-1,49
ACCI-L,-0.1538461538461538,1,49
JGC-L,0.1403508771929824,-1,50
HRI-L,0.04,1,50
NWG-L,0.1830436324937918,-1,51
GNC-L,0.0729927007299271,1,51
SBRY-L,0.1017279821627648,-1,52
AAEV-L,0.0,1,52
BWNG-L,0.133047210300429,1,53
HSBA-L,0.0856484813588598,-1,53
ARTL-L,-0.0101522842639593,1,54
AVCT-L,0.2803030303030305,-1,54
PCT-L,0.0575764875933508,1,55
PHEG-L,0.0,-1,55
AV-L,0.0863806507342355,-1,56
CTID-L,-0.0769230769230769,1,56
NCCG-L,0.1568181818181817,-1,57
CRU-L,0.0675675675675675,1,57
ECORE-L,0.096209912536443,-1,58
BARV-L,0.0,1,58
KIE-L,0.2964254577157803,-1,59
SHEL-L,0.0133016627078383,1,59
BZT-L,0.1484375,-1,60
AZN-L,0.0580768010155505,1,60
UFO-L,-0.0270270270270269,-1,61
C1Y-L,0.0053691275167784,1,61
OTV2-L,0.0,1,62
INCH-L,0.1409135082604471,-1,62
HID-L,0.0,-1,63
BGFD-L,0.0543806646525679,1,63
ACPA-L,-0.1111111111111111,-1,64
CLCO-L,-0.1521739130434782,1,64
KBT-L,0.0990099009900991,-1,65
AGY-L,-0.1265822784810126,1,65
BRLA-L,-0.0183438155136267,-1,66
RS1R-L,0.002003205128205,1,66
SEED-L,0.0666666666666666,-1,67
ILND-L,0.04149377593361,1,67
BRH-L,0.0,-1,68
HILS-L,-0.0114285714285714,1,68
CNE-L,0.0604996096799377,-1,69
DSCV-L,0.0715835140997831,1,69
NETC-L,0.0506329113924051,1,70
MIG1-L,0.032258064516129,-1,70
MAIH-L,-0.0145985401459853,1,71
CNSP-L,0.017857142857143,-1,71
MKS-L,0.0972630626555079,-1,72
PGH-L,0.0450563204005005,1,72
HDT-L,-0.0225563909774435,-1,73
SVE-L,-0.2325581395348837,1,73
TSTL-L,0.2619047619047618,-1,74
MLVN-L,-0.3703703703703703,1,74
KMR-L,0.1826226870474658,-1,75
GBGP-L,-0.0103626943005181,1,75
ATST-L,0.0359212050984933,-1,76
NAIT-L,0.0068337129840545,1,76
AATG-L,0.0,1,77
ADIG-L,0.0703125,-1,77
HWDN-L,0.1525291828793773,-1,78
BLTGB-L,0.0268948655256724,1,78
IES-L,0.6865671641791042,-1,79
QBTQ-L,-0.1333333333333333,1,79
BYOT-L,-0.135593220338983,-1,80
HYG-L,-0.1390728476821192,1,80
BLPU-L,0.1204819277108435,-1,81
SPDI-L,-0.0075757575757575,1,81
ITRK-L,0.021768251841929,1,82
ALBA-L,0.1999999999999999,-1,82
SRET-L,-0.0899999999999998,1,83
NCAx-L,0.0,-1,83
NTV-L,-0.0259740259740259,1,84
MRLM-L,-0.0135135135135134,-1,84
JLP-L,-0.0085106382978723,-1,85
BOY-L,0.1706864564007419,1,85
FSV-L,0.0889610389610391,-1,86
DCC-L,0.0332817337461299,1,86
HAYS-L,0.1293478260869565,-1,87
BVIC-L,0.0848126232741617,1,87
GFTU_u-L,0.1792452830188682,-1,88
BARC-L,0.0231985940246044,1,88
CVSG-L,0.1393333333333333,-1,89
BWY-L,0.0646387832699619,1,89
TRFT-L,-0.0516129032258064,1,90
BRSC-L,0.0984374999999999,-1,90
JDW-L,0.0639097744360901,-1,91
AUIV-L,0.0288713910761155,1,91
CAU-L,0.2132352941176472,-1,92
CRGT-L,0.125,1,92
RIICi-L,0.0945945945945945,-1,93
MACT-L,-0.0555555555555555,1,93
IHC-L,0.3103448275862068,-1,94
PRES-L,0.205128205128205,1,94
JIM-L,0.2555366269165247,-1,95
TPK-L,0.1188765512736773,1,95
LPA-L,-0.140495867768595,1,96
ESOE-L,0.0518518518518518,-1,96
PLAZ-L,0.0181818181818183,-1,97
MRIT-L,-0.0606060606060605,1,97
AEGR-L,0.3333333333333332,-1,98
CGT-L,0.0317002881844381,1,98
ABF-L,0.1159337521416334,-1,99
MONY-L,-0.031233456855479,1,99
SOSS-L,0.0192307692307693,-1,100
CAPX-L,-0.150943396226415,1,100
MTL-L,0.0,-1,101
CKT-L,-0.1153846153846154,1,101
VIP-L,0.0691609977324263,-1,102
BIOM-L,-0.5938807710777252,1,102
MRON-L,0.1116653875671531,-1,103
DPLM-L,0.0300884955752211,1,103
DLN-L,0.0722681758815846,-1,104
GDRG-L,0.0130434782608697,1,104
CMH-L,-0.1306818181818182,1,105
ECRE-L,0.0731707317073171,-1,105
AFEN-L,0.0169491525423728,-1,106
TAVI-L,-0.7818181818181819,1,106
C3U-L,0.1679999999999999,-1,107
CNA-L,0.0946959178006108,1,107
CLLN-L,0.0615711252653927,-1,108
CRPL-L,0.0,1,108
MTU-L,0.0647482014388489,-1,109
PEY-L,-0.0086563793752352,1,109
BAES-L,0.1290890790135883,-1,110
LOOK-L,0.1093394077448746,1,110
SREI-L,0.0710059171597632,-1,111
BRMD-L,0.0,1,111
HPAC-L,0.125,-1,112
ABD-L,0.0516199890170236,1,112
BERI-L,0.0980861244019137,-1,113
AIEA-L,-0.0253164556962025,1,113
ANCR-L,0.0407407407407407,-1,114
RUA-L,-0.1862745098039215,1,114
CCL-L,0.1099656357388316,-1,115
FKE-L,-0.0170940170940171,1,115
CGNR-L,0.5090909090909093,-1,116
BLVN-L,0.0421052631578948,1,116
FTV-L,-0.0172166427546629,-1,117
NICL-L,0.0249999999999999,1,117
RQE-L,0.1211538461538461,-1,118
MRCH-L,0.0736326878059161,1,118
SDV-L,0.0298507462686568,1,119
HFG-L,0.1044162957891132,-1,119
BVC-L,-0.0625,-1,120
DPH-L,-0.0484891075193253,1,120
CASPC-L,0.2222222222222223,-1,121
AJG-L,0.064367816091954,1,121
CEPS-L,0.0793650793650793,-1,122
JPEL-L,0.0,1,122
AURT-L,0.018181818181818,-1,123
MAFL-L,-0.2333333333333332,1,123
HTG-L,0.0463659147869675,-1,124
GNS-L,0.0071377587437544,1,124
REDD-L,0.1458333333333332,-1,125
CSN-L,0.016,1,125
CTY-L,0.0619088564058469,-1,126
HICL-L,0.0030487804878049,1,126
AAS-L,-0.0252427184466015,1,127
ELL_p-L,0.0586907449209932,-1,127
LSC-L,0.0,1,128
GFM-L,-0.0089686098654708,-1,128
EMPR-L,0.0943396226415094,-1,129
OOA-L,-0.0026666666666665,1,129
MAB-L,0.1070385126162019,-1,130
CINE-L,0.1163475699558171,1,130
MNKS-L,0.0492977930639153,-1,131
RTN-L,0.0411764705882351,1,131
ALTNA-L,0.2413793103448276,-1,132
HDD-L,0.0408163265306122,1,132
TIME-L,0.6621621621621625,-1,133
DSG-L,-0.025,1,133
JGGI-L,0.0692440854010385,-1,134
NWMS-L,-0.0606060606060605,1,134
KPCK-L,0.0804707379134856,-1,135
AADV-L,-0.0071428571428571,1,135
CHG-L,0.0816468946266573,-1,136
N4P-L,-0.0555555555555555,1,136
BIRD-L,0.2195121951219512,-1,137
CFX-L,0.0729166666666667,1,137
DIG-L,0.0667938931297709,-1,138
BT-L,0.0793700787401574,1,138
CGH-L,0.0416216216216216,-1,139
HTGR-L,-0.1246819338422391,1,139
BRSD-L,0.1475409836065573,-1,140
CGS-L,0.1111111111111111,1,140
OSEC-L,-0.0070422535211269,1,141
CRPR-L,0.1279999999999999,-1,141
AEI-L,0.0869717079986027,-1,142
FJV-L,0.0431778929188255,1,142
