Firm Name,Momentum_1,Long Short,Cluster Index
BKIRx-L,0.0384615384615385,0,-1
BLVN-L,-0.0109375,0,-1
BOOT-L,-0.0444444444444444,0,-1
BRIGB-L,-0.0153846153846153,0,-1
BRK-L,0.125,0,-1
BVIC-L,-0.0181331135380177,0,-1
BYOT-L,-0.2613636363636363,0,-1
GFTU_u-L,-0.0378006872852234,0,-1
GHH-L,-0.0259067357512953,0,-1
GHT-L,-0.0632911392405063,0,-1
NCCG-L,-0.0711974110032361,0,-1
NFGN-L,0.0666666666666666,0,-1
NWB_pa-L,0.0812064965197216,0,-1
NWG-L,-0.1209213051823415,0,-1
NWMS-L,-0.0428571428571428,0,-1
OVB-L,-0.0108695652173913,0,-1
OXB-L,0.0050761421319796,0,-1
PAGPA-L,0.0042735042735042,0,-1
PCT-L,-0.0323129251700679,0,-1
PHEG-L,-0.25,0,-1
QBTQ-L,0.0338164251207728,0,-1
RCH-L,0.098086124401914,0,-1
RFGR-L,0.0,0,-1
RQE-L,0.0304259634888439,0,-1
SBRY-L,0.0602064220183486,0,-1
SHEL-L,-0.0227959351826421,0,-1
SNXS-L,-0.037037037037037,0,-1
SREI-L,-0.0674846625766871,0,-1
TITN-L,0.02,0,-1
TOME-L,0.0,0,-1
TPK-L,-0.0910131654264452,0,-1
TPT-L,-0.0693877551020408,0,-1
TRFT-L,0.2601626016260163,0,-1
TV1-L,0.0,0,-1
TYMN-L,0.0278637770897833,0,-1
UBGU-L,-0.0121304018195604,0,-1
UFO-L,0.1891891891891892,0,-1
MRIT-L,-0.2040816326530611,0,-1
MNKS-L,0.0309103260869565,0,-1
MLVN-L,-0.0606060606060605,0,-1
MKS-L,-0.0150334075723829,0,-1
GNC-L,-0.1071698113207547,0,-1
GNS-L,-0.0075342465753425,0,-1
GPEG-L,0.0595813204508859,0,-1
HASE-L,0.0047999999999999,0,-1
HILS-L,-0.0578947368421052,0,-1
HRN-L,0.1063829787234043,0,-1
HSBA-L,-0.0411764705882352,0,-1
HSX-L,0.0344827586206895,0,-1
HVT-L,0.0,0,-1
HYG-L,0.1081081081081081,0,-1
IGC-L,-0.0040650406504064,0,-1
INCH-L,-0.1172659540006478,0,-1
IPU-L,-0.0278637770897832,0,-1
AATG-L,-0.0256410256410255,0,-1
JD-L,0.0194300518134715,0,-1
JET2-L,-0.0352112676056337,0,-1
JIM-L,-0.0693877551020408,0,-1
JLP-L,0.0446428571428572,0,-1
JMI-L,0.0147651006711411,0,-1
KBT-L,0.0217391304347827,0,-1
KWG-L,0.0,0,-1
LLOY-L,-0.0132523467697402,0,-1
LPA-L,0.032258064516129,0,-1
LSC-L,0.0,0,-1
MAB-L,-0.059527559055118,0,-1
MAV4-L,0.0307692307692306,0,-1
MIG1-L,0.0582010582010581,0,-1
MIGO-L,-0.0066518847006651,0,-1
JDW-L,-0.0525033229951262,0,-1
XTR-L,-0.3709677419354839,0,-1
PRIMP-L,5.26,-1,0
MAIH-L,0.0126582278481013,1,0
888-L,-0.255,-1,1
CHG-L,-0.1112990527740188,1,1
LIO-L,0.2152777777777776,-1,2
NWF-L,-0.0436893203883494,1,2
EUA-L,0.1923076923076923,-1,3
CCL-L,-0.0615384615384615,1,3
DCC-L,0.0531578947368422,1,4
CNSP-L,0.0806451612903227,-1,4
DRV-L,-0.111111111111111,-1,5
AAIF-L,0.0302013422818792,1,5
BIDS-L,0.1851851851851851,-1,6
NAIT-L,-0.0080717488789238,1,6
BRMD-L,-0.0112359550561798,-1,7
CRDA-L,-0.0267857142857143,1,7
JGGI-L,0.021970705725699,1,8
BLTGB-L,0.0638297872340425,-1,8
DIAL-L,0.1257995735607675,1,9
BEG-L,-0.0902777777777777,-1,9
TET-L,0.0434056761268779,-1,10
CGNR-L,0.0222222222222221,1,10
RNWH-L,0.0634920634920634,-1,11
BPM-L,0.0109289617486338,1,11
IES-L,-0.0491803278688525,-1,12
BT-L,-0.040701754385965,1,12
INSP-L,0.0,-1,13
AV-L,0.0412979351032449,1,13
TAVI-L,0.3333333333333335,-1,14
IMI-L,-0.014266304347826,1,14
IPO-L,0.0483870967741937,-1,15
RS1R-L,-0.0451754385964913,1,15
AGY-L,-0.0454545454545454,-1,16
LOOK-L,-0.0267857142857143,1,16
KPCK-L,-0.0027322404371589,1,17
BARV-L,0.0126984126984126,-1,17
AEI-L,-0.0088967971530249,1,18
OOA-L,0.0,-1,18
ACPA-L,0.0833333333333332,-1,19
CSN-L,0.0803782505910164,1,19
PHWK-L,0.0,-1,20
BEM-L,0.3333333333333328,1,20
SDV-L,0.0151515151515153,-1,21
SMDS-L,-0.0319444444444445,1,21
MRCH-L,0.0087960417811985,1,22
SOSS-L,-0.3333333333333333,-1,22
RIICi-L,0.0270270270270271,-1,23
BOY-L,-0.0283333333333336,1,23
BRBY-L,-0.0052356020942407,1,24
NTV-L,0.0232558139534881,-1,24
CNN-L,0.0,-1,25
ELM-L,0.124223602484472,1,25
DIG-L,0.0051282051282051,-1,26
MRON-L,0.1288163948138851,1,26
HTGR-L,0.2194092827004219,-1,27
ITRK-L,0.0149342891278374,1,27
VAST-L,0.1891891891891892,-1,28
AAL-L,-0.0649029311001142,1,28
ABD-L,0.0206391478029293,-1,29
PZC-L,-0.0646083476272155,1,29
BLPU-L,-0.1264822134387352,-1,30
IOMG-L,-0.0464285714285713,1,30
AADV-L,-0.0606060606060605,-1,31
DPLM-L,-0.0181818181818181,1,31
HWC-L,-0.1428571428571429,-1,32
CRPR-L,0.0093749999999999,1,32
ATRAS-L,-0.0191176470588235,1,33
DLAR-L,-0.0474254742547426,-1,33
MAFL-L,-0.125,-1,34
VIP-L,-0.0047095761381475,1,34
CGS-L,0.0911392405063291,1,35
RUR-L,0.1999999999999999,-1,35
REDD-L,-0.0067294751009421,-1,36
EMPR-L,0.101010101010101,1,36
NETC-L,0.0434782608695651,-1,37
C1Y-L,0.0,1,37
FSV-L,-0.02775290957923,1,38
KLR-L,0.0034904013961605,-1,38
BAES-L,-0.0529946691752899,-1,39
BUT-L,-0.0350404312668463,1,39
AVCT-L,-0.129032258064516,-1,40
GRL-L,0.3043478260869565,1,40
SRC-L,0.1428571428571428,-1,41
BRSC-L,0.0100430416068866,1,41
BTW_pa-L,-0.0056179775280899,-1,42
BAG-L,0.0453047775947281,1,42
GFRD-L,-0.0032258064516129,-1,43
KIE-L,-0.0531716417910446,1,43
NICL-L,0.1272727272727272,1,44
BSC-L,-0.0394088669950738,-1,44
ECRE-L,-0.0437499999999999,-1,45
BNZL-L,0.0634920634920634,1,45
GRG-L,0.0050068274920349,-1,46
AJIT-L,-0.0093984962406015,1,46
SVE-L,0.05,-1,47
MTL-L,0.0,1,47
IBT-L,-0.0219378427787934,-1,48
PSON-L,-0.0089197224975222,1,48
FKE-L,0.0,-1,49
HBR-L,0.0275952693823915,1,49
ACCS-L,-0.1532846715328468,-1,50
HTG-L,0.1226158038147138,1,50
ABF-L,0.0278846153846152,1,51
JGC-L,-0.04,-1,51
DGE-L,-0.0266193433895297,1,52
HICL-L,0.0328888888888885,-1,52
HDD-L,-0.2608695652173913,-1,53
CKT-L,0.0263157894736842,1,53
ESOE-L,-0.0333333333333333,-1,54
BWS_p-L,0.0232558139534884,1,54
FJV-L,-0.0547263681592038,-1,55
HRI-L,0.006993006993007,1,55
HWDN-L,-0.097728836889195,1,56
TW-L,-0.0515427769985974,-1,56
BWY-L,-0.1123038810900082,-1,57
RTN-L,0.0519480519480519,1,57
IQE-L,0.2417582417582418,1,58
SEED-L,-0.1666666666666667,-1,58
PGH-L,-0.0294117647058823,-1,59
ANTO-L,0.0549662487945998,1,59
AUIV-L,-0.0163934426229508,-1,60
COA-L,-0.1029411764705883,1,60
TERNT-L,0.0,-1,61
JPEL-L,0.0111111111111112,1,61
CTY-L,0.0072796934865899,1,62
FTV-L,0.0283687943262411,-1,62
AIEA-L,-0.0869565217391304,-1,63
AURT-L,-0.0102564102564102,1,63
GLEG-L,-0.0434782608695651,-1,64
MUL-L,0.194915254237288,1,64
KMR-L,0.4074074074074074,-1,65
BARC-L,-0.0827155109754322,1,65
GLDP-L,0.0270270270270269,-1,66
JMG-L,0.0372492836676217,1,66
IHC-L,0.0,-1,67
CCC-L,0.0175054704595187,1,67
PHARP-L,0.1024590163934426,1,68
BMT-L,0.0238095238095237,-1,68
BLUS-L,0.0,-1,69
HID-L,0.0,1,69
BAB-L,-0.0803886925795054,-1,70
BRLA-L,0.0155159038013963,1,70
RUA-L,-0.0303030303030301,-1,71
CEPS-L,-0.109375,1,71
BIOM-L,0.0833333333333332,-1,72
ELL_p-L,0.0112107623318384,1,72
BRSD-L,-0.2331288343558283,-1,73
HAN-L,0.0165605095541403,1,73
HDT-L,0.0,1,74
HPAC-L,0.0,-1,74
CAU-L,-0.065989847715736,1,75
C3U-L,0.0853658536585366,-1,75
TSTL-L,-0.0841121495327102,-1,76
AAS-L,0.0823293172690764,1,76
BKGH-L,0.021911138161899,-1,77
MTU-L,0.0346766635426429,1,77
OSEC-L,-0.0431034482758621,-1,78
CLLN-L,-0.0196078431372548,1,78
BVC-L,-0.0480769230769231,-1,79
RICA_p-L,-0.0246113989637305,1,79
AVG-L,0.1333333333333333,-1,80
ESNT-L,-0.0049261083743843,1,80
BPFU_u-L,-0.0378787878787878,-1,81
DLN-L,0.0495265841223597,1,81
MVCT-L,-0.0297029702970299,-1,82
ANEA-L,-0.05,1,82
CNDR-L,0.0,-1,83
DSCV-L,0.0277078085642317,1,83
N4P-L,0.0238095238095237,-1,84
CNE-L,-0.0201244813278008,1,84
HAYS-L,0.0037373198077947,-1,85
ARBB-L,-0.0363636363636364,1,85
BERI-L,-0.002004008016032,-1,86
ECORE-L,-0.0048875855327468,1,86
