Firm Name,Momentum_1,Long Short,Cluster Index
KMR-L,0.0602044680045437,0,-1
KWG-L,0.0,0,-1
LIO-L,0.0852017937219731,0,-1
LLOY-L,0.0180032733224224,0,-1
LSAI-L,-0.0196078431372549,0,-1
ITRK-L,0.0304147465437787,0,-1
TPT-L,0.1055900621118013,0,-1
NTOG-L,0.0,-1,0
SWGS-L,-0.125,1,0
ANEA-L,-0.0061162079510703,-1,1
MRON-L,0.0151006711409398,1,1
ANP-L,0.2791411042944784,-1,2
CPI-L,0.0556422256890276,1,2
PHWK-L,0.1363636363636364,-1,3
BKIRx-L,0.011111111111111,1,3
HSX-L,0.0155159038013965,1,4
CNN-L,0.0153846153846153,-1,4
OXB-L,0.34375,-1,5
HVT-L,0.0,1,5
COA-L,0.0357142857142858,-1,6
NWB_pa-L,-0.0211864406779661,1,6
BPM-L,0.021505376344086,-1,7
INCH-L,-0.0114192495921696,1,7
CYAN-L,0.0,-1,8
SRC-L,-0.125,1,8
JMG-L,0.034926470588235,-1,9
SMDS-L,0.0618518518518518,1,9
MVCT-L,0.0,1,10
CHLV-L,0.1417910447761194,-1,10
JD-L,0.1041666666666667,-1,11
AOF-L,0.0322222222222223,1,11
MNDI-L,0.0146771037181996,1,12
CCC-L,0.0291262135922329,-1,12
CNKS-L,0.0769230769230768,-1,13
GATC-L,0.0591715976331361,1,13
MAIH-L,0.146153846153846,-1,14
TERNT-L,-0.25,1,14
ASPL-L,0.0,-1,15
TV1-L,-0.2203389830508475,1,15
HASE-L,0.016453382084095,-1,16
CCL-L,-0.1460998761865456,1,16
BRK-L,0.046021840873635,-1,17
CRDA-L,0.0022556390977441,1,17
FTF-L,0.0215827338129497,-1,18
ANTO-L,-0.0784867306606437,1,18
HBR-L,-0.1046448087431693,1,19
CEY-L,0.031803725579282,-1,19
HDIV-L,-0.0057471264367816,-1,20
AGY-L,-0.1025641025641025,1,20
DLAR-L,-0.0437561455260571,1,21
IGVI-L,0.0,-1,21
CTID-L,0.3199999999999998,-1,22
BLUS-L,0.0,1,22
KIE-L,0.1051600261267149,-1,23
EDIN-L,0.0050167224080268,1,23
PRIMP-L,0.1818181818181818,-1,24
ARKA-L,-0.0476190476190476,1,24
BIDS-L,0.0370370370370372,-1,25
TSTL-L,-0.1551724137931034,1,25
BCEB-L,0.1538461538461539,-1,26
HRN-L,-0.0276923076923076,1,26
ACRM-L,0.3999999999999999,-1,27
ALUG-L,0.125,1,27
BAB-L,0.0499999999999998,-1,28
SNXS-L,0.0101010101010101,1,28
IQE-L,-0.0163934426229508,1,29
BRH-L,0.3333333333333332,-1,29
BEZG-L,0.0372366487016166,-1,30
ABF-L,0.0042598509052182,1,30
AFN-L,-0.0072463768115942,-1,31
HOCM-L,-0.3225931677018633,1,31
ASHM-L,0.1486049926578561,-1,32
ARSA-L,-0.074074074074074,1,32
AJIT-L,-0.0057553956834532,-1,33
BAG-L,-0.0268022181146027,1,33
CDFF-L,0.0336391437308869,-1,34
MAB-L,-0.0732768490954888,1,34
PHARP-L,0.1028408872848944,-1,35
PZC-L,0.0094591317002181,1,35
BIPS-L,-0.0118518518518518,1,36
CFYN-L,0.036144578313253,-1,36
GPEG-L,0.0101010101010101,1,37
IES-L,0.8478260869565217,-1,37
IPU-L,0.0236486486486486,-1,38
UFO-L,-0.3818181818181818,1,38
ARTL-L,0.0229591836734694,-1,39
PSON-L,-0.037721324095458,1,39
ALAPH-L,0.0,-1,40
HFG-L,-0.0113636363636363,1,40
IBT-L,0.0607734806629833,-1,41
NAIT-L,-0.0256709451575263,1,41
BGFD-L,0.1148306734137796,-1,42
RUR-L,-0.0849056603773584,1,42
ANCR-L,0.0903614457831325,-1,43
OVB-L,-0.1235955056179775,1,43
UBGU-L,-0.016321129245699,1,44
ATRAS-L,-0.0303030303030302,-1,44
CMBC-L,0.0153846153846153,-1,45
BSC-L,0.0,1,45
MIGO-L,-0.0017035775127768,-1,46
BOOT-L,-0.0539845758354755,1,46
MRLM-L,0.2328767123287671,-1,47
IGC-L,-0.0082644628099173,1,47
ASTO-L,-0.0145985401459853,-1,48
EOG-L,-0.125,1,48
CLCO-L,0.1971830985915492,-1,49
INSP-L,-0.0588235294117647,1,49
FGP-L,0.039182282793867,-1,50
HDT-L,-0.0230769230769229,1,50
HRI-L,0.0645973154362415,-1,51
ACCI-L,-0.1666666666666666,1,51
GNC-L,0.0270270270270269,-1,52
KLR-L,-0.0586642599277977,1,52
AAEV-L,0.0,-1,53
GLDP-L,-0.1688311688311687,1,53
HSBA-L,-0.023286275651288,-1,54
DCC-L,-0.0185113767836483,1,54
AV-L,0.0416028586013272,1,55
HAYS-L,0.1291866028708133,-1,55
CNSP-L,0.3529411764705883,-1,56
SHEL-L,-0.0265060240963855,1,56
BTW_pa-L,0.0053003533568904,-1,57
BZT-L,-0.1139240506329114,1,57
OTV2-L,0.0,-1,58
ARBB-L,-0.0061633281972266,1,58
JGC-L,0.0216535433070865,1,59
AZN-L,0.0091123330714846,-1,59
HID-L,0.0,-1,60
C3U-L,-0.0131578947368421,1,60
FRAS-L,0.0259927797833934,1,61
ACPA-L,-0.04,-1,61
SBRY-L,0.0082687338501292,-1,62
CNA-L,-0.0534841861661093,1,62
KBT-L,0.1840000000000001,-1,63
JET2-L,0.0059288537549406,1,63
BRLA-L,0.0221339387060159,-1,64
ATST-L,0.0042233693101829,1,64
AATG-L,0.0129870129870128,-1,65
SEED-L,-0.0625,1,65
HILS-L,0.0812356979405033,-1,66
BARV-L,-0.0394904458598726,1,66
NETC-L,0.0,-1,67
TW-L,-0.0250240615976903,1,67
QBTQ-L,-0.0559999999999999,-1,68
PGH-L,-0.0413318025258323,1,68
C1Y-L,0.0500676589986468,-1,69
ELM-L,-0.0592621664050235,1,69
GBGP-L,0.1258907363420427,-1,70
ESNT-L,-0.0380154639175257,1,70
BLTGB-L,0.248780487804878,-1,71
HWDN-L,0.0372191011235953,1,71
BYOT-L,0.02,-1,72
AVCT-L,-0.0173410404624275,1,72
JLP-L,-0.0681818181818182,-1,73
ADIG-L,0.0,1,73
MLVN-L,0.0370370370370369,-1,74
NFGN-L,0.013586956521739,1,74
HYG-L,0.0142857142857142,-1,75
LOOK-L,0.0,1,75
BATS-L,-0.021679389312977,-1,76
NICL-L,-0.0194331983805667,1,76
SPDI-L,0.0148148148148148,-1,77
RQE-L,-0.1503267973856209,1,77
GNS-L,-0.0196078431372549,1,78
NCCG-L,0.0729927007299269,-1,78
LPA-L,-0.0785714285714286,1,79
HWC-L,0.1785714285714286,-1,79
ILND-L,0.0382165605095541,1,80
BAES-L,0.033318223028105,-1,80
DGE-L,-0.0188064192577732,1,81
MIG1-L,-0.0077220077220077,-1,81
FSV-L,-0.0152403282532238,1,82
MKS-L,0.0383419689119171,-1,82
NWG-L,0.1000597371565112,-1,83
BVIC-L,-0.0145797598627787,1,83
CRGT-L,0.0,1,84
GFTU_u-L,0.10062893081761,-1,84
TRFT-L,0.0325047801147226,-1,85
BOY-L,0.018010963194988,1,85
SREI-L,0.022099447513812,-1,86
JDW-L,0.030006978367062,1,86
AUIV-L,0.1560693641618498,-1,87
CINE-L,-0.1457858769931662,1,87
MACT-L,0.3,-1,88
RIICi-L,0.0753012048192771,1,88
PRES-L,0.0983477576711251,1,89
IHC-L,0.3174603174603174,-1,89
DPH-L,0.0362318840579709,-1,90
BWY-L,-0.0407272727272727,1,90
TPK-L,0.0518102372034956,-1,91
SOSS-L,-0.306930693069307,1,91
MTU-L,0.054229934924078,-1,92
BRSC-L,0.0371120107962212,1,92
MRIT-L,0.0,-1,93
CGT-L,0.0053977272727274,1,93
CAPX-L,0.0,-1,94
MAFL-L,-0.18,1,94
CFX-L,0.0086956521739129,1,95
CKT-L,-0.0449438202247191,-1,95
CAU-L,0.1882352941176468,-1,96
NTV-L,0.0,1,96
MTL-L,-0.0192307692307691,-1,97
BUT-L,-0.0081053698074974,1,97
BIOM-L,0.5681818181818181,-1,98
VIP-L,0.0283975659229209,1,98
MONY-L,-0.1160092807424594,1,99
GFRD-L,0.0787321063394683,-1,99
DLN-L,0.0079798404031918,-1,100
GDRG-L,-0.3288288288288289,1,100
AAS-L,0.0995370370370372,-1,101
TYMN-L,-0.0720720720720721,1,101
CMH-L,0.077294685990338,1,102
GRL-L,0.1754385964912281,-1,102
SRET-L,0.1685393258426966,-1,103
ESOE-L,0.05,1,103
BWNG-L,-0.0652951699463326,1,104
TAVI-L,-0.05,-1,104
CRPL-L,0.0,-1,105
RFGR-L,-0.1715419677740985,1,105
RS1R-L,0.0452844311377247,-1,106
EUA-L,-0.1379310344827585,1,106
AIEA-L,0.3333333333333332,-1,107
BERI-L,-0.0396375990939977,1,107
HPAC-L,-0.2222222222222222,1,108
SYS1-L,0.1445544554455442,-1,108
ALBA-L,0.125,-1,109
HDD-L,-0.0517241379310344,1,109
BLVN-L,-0.0280777537796976,-1,110
BRMD-L,-0.0082256169212691,1,110
FKE-L,0.0168067226890755,-1,111
HICL-L,-0.0151057401812689,1,111
TITN-L,0.2133333333333333,-1,112
CGNR-L,-0.0760869565217391,1,112
PEY-L,0.035405192761605,-1,113
DPLM-L,0.0366242038216559,1,113
TET-L,-0.0396825396825396,1,114
MRCH-L,-0.0110887096774193,-1,114
FTV-L,0.0108695652173913,-1,115
BMT-L,-0.0769230769230768,1,115
BVC-L,0.1052631578947369,-1,116
AJG-L,0.0289532293986636,1,116
CRPR-L,0.1323763955342902,-1,117
JIM-L,-0.0303413400758535,1,117
JMI-L,0.0983488872936106,-1,118
IMI-L,-0.0034129692832765,1,118
SDV-L,0.0374592833876223,1,119
AURT-L,0.0392857142857143,-1,119
BRSD-L,0.3181818181818181,-1,120
GFM-L,-0.0291666666666666,1,120
AEO-L,0.8399999999999999,-1,121
BIRD-L,0.3131313131313131,1,121
KPCK-L,0.0069549440580587,-1,122
RTN-L,-0.0091575091575091,1,122
DSG-L,0.1590909090909091,-1,123
ELL_p-L,-0.0267665952890792,1,123
XTR-L,0.0666666666666666,-1,124
PAGPA-L,-0.029727244866687,1,124
MNKS-L,0.0332702190965648,-1,125
AEI-L,-0.0051948051948051,1,125
AADV-L,0.0,-1,126
CTY-L,-0.0016592920353982,1,126
DIG-L,-0.0185185185185184,1,127
RUA-L,0.216417910447761,-1,127
RICA_p-L,-0.001131221719457,-1,128
INPP-L,-0.0609939759036147,1,128
JGGI-L,0.0142021720969087,-1,129
CGS-L,0.0059171597633136,1,129
CLIG-L,0.1841517857142858,-1,130
CGH-L,-0.1774193548387096,1,130
AAL-L,-0.0335286458333331,1,131
HAN-L,0.0639300134589504,-1,131
