Firm Name,Momentum_1,Long Short,Cluster Index
LPA-L,-0.0379746835443037,0,-1
MIG1-L,0.0,0,-1
IQE-L,-0.0317460317460317,0,-1
UFO-L,-0.0178571428571429,0,-1
BMT-L,0.1477663230240549,-1,0
MAB-L,0.1036204744069912,1,0
BATS-L,0.1150097465886939,-1,1
GNS-L,0.0518053375196232,1,1
ALAPH-L,-0.054054054054054,-1,2
CNN-L,-0.0104166666666666,1,2
DLAR-L,0.1051156271899089,1,3
ARBB-L,0.0285714285714282,-1,3
SHEL-L,0.0955120828538549,-1,4
CFX-L,0.0440881763527054,1,4
CHG-L,0.0270400772573635,1,5
UBGU-L,0.1079900124843948,-1,5
CMX-L,0.1200000000000001,-1,6
AJIT-L,0.0183908045977012,1,6
BLPU-L,0.0489913544668587,-1,7
TW-L,-0.0637204522096609,1,7
ITRK-L,-0.0223048327137546,1,8
BSC-L,0.0,-1,8
CFYN-L,0.0478468899521531,1,9
HYG-L,0.0,-1,9
CRU-L,-0.1153846153846154,-1,10
PZC-L,0.0148367952522254,1,10
AV-L,0.0319488817891373,-1,11
C3U-L,-0.0019646365422396,1,11
AEGR-L,-0.0714285714285715,-1,12
BOOT-L,0.0684410646387831,1,12
BIRD-L,0.1590909090909091,-1,13
PCT-L,0.0166112956810631,1,13
BIOM-L,-0.5,-1,14
HAN-L,-0.083984375,1,14
FJV-L,-0.0320284697508896,-1,15
AAL-L,0.17622641509434,1,15
EDIN-L,0.0359342915811089,1,16
NAIT-L,0.0420521446593775,-1,16
CML-L,0.0018587360594795,-1,17
BWNG-L,0.107112970711297,1,17
AAS-L,0.0269627279936555,-1,18
JMI-L,0.0222602739726027,1,18
DSCV-L,-0.0405727923627684,-1,19
SBRY-L,-0.0131463628396144,1,19
TITN-L,0.0247933884297519,-1,20
DGE-L,0.0250472589792061,1,20
BRSD-L,-0.0434782608695651,-1,21
DPLM-L,-0.0050994390617031,1,21
BRIGB-L,0.0346666666666666,1,22
HSBA-L,0.0108108108108107,-1,22
HSX-L,-0.0191666666666668,1,23
NTV-L,-0.019607843137255,-1,23
NWB_pa-L,-0.0034071550255536,-1,24
DIG-L,0.0387453874538745,1,24
ELL_p-L,-0.0422018348623852,-1,25
BKGH-L,0.1019108280254776,1,25
AFN-L,0.1415094339622642,-1,26
BRSC-L,0.0252774352651048,1,26
MRCH-L,0.0477554918815663,-1,27
DPH-L,0.0013956734124216,1,27
IBT-L,-0.0351145038167939,1,28
NWG-L,-0.0062883144644151,-1,28
AURT-L,0.0064794816414686,1,29
CGT-L,0.0219512195121951,-1,29
ACRM-L,-0.0779220779220779,-1,30
PGH-L,-0.072347266881029,1,30
KBT-L,0.0131147540983607,1,31
RCH-L,0.0214669051878353,-1,31
PHEG-L,-0.0769230769230768,-1,32
RTN-L,-0.0502793296089386,1,32
FKE-L,-0.0797546012269938,-1,33
INCH-L,-0.027097902097902,1,33
BTW_pa-L,0.0,-1,34
CTY-L,0.0414297319252641,1,34
PSON-L,0.0044395116537181,-1,35
JD-L,0.174361493123772,1,35
AZN-L,-0.0110578695171397,-1,36
CPI-L,0.0638297872340425,1,36
BRLA-L,0.1287246722288437,1,37
REDD-L,-0.0173357664233575,-1,37
BAB-L,0.2285714285714284,1,38
ELM-L,0.087719298245614,-1,38
AIEA-L,-0.0175438596491228,-1,39
ADIG-L,0.0395869191049913,1,39
CNSP-L,0.0,-1,40
JLP-L,0.0507399577167018,1,40
LSC-L,0.010548523206751,-1,41
BWY-L,-0.0333333333333333,1,41
DIAL-L,0.095435684647303,-1,42
SDV-L,0.006282722513089,1,42
NICL-L,-0.011864406779661,1,43
BWS_p-L,-0.0019685039370078,-1,43
NWF-L,0.0666666666666666,-1,44
LOOK-L,0.0106508875739645,1,44
PAGPA-L,-0.0291173794358508,-1,45
MKS-L,-0.0603217158176944,1,45
TPK-L,0.0322260783341599,-1,46
BRBY-L,-0.002177068214804,1,46
AADV-L,0.0,-1,47
VIP-L,0.0126459143968871,1,47
GNC-L,0.0611802923659989,-1,48
RNWH-L,0.0224215246636771,1,48
ANTO-L,0.0621521335807049,1,49
COA-L,-0.0231213872832368,-1,49
ATRAS-L,0.1004016064257027,1,50
BARV-L,0.0199004975124377,-1,50
CCL-L,0.058139534883721,-1,51
BUT-L,0.0522803114571746,1,51
JGGI-L,0.039904229848364,-1,52
HID-L,0.0,1,52
GBGP-L,-0.0921985815602837,-1,53
GFRD-L,0.0340740740740741,1,53
BEZG-L,-0.0175718849840255,1,54
CCC-L,-0.089648798521257,-1,54
BPFU_u-L,-0.0282608695652173,-1,55
KLR-L,0.0858433734939758,1,55
FSV-L,0.0282626766417288,1,56
AATG-L,0.0,-1,56
MTU-L,0.013291634089132,1,57
GFTU_u-L,0.0679347826086957,-1,57
