Firm Name,Momentum_1,Long Short,Cluster Index
NCAx-L,0.0,0,-1
NTQ-L,-0.0588235294117647,0,-1
IGC-L,0.0888888888888888,0,-1
TSTL-L,-0.0210084033613444,0,-1
NTOG-L,0.2758620689655173,-1,0
CPI-L,-0.0547619047619049,1,0
CYAN-L,1.0,-1,1
SWGS-L,0.0,1,1
GWMO-L,0.2089552238805969,-1,2
ANEA-L,-0.1000450653447498,1,2
KWG-L,0.0,-1,3
BKIRx-L,0.0079155672823219,1,3
LLOY-L,-0.0275900414261169,-1,4
GFTU_u-L,-0.0367800138792505,1,4
BPM-L,0.0535117056856186,-1,5
HSX-L,-0.0632124352331606,1,5
SMDS-L,-0.0529735132433782,1,6
LIO-L,0.0864077669902911,-1,6
ZIOC-L,0.3944223107569722,-1,7
COA-L,0.1,1,7
PCGH-L,0.0705329153605016,-1,8
HVT-L,0.0,1,8
KEFI-L,0.4933333333333332,-1,9
JMG-L,-0.0043554006968641,1,9
CHLV-L,0.2641509433962263,-1,10
CCC-L,0.0083333333333333,1,10
SRC-L,-0.0588235294117647,1,11
PERE-L,0.3142857142857143,-1,11
CGNR-L,0.1428571428571428,-1,12
JD-L,0.1229802513464992,1,12
CNKS-L,0.066420664206642,-1,13
ICAG-L,-0.0760869565217391,1,13
HTG-L,0.1090909090909091,-1,14
BWS_p-L,0.0100401606425701,1,14
ACCS-L,0.0420841683366735,-1,15
GV1O-L,0.0,1,15
HINT-L,-0.0010493179433368,1,16
NWB_pa-L,0.0524344569288388,-1,16
ASPL-L,0.0602409638554217,-1,17
AFN-L,-0.2452830188679244,1,17
HASE-L,0.0827389443651926,-1,18
BRK-L,-0.0312925170068026,1,18
ANIC-L,0.1282051282051282,-1,19
ANTO-L,-0.0136593963428067,1,19
CEY-L,0.3366722314969392,-1,20
CDFF-L,0.00177304964539,1,20
AOF-L,0.1568627450980397,-1,21
ALUG-L,-0.0314285714285714,1,21
HDIV-L,0.0257142857142858,-1,22
BATS-L,0.017754377372352,1,22
DLAR-L,0.0667420814479637,-1,23
ARSA-L,-0.2666666666666667,1,23
FTF-L,-0.010204081632653,-1,24
IQE-L,-0.1999999999999999,1,24
BLUS-L,0.5999999999999999,-1,25
BAG-L,0.0683760683760683,1,25
CMX-L,-0.0402684563758389,1,26
C1Y-L,0.1829025844930416,-1,26
ANP-L,0.0196078431372548,-1,27
GLEG-L,-0.0588235294117647,1,27
EDIN-L,0.0302114803625379,-1,28
PCT-L,-0.0128865979381442,1,28
HBR-L,0.4777777777777778,-1,29
CNN-L,-0.0978723404255319,1,29
BIOM-L,0.1060606060606059,1,30
ARKA-L,0.7307692307692306,-1,30
SNXS-L,0.0064935064935065,-1,31
HWC-L,-0.125,1,31
AGY-L,-0.0094786729857819,1,32
IKA-L,0.175,-1,32
PZC-L,0.0717654986522911,-1,33
BRBY-L,-0.107008289374529,1,33
SHCS-L,0.0086904405154331,-1,34
MNDI-L,-0.0385756676557863,1,34
GPEG-L,0.0503448275862068,-1,35
BEZG-L,-0.0904002239014832,1,35
INSEI-L,-0.0277777777777779,1,36
GATC-L,0.0459770114942528,-1,36
BIPS-L,0.0190543401552576,-1,37
ATRAS-L,-0.0048899755501222,1,37
SMLP-L,0.9655172413793104,-1,38
PHARP-L,-0.0804416403785489,1,38
PSON-L,-0.0654095462581025,1,39
PRIMP-L,0.1395348837209302,-1,39
HOCM-L,0.5,-1,40
IPU-L,0.0550964187327822,1,40
HRN-L,-0.1142857142857145,-1,41
IBT-L,-0.004756242568371,1,41
CRDA-L,0.0090482573726544,-1,42
ALAPH-L,-0.1533018867924528,1,42
OVB-L,0.0,1,43
ROCKR-L,0.75,-1,43
RUR-L,-0.183673469387755,1,44
HUMR-L,0.25,-1,44
HYG-L,0.0105263157894737,-1,45
IQG-L,-0.2469135802469135,1,45
CMBC-L,0.0,-1,46
BOOT-L,-0.1024229074889867,1,46
EEEE-L,0.6666666666666667,-1,47
JOG-L,0.0707964601769912,1,47
MIGO-L,0.0486831604150039,-1,48
AAEV-L,-0.0218579234972677,1,48
BAB-L,-0.0099737532808399,-1,49
CFYN-L,0.0,1,49
BZT-L,-0.0666666666666666,-1,50
BEG-L,-0.0114285714285714,1,50
UBGU-L,0.0356731875719218,1,51
MAIH-L,0.2446043165467626,-1,51
ASHM-L,0.0556737588652482,-1,52
CVSG-L,-0.0234375,1,52
INSP-L,0.0360360360360358,-1,53
LPA-L,-0.0581395348837209,1,53
BSC-L,0.0,1,54
FGP-L,0.0148641722193747,-1,54
INS-L,0.1277108433734939,1,55
PHEG-L,-0.0526315789473683,-1,55
KIE-L,-0.0574088440651668,-1,56
DIVI-L,-0.0430107526881721,1,56
TMTI-L,0.0,1,57
DNA2_p-L,0.0525087514585764,-1,57
RIICi-L,0.1758474576271187,-1,58
HRI-L,0.0043795620437956,1,58
BGEO-L,0.1057550418101327,-1,59
SMSS-L,-0.0146163215590743,1,59
HSBA-L,0.0302083333333333,-1,60
TV1-L,-0.0083565459610027,1,60
ARTL-L,0.0696969696969695,-1,61
CCL-L,-0.0812450540754418,1,61
FRAS-L,0.0261526017794555,-1,62
TPT-L,-0.0745762711864407,1,62
AV-L,-0.0372020494542214,-1,63
C3U-L,-0.1478599221789883,1,63
FTV-L,0.0,-1,64
CRU-L,0.0333333333333334,1,64
SAVS-L,0.3373493975903612,-1,65
KRS-L,-0.1333333333333334,1,65
GENL-L,0.4261363636363635,-1,66
ECORE-L,0.0033670033670034,1,66
SHEL-L,0.0521582733812948,-1,67
BARV-L,0.0,1,67
UFO-L,-0.0217391304347824,-1,68
RCH-L,-0.137330754352031,1,68
BMNB-L,0.1136363636363635,-1,69
OTV2-L,-0.0268821389754241,1,69
AZN-L,-0.0053401144310235,-1,70
PGH-L,-0.0180995475113122,1,70
BLTGB-L,0.1047619047619048,1,71
TOME-L,0.05,-1,71
SPSY-L,0.2160493827160494,-1,72
SBRY-L,0.0328994938539406,1,72
BRLA-L,0.0324367088607595,-1,73
ITRK-L,0.0384858044164038,1,73
SEED-L,0.1774193548387097,-1,74
BRSD-L,-0.4565217391304348,1,74
BRH-L,-0.05,-1,75
CTID-L,-0.1304347826086956,1,75
BLVB-L,0.2108108108108108,-1,76
NETC-L,-0.015075376884422,1,76
DSCV-L,0.0562248995983936,-1,77
BGFD-L,0.0033149171270718,1,77
LOOK-L,-0.1005089058524172,1,78
GMAA-L,-0.0093457943925233,-1,78
AVGRq-L,0.1111111111111111,-1,79
GHH-L,0.0065340909090909,1,79
AATG-L,-0.0273972602739726,-1,80
HILS-L,0.0321686078757625,1,80
AVCT-L,-0.0217391304347825,1,81
SVE-L,0.8999999999999999,-1,81
HDT-L,0.1403508771929824,-1,82
IHC-L,0.0784313725490195,1,82
NCCG-L,0.0783353733170135,-1,83
GBGP-L,0.0563636363636363,1,83
ATST-L,-0.0039564787339267,1,84
ADIG-L,-0.0020746887966804,-1,84
NFGN-L,0.2713675213675213,-1,85
MRLM-L,0.0579710144927536,1,85
IOMG-L,0.0358490566037736,1,86
SPDI-L,-0.0743243243243243,-1,86
IPO-L,-0.0496822645869439,-1,87
EMPR-L,-0.04,1,87
MSYS-L,-0.1951219512195121,-1,88
ILND-L,-0.0357142857142857,1,88
BVIC-L,-0.0049191848208011,1,89
JGC-L,0.0815939278937381,-1,89
MLVN-L,0.0,-1,90
BOY-L,-0.0204886966705765,1,90
INCH-L,-0.0321658327376698,-1,91
DCC-L,-0.0040783034257748,1,91
MIG1-L,0.0287907869481764,-1,92
NTV-L,0.0,1,92
AVAP-L,0.0884615384615383,-1,93
CFX-L,0.0052631578947368,1,93
AUIV-L,0.0462962962962962,-1,94
JDW-L,-0.028591851322373,1,94
ARBB-L,0.0676416819012797,-1,95
CRGT-L,0.03125,1,95
BRSC-L,0.045086705202312,1,96
MACT-L,0.0909090909090908,-1,96
MKS-L,0.0311809477043947,-1,97
TPK-L,0.0237700386954118,1,97
MTL-L,0.6000000000000001,-1,98
BWY-L,-0.0604668962877917,1,98
HDD-L,0.1612903225806452,-1,99
TW-L,-0.0387029288702928,1,99
NBMI-L,0.0203296703296704,-1,100
CGT-L,0.0146627565982404,1,100
EOG-L,-0.05,1,101
BSRT-L,0.1060606060606059,-1,101
CAPX-L,0.2112676056338027,-1,102
TAVI-L,-0.0947368421052632,1,102
EVRE-L,0.50974930362117,-1,103
DIAL-L,-0.0280948200175592,1,103
CAU-L,0.0588235294117647,-1,104
RTN-L,-0.2917421692984726,1,104
TRIN-L,0.1121673003802281,-1,105
SYS1-L,0.0989010989010987,1,105
TYMN-L,-0.0566356720202874,1,106
VIP-L,0.0156599552572707,-1,106
HPAC-L,0.0,-1,107
MRON-L,0.0540464855782694,1,107
GFRD-L,-0.0971348707197763,1,108
REDD-L,0.0009982530571501,-1,108
DLN-L,0.0465709728867622,-1,109
CINE-L,-0.0185873605947956,1,109
ECRE-L,0.0,-1,110
CLLN-L,0.0,1,110
AFEN-L,0.2291666666666667,-1,111
RFGR-L,0.0,1,111
DRV-L,0.089430894308943,-1,112
AIEA-L,-0.0823529411764706,1,112
CNA-L,0.0333481547354379,-1,113
IGVI-L,-0.002659574468085,1,113
GRL-L,2.297872340425532,-1,114
BAES-L,-0.0504486540378863,1,114
MTU-L,0.0412147505422992,-1,115
BRIGB-L,-0.0056818181818182,1,115
CML-L,-0.0255754475703324,-1,116
BWNG-L,-0.1851509550215651,1,116
CMH-L,0.0,-1,117
CRPL-L,-0.0086206896551723,1,117
BLVN-L,-0.0175438596491228,-1,118
NAIT-L,0.015228426395939,1,118
SREI-L,-0.0336134453781512,1,119
FKE-L,-0.0222222222222222,-1,119
AAIF-L,0.0234009360374414,-1,120
ABD-L,0.006578947368421,1,120
EUZ-L,-0.0625,-1,121
RQE-L,0.0,1,121
ANCR-L,0.0171306209850106,1,122
NICL-L,0.0816326530612245,-1,122
ALBA-L,-0.0597014925373134,1,123
GDRG-L,0.0,-1,123
BERI-L,0.0762711864406779,-1,124
AURT-L,-0.0119225037257824,1,124
BRMD-L,0.0,-1,125
HNG-L,-0.0044247787610619,1,125
VAST-L,0.375,-1,126
CNE-L,0.0618090452261306,1,126
KIBO-L,0.5862068965517242,-1,127
CAML-L,0.0606060606060605,1,127
XTR-L,0.1999999999999999,-1,128
DPLM-L,-0.0006738544474393,1,128
MRCH-L,0.0161691542288557,-1,129
NWF-L,-0.1299093655589124,1,129
GLR-L,-0.0816326530612245,-1,130
WEN-L,-0.0076335877862595,1,130
HFG-L,0.0026905829596413,1,131
GHT-L,0.0147783251231528,-1,131
BARC-L,0.0983333333333333,-1,132
GV2O-L,0.0,1,132
PEY-L,0.0306338028169015,-1,133
CEPS-L,-0.0934579439252336,1,133
SCLP-L,-0.051470588235294,-1,134
888-L,-0.0400890868596881,1,134
IMI-L,-0.0179704016913319,-1,135
DPH-L,-0.0825763831544178,1,135
AJG-L,0.030188679245283,-1,136
BNZL-L,0.018407960199005,1,136
MAFL-L,-0.0789473684210526,1,137
BODP-L,1.3529411764705883,-1,137
JPEL-L,0.0245231607629428,1,138
CLIG-L,0.0482529118136438,-1,138
CGH-L,0.04,-1,139
JEMI-L,0.0481283422459892,1,139
BRFI-L,0.0804878048780486,-1,140
LSC-L,0.0,1,140
ELL_p-L,0.0497237569060773,-1,141
HICL-L,0.0225281602002502,1,141
GFM-L,0.3313953488372092,-1,142
SOSS-L,-0.0833333333333334,1,142
N4P-L,0.1666666666666667,-1,143
DSG-L,0.0176470588235293,1,143
MAB-L,-0.0358711566617863,-1,144
ESNT-L,0.0161090458488228,1,144
TET-L,0.105105105105105,-1,145
CSN-L,-0.0667177914110429,1,145
PHWK-L,-0.1333333333333333,1,146
BLPU-L,0.0417021276595745,-1,146
CNDR-L,0.5641025641025641,-1,147
KMR-L,-0.175,1,147
RICA_p-L,0.0251889168765742,-1,148
AADV-L,0.0,1,148
GCPI-L,0.0076142131979695,-1,149
BBGIB-L,0.0132075471698114,1,149
BUT-L,0.0677134445534837,-1,150
AGLE-L,-0.0633802816901408,1,150
CTY-L,0.0149863760217983,-1,151
CGS-L,-0.0180505415162455,1,151
KPCK-L,0.0158054711246202,-1,152
BKGH-L,-0.0772357723577235,1,152
ARGR-L,0.1999999999999999,-1,153
CHG-L,0.0538461538461538,1,153
OOA-L,0.0319284802043422,-1,154
OSEC-L,0.0068493150684931,1,154
DIG-L,0.0353773584905661,-1,155
CATC-L,0.0079365079365076,1,155
PLAZ-L,0.8999999999999999,-1,156
ELM-L,-0.1075042877834985,1,156
AAL-L,0.2364413075780087,-1,157
ALTNA-L,-0.0855457227138642,1,157
HAN-L,0.0396716826265388,-1,158
AEI-L,-0.0234192037470726,1,158
NWG-L,0.0183066361556061,-1,159
FJV-L,0.0235294117647058,1,159
