Firm Name,Momentum_1,Long Short,Cluster Index
SDV-L,-0.0856031128404669,1,24
MIG1-L,0.0196078431372548,-1,25
IMI-L,-0.0160535117056856,1,25
BOY-L,-0.0437710437710436,-1,26
CNE-L,-0.0181564245810053,1,26
AIEA-L,-0.1184210526315789,-1,27
ABD-L,-0.0730434782608696,1,27
ANTO-L,-0.0393617021276596,1,28
MUL-L,-0.0113636363636363,-1,28
ADIG-L,-0.0294117647058823,-1,29
BOOT-L,-0.0763546798029557,1,29
BAB-L,0.0566037735849056,-1,30
NWF-L,-0.0010040160642569,1,30
HAYS-L,0.0360169491525423,-1,31
BIOM-L,0.0697674418604652,1,31
CGT-L,-0.0126984126984128,-1,32
GFTU_u-L,-0.0654952076677316,1,32
TET-L,-0.034090909090909,-1,33
ECORE-L,0.0,1,33
BATS-L,-0.0736842105263158,1,34
NWG-L,-0.03425871234495,-1,34
LIO-L,-0.1328947368421053,-1,35
SNXS-L,-0.0749999999999999,1,35
AURT-L,-0.036144578313253,1,36
PCT-L,-0.0591805766312595,-1,36
