Firm Name,Momentum_1,Long Short,Cluster Index
TITN-L,-0.0571428571428571,1,23
RTN-L,-0.1136363636363636,-1,24
AIEA-L,0.0397350993377483,1,24
CKT-L,-0.2025316455696202,1,25
C1Y-L,-0.0888888888888889,-1,25
LPA-L,0.0833333333333332,-1,26
HRI-L,-0.1038186157517899,1,26
EDIN-L,-0.068560235063663,-1,27
MNKS-L,-0.0416469474680549,1,27
ALUG-L,-0.1647058823529411,-1,28
KMR-L,-0.1818181818181817,1,28
DIG-L,-0.0444444444444444,-1,29
AEI-L,-0.0757575757575758,1,29
N4P-L,-0.1333333333333333,-1,30
BWNG-L,-0.0694980694980694,1,30
BPFU_u-L,0.010126582278481,-1,31
KIE-L,0.0202788339670467,1,31
MKS-L,0.1513859275053304,-1,32
ECORE-L,-0.0434782608695653,1,32
LLOY-L,0.046875,-1,33
BARC-L,-0.023701002734731,1,33
BOY-L,-0.0318181818181814,-1,34
HILS-L,-0.1071428571428572,1,34
HAN-L,-0.1023255813953488,1,35
EUA-L,-0.108695652173913,-1,35
CTY-L,-0.0488565488565488,-1,36
IPU-L,-0.0634441087613293,1,36
HID-L,0.0,-1,37
DGE-L,0.0006983240223463,1,37
KPCK-L,-0.0644067796610169,-1,38
DCC-L,-0.1337792642140468,1,38
GHT-L,-0.1702127659574468,-1,39
HAYS-L,-0.177442528735632,1,39
