Firm Name,Momentum_1,Long Short,Cluster Index
TERNT-L,0.2131147540983606,0,-1
TIA-L,-0.0379746835443037,0,-1
TITN-L,-0.0576923076923077,0,-1
TRIN-L,-0.1363636363636363,0,-1
TSTL-L,0.1226252158894647,0,-1
UJO-L,-0.0117647058823529,0,-1
UKWG-L,0.0279720279720279,0,-1
VAST-L,-0.0163934426229508,0,-1
VRS-L,0.0606060606060605,0,-1
WAND-L,-0.0059453032104637,0,-1
PSDL-L,0.0373983739837398,0,-1
POLYP-L,0.1162790697674418,0,-1
PLUSP-L,0.0649627263045791,0,-1
PHWK-L,0.0777777777777777,0,-1
IUG-L,-0.048780487804878,0,-1
JAY-L,0.1377777777777777,0,-1
JEMI-L,-0.0228136882129277,0,-1
JOG-L,-0.1659482758620689,0,-1
JPEL-L,0.0461732391568272,0,-1
JUP-L,-0.0023228803716609,0,-1
KBT-L,-0.1869158878504673,0,-1
KMR-L,0.0297872340425531,0,-1
KWG-L,0.1867704280155642,0,-1
KWS-L,-0.0694560669456066,0,-1
MAB-L,0.1173402868318123,0,-1
MERCM-L,-0.1233766233766233,0,-1
INLZ_p-L,0.0,0,-1
MRON-L,0.1010101010101007,0,-1
NAH-L,0.0173160173160173,0,-1
NBMI-L,-0.0066740823136818,0,-1
NBS-L,0.0,0,-1
NCCG-L,0.0766590389016017,0,-1
NICL-L,-0.034375,0,-1
NSF-L,-0.1115241635687732,0,-1
NTQ-L,0.0727272727272727,0,-1
NWF-L,0.021671826625387,0,-1
NWG-L,0.0655086848635235,0,-1
OCDO-L,0.0014958863126401,0,-1
OMIP-L,-0.04,0,-1
PETSP-L,-0.0657407407407406,0,-1
MTU-L,0.0135746606334841,0,-1
WIZZ-L,0.0565623283909939,0,-1
NTOG-L,-0.1111111111111111,-1,0
EMANE-L,-0.0189189189189189,1,0
GWMO-L,-0.2368421052631579,1,1
SWGS-L,0.606060606060606,-1,1
KEFI-L,-0.1770833333333332,1,2
ANEA-L,0.1060948081264108,-1,2
CPI-L,0.0693069306930693,1,3
INSP-L,0.1666666666666667,-1,3
SRC-L,0.1818181818181818,-1,4
INOV-L,-0.156840934371524,1,4
BKIRx-L,0.0,1,5
KPCK-L,0.0550161812297733,-1,5
DXDX-L,-0.0019960079840319,-1,6
AGLE-L,-0.144578313253012,1,6
LLOY-L,0.0736230798051704,-1,7
APAX-L,0.0739549839228295,1,7
EDENE-L,0.0060606060606058,-1,8
LIO-L,0.0947368421052632,1,8
HSX-L,-0.1087613293051359,1,9
SEPL-L,0.0625,-1,9
DNA3-L,-0.0259365994236311,-1,10
GWI-L,-0.0287958115183246,1,10
OXB-L,0.0036101083032491,-1,11
TUNE-L,-0.0365217391304347,1,11
SOM-L,0.0810810810810811,-1,12
COA-L,-0.0316072629455278,1,12
OTB-L,0.172904586188719,-1,13
BPM-L,0.0423076923076923,1,13
PREM-L,3.112903225806452,-1,14
CYAN-L,-0.4505494505494505,1,14
PRTC-L,-0.0196078431372549,1,15
MVCT-L,-0.0096153846153845,-1,15
SYNCS-L,0.0363636363636363,1,16
CNSP-L,0.3199999999999998,-1,16
CVCG-L,0.0414560161779575,-1,17
AA4A-L,-0.0714285714285715,1,17
SMDS-L,0.0179523141654978,-1,18
JMG-L,-0.0202839756592292,1,18
MUL-L,0.0477064220183485,-1,19
BAG-L,-0.0713073005093378,1,19
CHLV-L,0.0,-1,20
DLAR-L,-0.2723214285714286,1,20
JLP-L,0.390625,-1,21
PERE-L,0.0,1,21
HAYD-L,0.2641509433962263,-1,22
JD-L,0.0239361702127658,1,22
SAVS-L,0.069767441860465,-1,23
MYXM-L,0.0,1,23
SLPL-L,-0.0067114093959731,1,24
ECOB-L,-0.0128205128205126,-1,24
BLUS-L,0.3157894736842106,-1,25
CNKS-L,0.04,1,25
BWS_p-L,0.0118577075098813,-1,26
ILND-L,-0.0075949367088606,1,26
TPK-L,0.1136624569460389,-1,27
ERGO-L,0.097972972972973,1,27
OPTIO-L,0.4175824175824174,-1,28
ACCS-L,-0.006,1,28
SMV-L,0.0706521739130434,-1,29
GV1O-L,0.0,1,29
TPT-L,0.0869565217391303,-1,30
SSIF-L,-0.0272479564032699,1,30
NWB_pa-L,0.0198019801980198,-1,31
CGT-L,-0.0103329506314582,1,31
FTF-L,-0.0172413793103448,1,32
ASPL-L,0.0,-1,32
NIOX-L,0.1635220125786163,-1,33
HASE-L,-0.0083682008368201,1,33
KRS-L,0.125,-1,34
BRK-L,-0.0478589420654912,1,34
IGC-L,0.0108695652173913,-1,35
ANTO-L,0.0054212785181839,1,35
TRMR-L,0.1111111111111111,-1,36
FEVR-L,-0.1997912317327765,1,36
ORCH-L,0.047945205479452,-1,37
CEY-L,-0.0555999999999999,1,37
AOF-L,-0.0088495575221235,1,38
AEO-L,0.2333333333333334,-1,38
ESP-L,0.0042598509052182,-1,39
HDIV-L,-0.0570175438596491,1,39
ASTO-L,0.1451612903225807,-1,40
HINT-L,0.0060422960725075,1,40
HRN-L,0.0727272727272727,-1,41
GRG-L,-0.0125820568927789,1,41
IDSI-L,0.0373742213703882,-1,42
INSEI-L,-0.0836012861736335,1,42
TRIG-L,0.0458860759493668,1,43
SHCS-L,0.0900128589798543,-1,43
CMX-L,0.0729927007299269,1,44
GMS-L,0.3916666666666666,-1,44
BCEB-L,0.3199999999999998,-1,45
GLEG-L,0.0049140049140048,1,45
EDIN-L,0.0202702702702703,-1,46
BIPS-L,0.0,1,46
HBR-L,0.0969917012448131,-1,47
PSON-L,-0.0866666666666666,1,47
IES-L,0.0,-1,48
ARKA-L,0.0,1,48
TRAF-L,-0.3428571428571428,-1,49
LTGL-L,-0.0625,1,49
ACTA-L,-0.0178571428571429,-1,50
MIGO-L,0.0057142857142857,1,50
AEWU-L,-0.0188284518828452,1,51
BGLF-L,-0.0317460317460317,-1,51
BEZG-L,-0.0756369426751591,1,52
ALUG-L,-0.0285714285714285,-1,52
JET2-L,0.3354497354497354,-1,53
CNN-L,-0.0222222222222222,1,53
SNXS-L,-0.0849056603773584,-1,54
OSCAPU-L,-0.0165301196627685,1,54
ITXI-L,-0.1333333333333333,-1,55
BRBY-L,-0.0350877192982456,1,55
IKA-L,0.0232558139534884,-1,56
MONY-L,-0.0802322512536288,1,56
CGH-L,0.0381471389645775,1,57
IQE-L,0.234375,-1,57
MNDI-L,0.0348321722609246,-1,58
AFN-L,-0.1451612903225805,1,58
ARSA-L,-0.0666666666666667,-1,59
GFM-L,-0.0228571428571429,1,59
IM88-L,0.0360607338675664,-1,60
42TE-L,-0.0109452736318408,1,60
KINO-L,0.0434782608695651,-1,61
ANP-L,0.0,1,61
PRES-L,0.0749999999999999,-1,62
QTX-L,-0.0955223880597014,1,62
PZC-L,-0.0073529411764705,-1,63
AUIV-L,-0.0615711252653927,1,63
BAB-L,-0.0138686131386861,-1,64
AJIT-L,-0.0205761316872428,1,64
PHARP-L,-0.0864197530864196,1,65
AV-L,0.0652284263959392,-1,65
GPEG-L,0.0542490646712987,-1,66
AATG-L,0.0,1,66
PRIMP-L,0.06,-1,67
HEIQ-L,-0.2535211267605634,1,67
ICAG-L,0.1403951240016814,-1,68
BOOT-L,0.0636550308008214,1,68
BLVB-L,0.0883720930232558,-1,69
IPU-L,0.0075757575757575,1,69
PGH-L,-0.0114613180515759,-1,70
ALAPH-L,0.0181058495821726,1,70
IBT-L,0.0133779264214046,-1,71
ASHM-L,-0.0549800796812749,1,71
ROCKR-L,0.0483870967741935,-1,72
AUTOA-L,0.0558789289871946,1,72
COGC-L,-0.0178571428571429,-1,73
ZIOC-L,0.0986203372508942,1,73
CINH-L,0.1481481481481481,-1,74
GATC-L,-0.1078998073217726,1,74
RUR-L,0.0,-1,75
AVCT-L,-0.2098765432098764,1,75
CHLL-L,1.6626506024096388,-1,76
OVB-L,0.0227272727272727,1,76
IQG-L,0.0340909090909091,-1,77
CRDA-L,-0.0041152263374485,1,77
ATRAS-L,0.0166204986149585,1,78
CMBC-L,0.0273972602739727,-1,78
SCSS-L,0.0725623582766439,-1,79
SHEL-L,-0.0543819284668479,1,79
SLFR-L,-0.0424999999999999,-1,80
NCAx-L,-0.1333333333333333,1,80
ECRE-L,0.1034482758620689,-1,81
CFYN-L,-0.0365853658536585,1,81
BEG-L,0.0833333333333332,-1,82
TMTI-L,-0.031111111111111,1,82
RBG-L,-0.0119760479041916,-1,83
UBGU-L,-0.0075414781297133,1,83
KOD-L,-0.0454545454545455,-1,84
BVXP-L,-0.0844131592746095,1,84
FGP-L,-0.0543318649045519,1,85
DIVI-L,-0.0163934426229508,-1,85
HRI-L,0.0030721966205837,1,86
BRSC-L,0.0813953488372092,-1,86
CRN-L,0.0228873239436617,-1,87
ARTL-L,0.0277777777777776,1,87
GLDP-L,-0.0923076923076922,1,88
POWP-L,0.0555555555555555,-1,88
BSIF-L,0.0361904761904761,-1,89
AAEV-L,-0.0092592592592593,1,89
SEED-L,-0.0217391304347827,-1,90
HSBA-L,-0.0501693821584127,1,90
CRU-L,0.0416666666666667,-1,91
FSFL-L,-0.024793388429752,1,91
SHOE-L,0.0526315789473683,-1,92
PCT-L,0.02,1,92
BSC-L,-0.0099999999999998,-1,93
DUKE-L,-0.0922470231453178,1,93
MTL-L,0.2647058823529411,-1,94
KLR-L,-0.0513274336283186,1,94
DNA2_p-L,-0.0578512396694215,1,95
SREI-L,0.0091074681238616,-1,95
HDT-L,0.0249999999999999,-1,96
ECORE-L,-0.0202020202020202,1,96
FOXT-L,0.2669245647969052,-1,97
AVGRq-L,0.0,1,97
BZT-L,0.4615384615384614,-1,98
BVIC-L,-0.0091556459816887,1,98
BODP-L,0.586206896551724,-1,99
UFO-L,0.0333333333333334,1,99
TV1-L,-0.0138888888888888,-1,100
OTV2-L,-0.0057471264367816,1,100
SYS-L,-0.0389610389610389,-1,101
AZN-L,0.0461042600896861,1,101
WKOF-L,-0.0068027210884353,1,102
SCHOS-L,0.0394736842105263,-1,102
CCH-L,-0.1146616541353383,1,103
TOME-L,-0.2580645161290323,-1,103
MHN-L,0.1104294478527607,-1,104
CBP-L,-0.0491803278688525,1,104
TRAC-L,-0.0350877192982456,-1,105
IOG-L,-0.1176470588235294,1,105
NOGN-L,0.792,-1,106
ACPA-L,0.2926829268292683,1,106
KIE-L,0.0208695652173911,-1,107
THRLT-L,-0.0088809946714032,1,107
C1Y-L,0.0,-1,108
SBRY-L,-0.0708446866485013,1,108
AGY-L,-0.0559999999999999,-1,109
SVE-L,-0.1777777777777777,1,109
C4XD-L,-0.578372890388757,1,110
BRLA-L,0.0098360655737705,-1,110
ORCP-L,-0.1538461538461538,-1,111
BRH-L,-0.0444444444444445,1,111
DSCV-L,0.1448598130841121,-1,112
AJG-L,-0.0066225165562914,1,112
NETC-L,-0.0983050847457627,-1,113
GRL-L,-0.131578947368421,1,113
GMAA-L,-0.0694444444444444,-1,114
SCLP-L,-0.296551724137931,1,114
MAIH-L,0.0,-1,115
BGFD-L,-0.0559523809523809,1,115
HILS-L,0.0839386602098466,1,116
SPDI-L,0.0666666666666666,-1,116
EPICE-L,0.0362573099415204,-1,117
ATST-L,-0.0037688442211055,1,117
HYG-L,0.0,-1,118
AO-L,-0.0869565217391304,1,118
NTV-L,0.0,-1,119
TORO-L,-0.0214723926380367,1,119
AQSG-L,0.0819672131147541,-1,120
ADIG-L,-0.0092165898617511,1,120
GBGP-L,0.1181818181818181,-1,121
GAMA-L,0.0723981900452488,1,121
DLN-L,0.0660264105642256,-1,122
HWDN-L,0.0213286713286713,1,122
QBTQ-L,-0.0232558139534884,-1,123
MLVN-L,-0.0749999999999999,1,123
NFGN-L,-0.0030456852791878,1,124
ARBB-L,0.1800947867298579,-1,124
EOG-L,0.09,-1,125
FCS-L,-0.2183908045977011,1,125
DPP-L,-0.0476190476190476,-1,126
BATS-L,-0.0820358278921814,1,126
CTID-L,0.04,-1,127
JDW-L,-0.0510006455777921,1,127
IPO-L,-0.0637636080870917,-1,128
GTLY-L,-0.0152439024390244,1,128
BOY-L,0.0152249134948097,-1,129
ITRK-L,-0.0029772981019724,1,129
CREI-L,-0.0204429301533219,1,130
TFIF-L,-0.0045871559633027,-1,130
MRLM-L,0.0206422018348624,1,131
FA-L,-0.1444444444444443,-1,131
LSAI-L,-0.0217391304347824,-1,132
AGRP-L,0.0393258426966292,1,132
SMIF-L,0.0021551724137931,-1,133
JGC-L,-0.0051948051948051,1,133
LBOW-L,-0.0127877237851661,-1,134
CTY-L,-0.0095238095238094,1,134
FAN-L,0.1918604651162789,-1,135
INCH-L,-0.0039682539682539,1,135
RMMC-L,0.047021943573668,-1,136
PCFT-L,-0.0035971223021582,1,136
MAV4-L,0.0,-1,137
MIG1-L,-0.043859649122807,1,137
ALFAL-L,-0.0054945054945079,-1,138
TRFT-L,-0.1578947368421053,1,138
BYOT-L,-0.1333333333333333,1,139
ACRM-L,0.0,-1,139
NSCI-L,-0.04,-1,140
AVAP-L,-0.0380622837370242,1,140
SDV-L,0.084194977843427,-1,141
FSV-L,0.0249999999999999,1,141
GFTU_u-L,0.0297927461139897,-1,142
CAU-L,-0.1960788436398088,1,142
KATK-L,0.2222222222222223,-1,143
CVSG-L,-0.0767735665694849,1,143
STBS-L,0.153225806451613,-1,144
DOTD-L,-0.0054054054054053,1,144
PHEG-L,0.038961038961039,-1,145
ABF-L,-0.0234375,1,145
TYMN-L,-0.1048218029350105,1,146
MACT-L,-0.03125,-1,146
LMEL-L,0.04,1,147
MHCM-L,0.2666666666666666,-1,147
MKS-L,-0.0426098535286284,-1,148
BWY-L,-0.0491803278688525,1,148
LPA-L,0.0248447204968944,-1,149
SISS-L,-0.0334928229665071,1,149
GDRG-L,0.1212121212121213,-1,150
CRST-L,-0.0005260389268805,1,150
BLTGB-L,0.0117647058823529,1,151
NWMS-L,0.3846153846153846,-1,151
TW-L,0.036717062634989,-1,152
HPAC-L,-0.1111111111111111,1,152
DKLD-L,0.1351351351351351,-1,153
MRIT-L,-0.0377358490566037,1,153
AEGR-L,-0.1648351648351648,-1,154
CMH-L,-0.35,1,154
AFEN-L,0.0769230769230771,-1,155
HUMR-L,0.0101010101010101,1,155
CAPX-L,0.0609756097560976,-1,156
KIBO-L,-0.248,1,156
PCGH-L,-0.0254041570438798,1,157
TAVI-L,-0.0833333333333332,-1,157
VLG-L,-0.0348525469168899,-1,158
CRPL-L,-0.029673590504451,1,158
DIAL-L,-0.0490341753343239,-1,159
BEM-L,0.0,1,159
SMSS-L,0.1445255474452553,-1,160
HMI-L,-0.1224489795918368,1,160
MSMN-L,-0.1111111111111111,-1,161
MAFL-L,-0.0652173913043477,1,161
FRAS-L,0.1126062322946175,-1,162
DLGD-L,-0.0901502504173622,1,162
DCC-L,0.046977943282727,-1,163
RNWH-L,-0.0384615384615384,1,163
TEKT-L,-0.0470588235294117,-1,164
ABD-L,-0.0060606060606061,1,164
VIP-L,0.0,-1,165
KMK-L,-0.1098901098901101,1,165
GFRD-L,0.1053423626787057,-1,166
NNNN-L,-0.1739130434782608,1,166
DRV-L,0.0476190476190476,-1,167
FKE-L,0.0,1,167
CNA-L,-0.0315217391304346,-1,168
DPLM-L,-0.0472255017709563,1,168
ECEL-L,0.050251256281407,-1,169
GHH-L,-0.0570824524312896,1,169
GRIO-L,0.0598290598290598,-1,170
BAES-L,0.0304856433888691,1,170
GFIN-L,0.0657894736842106,-1,171
CML-L,-0.0253968253968253,1,171
ESOE-L,-0.0141643059490085,1,172
SFES-L,0.125,-1,172
C3U-L,0.0725388601036269,-1,173
JIM-L,-0.0020746887966806,1,173
PEY-L,0.0461538461538459,-1,174
IHC-L,-0.0615384615384615,1,174
XSG-L,-0.842885078852051,1,175
WPHO-L,-0.034090909090909,-1,175
HTG-L,-0.1002237136465324,1,176
EEEE-L,-0.1132075471698113,-1,176
EYE-L,-0.1149425287356321,1,177
DA1Od-L,0.096774193548387,-1,177
BRIGB-L,0.0102040816326529,-1,178
TPFG-L,-0.046875,1,178
DFSD-L,0.0732265446224256,-1,179
NAIT-L,-0.0567260940032414,1,179
ARGR-L,0.1372549019607842,-1,180
ZEG-L,-0.0259067357512954,1,180
EUA-L,3.827586206896552,-1,181
AIEA-L,0.0227272727272727,1,181
HICL-L,0.036144578313253,-1,182
BRSA-L,-0.0261780104712041,1,182
EUZ-L,0.0909090909090908,-1,183
HDD-L,-0.04,1,183
ANCR-L,0.0918032786885245,1,184
JUSTJ-L,0.2335271317829457,-1,184
MSYS-L,0.0476190476190476,-1,185
BERI-L,-0.0503496503496502,1,185
CCL-L,-0.0558406278297615,-1,186
HTGR-L,-0.0556962025316455,1,186
PIER-L,0.0105263157894737,-1,187
DPAD-L,-0.0584615384615384,1,187
BRMD-L,-0.0201342281879194,-1,188
VSLV-L,-0.0517023959646909,1,188
888-L,0.1818778726198291,-1,189
CGNR-L,-0.0865384615384615,1,189
RSER-L,-0.1991379310344827,1,190
BLVN-L,0.0289156626506024,-1,190
VOXV-L,0.0,-1,191
MRCH-L,-0.0010131712259371,1,191
BWNG-L,0.0942222222222219,-1,192
CNE-L,-0.0580404685835995,1,192
BBOXT-L,0.0202702702702701,-1,193
CNIC-L,-0.1616161616161616,1,193
BOOMA-L,0.0153846153846153,-1,194
SRET-L,0.0221300138312587,1,194
GLR-L,-0.0373831775700934,-1,195
SAVES-L,-0.040983606557377,1,195
AURT-L,0.0454545454545454,-1,196
BMEB-L,-0.0060862662079913,1,196
MAB1-L,0.0611510791366907,-1,197
HFG-L,0.0139442231075697,1,197
BVC-L,0.0812807881773398,-1,198
BMT-L,-0.1578947368421053,1,198
LOOK-L,-0.1574394463667818,1,199
BARC-L,0.1172146484897087,-1,199
GLEN-L,0.0123949579831932,-1,200
RS1R-L,0.0693623639191292,1,200
TIME-L,0.0263157894736842,-1,201
DELT-L,-0.0952380952380953,1,201
BRSD-L,0.2380952380952381,-1,202
REDX-L,-0.09375,1,202
MCLSM-L,-0.0374331550802138,-1,203
AADV-L,0.0,1,203
IMI-L,0.0794500419815282,-1,204
OSBO-L,-0.0296052631578946,1,204
IGVI-L,0.0,-1,205
SEQI-L,-0.0138169257340241,1,205
SAGA-L,-0.0865275142314989,1,206
CATC-L,0.1388888888888895,-1,206
CEPS-L,0.0526315789473683,-1,207
LSC-L,0.0140845070422535,1,207
INPP-L,0.0284974093264249,-1,208
JLEN-L,0.029535864978903,1,208
CFX-L,0.0,-1,209
DGE-L,-0.049570589121591,1,209
FDM-L,0.0,-1,210
DPH-L,-0.0580645161290322,1,210
DSG-L,-0.0612244897959183,-1,211
CAML-L,-0.0023529411764705,1,211
FLOL-L,0.0882352941176469,-1,212
BRFI-L,0.0,1,212
JMI-L,0.047191011235955,-1,213
GNS-L,0.0303886925795053,1,213
IOMG-L,0.0140449438202248,1,214
WSBN-L,-0.1538461538461538,-1,214
AAIF-L,-0.0233644859813083,1,215
RICA_p-L,-0.0090497737556561,-1,215
MINI-L,-0.0085836909871244,-1,216
AAS-L,-0.0298850574712641,1,216
CINE-L,-0.0044762757385854,-1,217
BNZL-L,-0.0531764705882352,1,217
RTN-L,-0.0360934182590234,-1,218
ESNT-L,-0.081081081081081,1,218
SWEF-L,-0.0158415841584156,-1,219
NESF-L,0.0,1,219
CARDC-L,0.0384384384384386,-1,220
WEN-L,-0.0617283950617284,1,220
XLM-L,-0.0202702702702703,-1,221
CRPR-L,-0.0036764705882352,1,221
TET-L,0.0592592592592593,-1,222
BSRT-L,0.0280373831775699,1,222
KNOS-L,0.1736263736263734,-1,223
CCP-L,0.0,1,223
MPL-L,0.109375,-1,224
PAGPA-L,0.0562055996656916,1,224
MNKS-L,-0.0022172949002217,1,225
NXQ-L,-0.0229591836734693,-1,225
KCR-L,-0.010204081632653,-1,226
SSTY-L,-0.0895522388059701,1,226
OOA-L,0.0054347826086955,-1,227
AVG-L,0.0301810865191147,1,227
CSN-L,-0.0692717584369448,-1,228
BUT-L,-0.0154946364719904,1,228
GCPI-L,0.0222222222222223,-1,229
BBGIB-L,0.0252365930599369,1,229
N4P-L,-0.0461538461538461,-1,230
FIPPG-L,-0.0512820512820513,1,230
SPI-L,0.0595555555555555,-1,231
MILM-L,-0.0882352941176469,1,231
PLAZ-L,0.0,-1,232
CNDR-L,-0.063157894736842,1,232
HAYS-L,0.1109505046998151,-1,233
BKGH-L,0.07369179068651,1,233
JGGI-L,-0.0264705882352941,1,234
GENG-L,0.1206302314130969,-1,234
BT-L,0.1351456961036061,-1,235
AEI-L,0.0171277997364953,1,235
FJV-L,0.0109546165884193,1,236
OSEC-L,-0.0159879739417514,-1,236
