Firm Name,Momentum_1,Long Short,Cluster Index
ANEA-L,0.0781818181818181,1,0
PERE-L,0.2500000000000002,-1,1
GWMO-L,-0.0679611650485437,1,1
HSX-L,-0.002906976744186,1,2
CPI-L,-0.083904109589041,-1,2
KWG-L,-0.019047619047619,-1,3
ECOB-L,-0.1153846153846154,1,3
BKIRx-L,0.0155038759689922,1,4
GPEG-L,0.0160744500846024,-1,4
LLOY-L,0.0240042674253202,-1,5
JMG-L,-0.1121495327102803,1,5
EDENE-L,-0.0425531914893616,1,6
CKT-L,0.0363636363636363,-1,6
LIO-L,0.0854231974921631,-1,7
SMDS-L,0.0002527167045742,1,7
OXB-L,-0.0789473684210526,1,8
CNN-L,0.0591715976331361,-1,8
FTF-L,0.0357142857142858,-1,9
COA-L,0.0133333333333334,1,9
ANP-L,-0.054054054054054,1,10
SOM-L,0.2926136363636364,-1,10
HRN-L,0.0290456431535268,-1,11
BPM-L,-0.0154639175257732,1,11
CYAN-L,-0.0243902439024388,1,12
ANTO-L,0.2757685352622061,-1,12
KEFI-L,-0.2533333333333332,1,13
SYNCS-L,0.0234375,-1,13
HVT-L,-0.0225988700564971,1,14
EDIN-L,0.0148367952522254,-1,14
GNS-L,-0.0157694399129961,1,15
MUL-L,0.0338600451467268,-1,15
CHLV-L,-0.537037037037037,1,16
CNKS-L,-0.0943396226415094,-1,16
BRLA-L,-0.1462585034013606,1,17
MYXM-L,0.0,-1,17
JET2-L,0.3087934560327199,-1,18
JD-L,0.0596091205211726,1,18
CCC-L,0.0222531293463144,-1,19
BRK-L,-0.0644618834080718,1,19
ASPL-L,-0.0240384615384616,-1,20
SLPL-L,-0.1866666666666666,1,20
HTG-L,0.1822258459029759,-1,21
SRC-L,0.0,1,21
BWS_p-L,-0.0039138943248532,-1,22
CEY-L,-0.1972534332084893,1,22
MVCT-L,0.0,-1,23
IKA-L,-0.1651376146788994,1,23
GV1O-L,0.0,-1,24
ACCS-L,-0.1197183098591551,1,24
NWB_pa-L,-0.0046339202965709,-1,25
AJIT-L,-0.0476190476190476,1,25
BLUS-L,0.1200000000000001,-1,26
HASE-L,-0.0700431034482759,1,26
ANIC-L,0.4375,-1,27
AOF-L,0.0081967213114757,1,27
HINT-L,-0.0445205479452054,1,28
HDIV-L,-0.0135501355013549,-1,28
PZC-L,-0.1122388059701493,1,29
DLAR-L,-0.0104347826086954,-1,29
GLEG-L,0.0891089108910891,-1,30
MNDI-L,-0.0081504702194358,1,30
AZN-L,-0.0957446808510638,1,31
HBR-L,-0.0037174721189591,-1,31
BIDS-L,-0.1041666666666666,1,32
UFO-L,0.0,-1,32
ALUG-L,0.0604026845637584,-1,33
BCEB-L,-0.3018867924528303,1,33
SNXS-L,-0.0707317073170731,-1,34
ASHM-L,-0.1921973608720596,1,34
ITXI-L,-0.0298507462686565,-1,35
ALAPH-L,-0.0380434782608695,1,35
IQE-L,0.1694915254237288,-1,36
BRBY-L,-0.0414683888511216,1,36
HILS-L,0.1665089877010406,-1,37
BEZG-L,0.0231607629427792,1,37
AFN-L,-0.0983606557377049,-1,38
BLVB-L,-0.2866666666666666,1,38
SHCS-L,-0.0113034263511128,-1,39
IPU-L,-0.0246913580246913,1,39
INSEI-L,0.0093457943925234,-1,40
GNC-L,-0.1191436549798324,1,40
TIA-L,0.0,-1,41
ARSA-L,-0.1214953271028036,1,41
BAG-L,0.0428121720881427,-1,42
GATC-L,-0.1582089552238805,1,42
BZT-L,0.1111111111111111,-1,43
CDFF-L,0.0555555555555555,1,43
BMNB-L,0.017857142857143,-1,44
BIPS-L,-0.0221642764015644,1,44
PHARP-L,0.0662983425414365,-1,45
PRIMP-L,-0.0344827586206895,1,45
CNE-L,0.0699404761904756,-1,46
SMLP-L,-0.2254901960784313,1,46
ICAG-L,-0.046716316858497,1,47
RCH-L,-0.0061162079510702,-1,47
SAVS-L,0.393939393939394,-1,48
HOCM-L,-0.2058057312988462,1,48
HRI-L,0.0036363636363636,1,49
PSON-L,0.0447263017356476,-1,49
IBT-L,0.0454115421002838,1,50
GMAA-L,-0.0285714285714285,-1,50
ROCKR-L,0.0444444444444445,-1,51
CRDA-L,-0.0906735751295336,1,51
ZIOC-L,1.1411764705882352,-1,52
IQG-L,0.0246913580246914,1,52
RUR-L,-0.2181818181818182,1,53
HSBA-L,0.0290612244897958,-1,53
BRH-L,0.0813953488372094,-1,54
OVB-L,-0.1294117647058823,1,54
BTW_pa-L,-0.0030120481927711,-1,55
ATRAS-L,-0.0441458733205374,1,55
CMBC-L,-0.0512820512820513,-1,56
DELT-L,-0.396551724137931,1,56
BOOT-L,-0.0101394169835234,-1,57
INS-L,-0.2736318407960199,1,57
CFYN-L,-0.0186915887850467,-1,58
IGC-L,-0.1310240963855421,1,58
BYOT-L,0.1515151515151516,-1,59
MIGO-L,0.0071770334928229,1,59
DGE-L,-0.0893725399398008,1,60
ASTO-L,0.0064935064935065,-1,60
BAB-L,-0.0345352971051294,1,61
BEG-L,0.0652173913043479,-1,61
UBGU-L,0.0708478513356556,-1,62
KBT-L,-0.1191489361702127,1,62
INSP-L,-0.2199999999999999,1,63
VIP-L,-0.013779527559055,-1,63
SVE-L,0.0,-1,64
FGP-L,-0.066726780883679,1,64
ACCI-L,-0.097560975609756,1,65
DIVI-L,0.0167597765363127,-1,65
TMTI-L,-0.0506329113924051,1,66
AAEV-L,0.0,-1,66
ATST-L,-0.0211327134404057,1,67
ARTL-L,0.0978260869565217,-1,67
PCT-L,0.0125470514429109,-1,68
PCGH-L,-0.1009975062344139,1,68
POLYP-L,-0.2088438998401703,1,69
BSC-L,0.0086206896551723,-1,69
INCH-L,-0.0832696715049656,1,70
TPT-L,-0.0520547945205479,-1,70
CAU-L,-0.0662824207492794,1,71
AV-L,0.0159489633173843,-1,71
POWP-L,0.0555420509701025,-1,72
MLVN-L,-0.0967741935483871,1,72
CTID-L,-0.0624999999999998,1,73
CRU-L,0.0493827160493827,-1,73
DNA2_p-L,0.0162412993039442,1,74
KLR-L,0.1628242074927954,-1,74
BSRT-L,-0.0270270270270269,-1,75
ECORE-L,-0.066132264529058,1,75
CNA-L,-0.021505376344086,-1,76
SHEL-L,-0.0198581560283688,1,76
OTV2-L,-0.0027894002789399,-1,77
ARBB-L,-0.0271021542738012,1,77
GDRG-L,-0.04,-1,78
TOME-L,-0.1578947368421053,1,78
TV1-L,-0.0056980056980057,-1,79
SBRY-L,-0.0985415845486795,1,79
KIE-L,0.0421286031042127,-1,80
BATS-L,-0.0674096515905647,1,80
IHC-L,0.0163934426229508,-1,81
SEED-L,-0.1170212765957446,1,81
BARV-L,-0.0491329479768786,1,82
AVGRq-L,-0.0408163265306122,-1,82
DSCV-L,-0.0355795148247978,-1,83
PGH-L,-0.1111111111111111,1,83
JIM-L,0.1192810457516342,-1,84
NETC-L,0.0267857142857141,1,84
GFTU_u-L,0.0678642714570858,-1,85
CNSP-L,-0.0888888888888889,1,85
HUMR-L,-0.1630434782608695,1,86
DUKE-L,-0.0053191489361701,-1,86
BKGH-L,0.0648535564853558,-1,87
MAIH-L,0.0386740331491712,1,87
HDT-L,-0.0298507462686568,1,88
NTQ-L,0.0882352941176469,-1,88
ITRK-L,-0.0297885016383675,1,89
C1Y-L,0.0291666666666665,-1,89
GBGP-L,0.0613107822410148,-1,90
NFGN-L,-0.053731343283582,1,90
AATG-L,-0.0038167938931297,-1,91
BGFD-L,-0.0412805391743892,1,91
ABF-L,0.0266666666666666,-1,92
HWDN-L,-0.0441714584422372,1,92
DIAL-L,-0.0140845070422535,-1,93
QBTQ-L,-0.1142857142857142,1,93
AFEN-L,0.1125827814569535,-1,94
AVCT-L,-0.1256830601092896,1,94
SPDI-L,0.09375,-1,95
ADIG-L,0.009478672985782,1,95
HYG-L,-0.0204081632653061,-1,96
JGC-L,-0.0266272189349112,1,96
IPO-L,-0.0496977837474814,1,97
TPK-L,-0.010241404535479,-1,97
NCCG-L,-0.0133951571354971,-1,98
RIICi-L,0.0062305295950155,1,98
ILND-L,0.0323974082073434,-1,99
EMPR-L,-0.0514018691588784,1,99
CVSG-L,0.1901770416904626,-1,100
MRLM-L,0.0,1,100
GENL-L,-0.0063091482649841,-1,101
MIG1-L,-0.016,1,101
RS1R-L,0.1924324324324324,-1,102
CLCO-L,-0.1052631578947368,1,102
AVAP-L,0.1386430678466077,-1,103
C3U-L,-0.0273224043715847,1,103
JDW-L,-0.071509009009009,1,104
FSV-L,0.0588972431077694,-1,104
TYMN-L,0.0327868852459016,-1,105
BVIC-L,-0.0312779267202859,1,105
DOTD-L,0.0946601941747573,-1,106
ESOE-L,0.0208333333333332,1,106
REDD-L,0.0406698564593301,-1,107
BOY-L,-0.0202190395956193,1,107
NBMI-L,0.0197018104366348,-1,108
AUIV-L,0.0,1,108
NTV-L,0.0808823529411764,-1,109
PHEG-L,-0.1724137931034483,1,109
MACT-L,0.0,-1,110
GRL-L,-0.1830985915492957,1,110
MKS-L,-0.0473407364114552,1,111
MSYS-L,-0.1142857142857143,-1,111
GOODG-L,-0.0862385321100916,1,112
PRES-L,0.0354609929078013,-1,112
TW-L,0.0197547683923706,-1,113
BWY-L,-0.0066555740432612,1,113
BLTGB-L,0.0528735632183907,-1,114
LPA-L,0.003154574132492,1,114
BRSC-L,0.0146892655367232,-1,115
DCC-L,-0.1037093111279333,1,115
CAPX-L,0.1311475409836064,-1,116
MRON-L,0.0993975903614459,1,116
IES-L,-0.0707964601769912,1,117
RNWH-L,0.1074049366244163,-1,117
BIOM-L,-0.0315315315315315,1,118
ACRM-L,0.2222222222222223,-1,118
BRFI-L,-0.051470588235294,1,119
MTL-L,0.0,-1,119
WGP-L,0.0,-1,120
BRSA-L,0.0194174757281553,1,120
FRAS-L,0.1078537821208831,-1,121
TRIN-L,0.0,1,121
WAND-L,0.25,-1,122
EVRE-L,0.1921951219512194,1,122
GFRD-L,0.0385542168674697,-1,123
JPEL-L,0.0011160714285716,1,123
DLN-L,0.013519222644698,-1,124
GHH-L,-0.0153061224489795,1,124
BLPU-L,0.1026936026936027,-1,125
ECRE-L,-0.1944444444444444,1,125
DRV-L,0.0175438596491228,-1,126
HFG-L,-0.037037037037037,1,126
RQE-L,0.2380952380952381,-1,127
CLLN-L,-0.0236779794790844,1,127
BBGIB-L,-0.065180102915952,1,128
GRIO-L,0.0263157894736842,-1,128
CML-L,-0.025806451612903,-1,129
TAVI-L,-0.2721518987341772,1,129
CRPL-L,0.0576923076923077,-1,130
RFGR-L,0.0,1,130
BAES-L,0.1104921077065923,-1,131
BRIGB-L,-0.0240641711229946,1,131
HPAC-L,0.0,-1,132
EEEE-L,-0.2317073170731707,1,132
DA1Od-L,0.0,-1,133
NAIT-L,0.0280948200175592,1,133
SREI-L,0.0176211453744492,-1,134
STBS-L,-0.0699570815450644,1,134
BLVN-L,0.0154639175257731,-1,135
ABD-L,-0.0697084917617236,1,135
FTV-L,0.0,-1,136
EUA-L,-0.0740740740740741,1,136
NICL-L,0.0795297372060857,-1,137
AIEA-L,0.123076923076923,1,137
ARGR-L,0.0909090909090908,-1,138
EUZ-L,-0.0416666666666666,1,138
AGLE-L,-0.0039682539682539,-1,139
SYS1-L,-0.0070210631895687,1,139
IMI-L,0.0219052470708098,-1,140
BERI-L,-0.0150602409638553,1,140
FKE-L,0.0526315789473683,-1,141
ALBA-L,-0.0428571428571427,1,141
CCL-L,-0.002541296060991,1,142
CATC-L,0.04563492063492,-1,142
BRMD-L,-0.0255681818181817,-1,143
CGNR-L,-0.25,1,143
NWF-L,0.0638297872340425,-1,144
DPLM-L,-0.007539041464728,1,144
CHG-L,0.15625,-1,145
GLR-L,-0.0958904109589041,1,145
MRCH-L,0.0363744782349433,-1,146
CMH-L,-0.0583941605839416,1,146
BVC-L,0.0330578512396693,-1,147
GV2O-L,0.0,1,147
BARC-L,0.1732726298875202,-1,148
SMSS-L,-0.0131578947368421,1,148
JEMI-L,-0.1198428290766208,1,149
GLEN-L,0.1505376344086024,-1,149
CEPS-L,-0.0609756097560976,1,150
PEY-L,0.0322966507177036,-1,150
BWNG-L,0.0374025974025973,-1,151
HNG-L,-0.0131578947368421,1,151
SCLP-L,-0.0403225806451611,-1,152
AJG-L,-0.040880503144654,1,152
IOMG-L,0.0951923076923078,-1,153
888-L,-0.0311778290993071,1,153
IGVI-L,0.0,-1,154
AAS-L,-0.078295341922696,1,154
NWMS-L,-0.0612244897959185,-1,155
SRET-L,0.0,1,155
LOOK-L,-0.0116009280742459,-1,156
MONY-L,-0.0716510903426791,1,156
AURT-L,0.0266272189349112,-1,157
RTN-L,-0.1366006256517206,1,157
AEI-L,0.0395778364116095,-1,158
DPH-L,-0.0356330553449583,1,158
CAML-L,0.163129973474801,-1,159
WSBN-L,-0.2162162162162162,1,159
ELL_p-L,-0.0155677655677655,-1,160
HICL-L,-0.0633802816901409,1,160
N4P-L,0.0,-1,161
AAIF-L,-0.070388349514563,1,161
SDV-L,0.0458115183246072,-1,162
BNZL-L,-0.0759090909090909,1,162
LSC-L,0.0,-1,163
ESNT-L,-0.1982361194628182,1,163
AEO-L,-0.0666666666666666,1,164
TET-L,0.1977011494252873,-1,164
SOSS-L,-0.0588235294117646,-1,165
INPP-L,-0.052336448598131,1,165
DSG-L,0.064327485380117,-1,166
HDD-L,-0.1212121212121212,1,166
GHT-L,-0.0129870129870129,-1,167
WEN-L,-0.1999999999999999,1,167
PAGPA-L,0.1190548318691304,-1,168
MAV4-L,0.0114285714285713,1,168
CTY-L,-0.0197618444388143,-1,169
MNKS-L,0.0046425255338904,1,169
AADV-L,-0.0037735849056603,-1,170
PHWK-L,-0.3170731707317072,1,170
GCPI-L,-0.0397505845674202,-1,171
AVG-L,-0.0692307692307692,1,171
CNDR-L,-0.352112676056338,1,172
KMR-L,-0.1639344262295081,-1,172
CSN-L,0.0753647583096595,-1,173
XTR-L,-0.3333333333333333,1,173
ELM-L,0.0819602872834812,-1,174
BUT-L,-0.0289735099337747,1,174
KPCK-L,-0.0389320260784316,-1,175
FJV-L,-0.0582639714625445,1,175
MPL-L,-0.1276595744680851,-1,176
BRSD-L,-0.2352941176470588,1,176
JMI-L,-0.0073836276083465,-1,177
CFX-L,-0.0204081632653061,1,177
OSEC-L,-0.0131147540983604,-1,178
JGGI-L,-0.0227703984819734,1,178
RUA-L,0.024390243902439,-1,179
CLIG-L,-0.1010476512335246,1,179
ALTNA-L,0.0144927536231884,1,180
NWG-L,0.0702036441586284,-1,180
