Firm Name,Momentum_1,Long Short
38420.0,0.0081967213114753,0.0
22373.0,0.0084033613445377,0.0
24803.0,0.0084745762711864,0.0
27190.0,0.0085470085470085,0.0
47677.0,0.0086206896551723,0.0
43916.0,0.0089686098654708,0.0
38682.0,0.0090090090090089,0.0
24985.0,0.009090909090909,0.0
43887.0,0.0091743119266054,0.0
11607.0,0.0091743119266054,0.0
23579.0,0.0093457943925232,0.0
23405.0,0.0096153846153845,0.0
44994.0,0.0097087378640776,0.0
25697.0,0.0097087378640776,0.0
17523.0,0.0099009900990099,0.0
40109.0,0.01,0.0
54420.0,0.01,0.0
28142.0,0.0101010101010101,0.0
22111.0,0.0104529616724737,0.0
22250.0,0.0105263157894737,0.0
52791.0,0.0106382978723404,0.0
47466.0,0.0108108108108107,0.0
46818.0,0.0108695652173913,0.0
13311.0,0.0109289617486338,0.0
13610.0,0.011049723756906,0.0
19027.0,0.0111731843575419,0.0
18112.0,0.0113636363636364,0.0
48418.0,0.0113636363636364,0.0
48741.0,0.0113636363636364,0.0
12044.0,0.0114942528735633,0.0
36249.0,0.0116279069767442,0.0
46578.0,0.0117647058823529,0.0
52601.0,0.0117647058823529,0.0
16109.0,0.0118110236220472,0.0
38578.0,0.0118343195266272,0.0
36003.0,0.0119047619047618,0.0
43123.0,0.0119595216191352,0.0
20589.0,0.0120481927710842,0.0
22277.0,0.0121951219512195,0.0
45129.0,0.0126582278481013,0.0
46324.0,0.0126582278481013,0.0
20343.0,0.0128205128205127,0.0
22293.0,0.0129870129870128,0.0
57170.0,0.0129870129870128,0.0
25988.0,0.0134770889487869,0.0
46527.0,0.0135135135135135,0.0
25099.0,0.0136054421768707,0.0
54949.0,0.0140845070422535,0.0
19692.0,0.0140845070422535,0.0
44804.0,0.0140845070422535,0.0
14509.0,0.0140845070422535,0.0
10145.0,0.0142348754448398,0.0
27027.0,0.0142857142857142,0.0
48979.0,0.0144927536231884,0.0
28345.0,0.0144927536231884,0.0
13901.0,0.0144927536231884,0.0
45890.0,0.0147058823529411,0.0
13856.0,0.0147783251231528,0.0
47191.0,0.0148148148148148,0.0
21928.0,0.0148514851485148,0.0
20677.0,0.0149253731343284,0.0
34315.0,0.0149253731343284,0.0
26753.0,0.0149253731343284,0.0
56186.0,0.0149253731343284,0.0
54033.0,0.0151515151515151,0.0
52193.0,0.0151515151515151,0.0
16424.0,0.0153061224489796,0.0
42905.0,0.0153846153846153,0.0
25443.0,0.0153846153846153,0.0
11404.0,0.0154639175257731,0.0
12511.0,0.0154639175257731,0.0
19393.0,0.0155038759689922,0.0
23931.0,0.0155440414507772,0.0
44062.0,0.015625,0.0
24539.0,0.0157068062827225,0.0
16432.0,0.0157480314960629,0.0
45794.0,0.0158013544018058,0.0
19764.0,0.0158730158730158,0.0
39562.0,0.0158730158730158,0.0
11850.0,0.0162412993039442,0.0
21936.0,0.0163265306122448,0.0
18796.0,0.0163934426229508,0.0
43596.0,0.0164835164835164,0.0
18091.0,0.0165289256198346,0.0
25072.0,0.0165289256198346,0.0
41152.0,0.0169491525423728,0.0
47116.0,0.0169491525423728,0.0
44353.0,0.0169491525423728,0.0
53508.0,0.0170648464163822,0.0
68195.0,0.017094017094017,0.0
17646.0,0.017094017094017,0.0
39175.0,0.0171428571428571,0.0
35182.0,0.0172413793103447,0.0
58085.0,0.0173010380622837,0.0
50411.0,0.0175438596491228,0.0
24109.0,0.0176470588235293,0.0
17435.0,0.0176470588235293,0.0
25419.0,0.0177514792899409,0.0
52978.0,0.0178571428571427,0.0
40643.0,0.0178571428571427,0.0
11498.0,0.0179372197309417,0.0
42833.0,0.018181818181818,0.0
55677.0,0.0183486238532109,0.0
56004.0,0.0185185185185186,0.0
47554.0,0.0185185185185186,0.0
14189.0,0.0186046511627906,0.0
15747.0,0.0188679245283018,0.0
10989.0,0.0190476190476189,0.0
24432.0,0.0192307692307691,0.0
17902.0,0.0194805194805194,0.0
20618.0,0.0196078431372548,0.0
49779.0,0.0196078431372548,0.0
44791.0,0.0196078431372548,0.0
11471.0,0.0198019801980198,0.0
50550.0,0.02,0.0
26614.0,0.02,0.0
36679.0,0.02,0.0
18067.0,0.0202020202020201,0.0
45591.0,0.0208333333333332,0.0
49891.0,0.0208333333333332,0.0
22218.0,0.0208333333333332,0.0
11156.0,0.0209205020920502,0.0
39925.0,0.0212765957446807,0.0
46308.0,0.0212765957446807,0.0
57832.0,0.0212765957446807,0.0
52628.0,0.0212765957446807,0.0
23309.0,0.0214592274678111,0.0
53225.0,0.0217391304347827,0.0
20474.0,0.0218340611353711,0.0
45292.0,0.0218978102189781,0.0
39159.0,0.0218978102189781,0.0
52441.0,0.0221238938053096,0.0
39765.0,0.0222222222222221,0.0
54359.0,0.0222222222222221,0.0
18032.0,0.0225563909774435,0.0
46156.0,0.0225563909774435,0.0
33988.0,0.0227272727272727,0.0
25574.0,0.0231213872832369,0.0
29815.0,0.0232558139534884,0.0
15915.0,0.0232558139534884,0.0
54439.0,0.0232558139534884,0.0
45428.0,0.0232558139534884,0.0
26075.0,0.0235294117647058,0.0
53196.0,0.0238095238095237,0.0
30082.0,0.0238095238095237,0.0
38324.0,0.0239234449760765,0.0
40707.0,0.024,0.0
32870.0,0.0240963855421687,0.0
37233.0,0.0241935483870967,0.0
40272.0,0.024390243902439,0.0
45110.0,0.0245901639344261,0.0
14306.0,0.0245901639344261,0.0
21709.0,0.0246768507638073,0.0
57533.0,0.0247524752475247,0.0
54156.0,0.0249999999999999,0.0
17478.0,0.0252525252525253,0.0
30912.0,0.0253807106598984,0.0
43350.0,0.0257510729613734,0.0
34438.0,0.0259740259740259,0.0
11308.0,0.0261437908496731,0.0
18200.0,0.0263157894736842,0.0
53663.0,0.0265957446808511,0.0
39669.0,0.0268456375838925,0.0
51633.0,0.0269058295964126,0.0
14816.0,0.0270270270270269,0.0
13354.0,0.0271739130434782,0.0
43879.0,0.0271739130434782,0.0
15843.0,0.0275229357798165,0.0
10559.0,0.0277777777777776,0.0
58106.0,0.0277777777777776,0.0
25283.0,0.0277777777777776,0.0
47730.0,0.0280373831775699,0.0
10874.0,0.0280373831775699,0.0
48100.0,0.028169014084507,0.0
47773.0,0.028169014084507,0.0
46076.0,0.0285714285714284,0.0
12503.0,0.0286624203821657,0.0
16555.0,0.028735632183908,0.0
47052.0,0.0288461538461537,0.0
51203.0,0.0288461538461537,0.0
20482.0,0.0293040293040292,0.0
32205.0,0.0294117647058822,0.0
46471.0,0.029535864978903,0.0
44273.0,0.0295566502463053,0.0
46586.0,0.0296296296296296,0.0
51254.0,0.0296610169491524,0.0
55976.0,0.0297029702970297,0.0
34227.0,0.0297029702970297,0.0
22664.0,0.0297029702970297,0.0
47271.0,0.0298507462686568,0.0
45241.0,0.0303030303030302,0.0
46340.0,0.0303030303030302,0.0
43078.0,0.0305343511450382,0.0
55474.0,0.0307692307692306,0.0
29639.0,0.0307692307692306,0.0
21960.0,0.0308123249299718,0.0
51262.0,0.0309278350515462,0.0
23085.0,0.0310077519379845,0.0
50518.0,0.03125,0.0
52652.0,0.03125,0.0
46834.0,0.03125,0.0
26286.0,0.03125,0.0
10866.0,0.0314136125654449,0.0
41929.0,0.0314136125654449,0.0
57912.0,0.0314465408805031,0.0
29946.0,0.0314685314685314,0.0
26622.0,0.0315789473684211,0.0
41443.0,0.0316455696202531,0.0
16600.0,0.0316455696202531,0.0
14736.0,0.0316742081447964,0.0
45014.0,0.0319148936170212,0.0
22891.0,0.0320284697508896,0.0
44345.0,0.0320512820512821,0.0
44548.0,0.032258064516129,0.0
57306.0,0.032258064516129,0.0
42606.0,0.032258064516129,0.0
47183.0,0.032258064516129,0.0
18446.0,0.0323624595469256,0.0
57066.0,0.0324324324324323,0.0
36177.0,0.0325203252032519,0.0
40301.0,0.033210332103321,0.0
45065.0,0.0333988212180746,0.0
43537.0,0.0340136054421769,0.0
18905.0,0.0340909090909091,0.0
18921.0,0.0340909090909091,0.0
44708.0,0.0344827586206897,0.0
25005.0,0.0344827586206897,0.0
24037.0,0.0346820809248555,0.0
19131.0,0.0349344978165939,0.0
12060.0,0.0349999999999999,0.0
55714.0,0.0350877192982457,0.0
18315.0,0.0352112676056337,0.0
10727.0,0.0357142857142858,0.0
58026.0,0.0357142857142858,0.0
46914.0,0.0357142857142858,0.0
44871.0,0.0359281437125749,0.0
39896.0,0.0362694300518133,0.0
34825.0,0.0365853658536585,0.0
55749.0,0.036764705882353,0.0
50892.0,0.0370370370370369,0.0
29559.0,0.0370370370370369,0.0
31712.0,0.0370370370370369,0.0
56039.0,0.0370370370370369,0.0
27633.0,0.0370370370370369,0.0
49832.0,0.0370370370370369,0.0
46412.0,0.0373134328358208,0.0
18681.0,0.0374149659863944,0.0
24360.0,0.037593984962406,0.0
23317.0,0.0376344086021505,0.0
52759.0,0.0377358490566037,0.0
50577.0,0.0379746835443037,0.0
53129.0,0.0382165605095541,0.0
23501.0,0.0384615384615385,0.0
26825.0,0.0387096774193549,0.0
17128.0,0.0387323943661972,0.0
14891.0,0.0388349514563106,0.0
48389.0,0.0390625,0.0
13928.0,0.0392156862745098,0.0
25304.0,0.0393013100436681,0.0
18729.0,0.0393700787401574,0.0
50163.0,0.0394736842105263,0.0
53401.0,0.0394736842105263,0.0
26606.0,0.0396039603960396,0.0
50227.0,0.0396475770925111,0.0
32707.0,0.0396475770925111,0.0
18948.0,0.0398671096345515,0.0
43510.0,0.0403587443946187,0.0
26884.0,0.0404040404040404,0.0
26243.0,0.0405405405405405,0.0
14605.0,0.0405405405405405,0.0
42550.0,0.0407239819004525,0.0
46877.0,0.0408163265306122,0.0
33937.0,0.0408163265306122,0.0
17953.0,0.0411764705882353,0.0
27983.0,0.0412371134020619,0.0
22699.0,0.0413223140495868,0.0
27051.0,0.0416666666666667,0.0
38893.0,0.0416666666666667,0.0
33398.0,0.0416666666666667,0.0
48936.0,0.0416666666666667,0.0
31587.0,0.0421052631578946,0.0
25654.0,0.0421455938697317,0.0
54666.0,0.0421686746987952,0.0
41523.0,0.0422535211267605,0.0
18382.0,0.0423940149625934,0.0
51721.0,0.0426829268292683,0.0
58296.0,0.0431034482758621,0.0
28724.0,0.0431654676258992,0.0
40061.0,0.0432692307692308,0.0
45946.0,0.0434782608695651,0.0
48717.0,0.0434782608695651,0.0
33785.0,0.0437956204379561,0.0
15368.0,0.0443037974683544,0.0
29022.0,0.0444444444444445,0.0
17340.0,0.0444444444444445,0.0
51270.0,0.0449999999999999,0.0
12431.0,0.0451127819548873,0.0
50032.0,0.0451612903225806,0.0
27502.0,0.0451612903225806,0.0
25953.0,0.0453460620525059,0.0
39140.0,0.0454545454545454,0.0
30998.0,0.0457516339869281,0.0
18016.0,0.0457516339869281,0.0
26665.0,0.0459363957597174,0.0
49170.0,0.0462962962962962,0.0
54498.0,0.0462962962962962,0.0
11105.0,0.0465116279069768,0.0
49285.0,0.0465116279069768,0.0
44513.0,0.0465116279069768,0.0
46754.0,0.0466101694915255,0.0
20693.0,0.0467289719626167,0.0
10479.0,0.0469798657718121,0.0
52898.0,0.0471698113207548,0.0
42024.0,0.0472727272727273,0.0
44767.0,0.0476190476190476,0.0
57744.0,0.0476190476190476,0.0
26331.0,0.047945205479452,0.0
45348.0,0.048780487804878,0.0
40854.0,0.0491803278688525,0.0
32942.0,0.0495495495495494,0.0
25312.0,0.05,0.0
50606.0,0.0508474576271187,0.0
39220.0,0.0510948905109489,0.0
57226.0,0.0512820512820513,0.0
24010.0,0.0512820512820513,0.0
10137.0,0.0514705882352941,0.0
10743.0,0.0517241379310344,0.0
51617.0,0.0517241379310344,0.0
26120.0,0.0521739130434781,0.0
28134.0,0.0526315789473683,0.0
48522.0,0.0526315789473683,0.0
19537.0,0.0526315789473683,0.0
48557.0,0.0526315789473683,0.0
53671.0,0.0526315789473683,0.0
49920.0,0.0535714285714286,0.0
40360.0,0.0538922155688623,0.0
24707.0,0.0541666666666666,0.0
43588.0,0.0542635658914729,0.0
22867.0,0.0543478260869565,0.0
23253.0,0.0543806646525679,0.0
51449.0,0.0547945205479452,0.0
44951.0,0.0547945205479452,0.0
12706.0,0.0549450549450549,0.0
43449.0,0.0549450549450549,0.0
22568.0,0.0549999999999999,0.0
20239.0,0.0552147239263802,0.0
31683.0,0.0555555555555555,0.0
55191.0,0.0555555555555555,0.0
16141.0,0.0555555555555555,0.0
43959.0,0.0555555555555555,0.0
21231.0,0.0555555555555555,0.0
38156.0,0.0555555555555555,0.0
36708.0,0.0555555555555555,0.0
10698.0,0.056338028169014,0.0
21776.0,0.0564516129032257,0.0
57963.0,0.0566037735849056,0.0
58077.0,0.0566037735849056,0.0
21178.0,0.0568181818181818,0.0
37348.0,0.0571428571428571,0.0
11762.0,0.0571428571428571,0.0
21274.0,0.0571428571428571,0.0
17566.0,0.0574712643678161,0.0
57867.0,0.0576923076923077,0.0
39693.0,0.0579710144927536,0.0
15923.0,0.0583941605839415,0.0
50868.0,0.0588235294117647,0.0
26534.0,0.0588235294117647,0.0
56768.0,0.0588235294117647,0.0
50534.0,0.0591133004926107,0.0
50462.0,0.0592105263157893,0.0
21629.0,0.0592592592592593,0.0
37065.0,0.0593220338983051,0.0
17961.0,0.0594059405940594,0.0
43764.0,0.0596026490066226,0.0
27684.0,0.06,0.0
53831.0,0.06,0.0
19596.0,0.0603015075376884,0.0
17830.0,0.0606060606060605,0.0
50382.0,0.0606060606060605,0.0
52476.0,0.0607734806629833,0.0
36898.0,0.0608108108108107,0.0
26542.0,0.060931899641577,0.0
29532.0,0.0609756097560976,0.0
12036.0,0.0609756097560976,0.0
25232.0,0.0614525139664805,0.0
31472.0,0.0617283950617284,0.0
53604.0,0.0621118012422359,0.0
25646.0,0.0621468926553672,0.0
27270.0,0.0625,0.0
40512.0,0.0625,0.0
47255.0,0.0625,0.0
38340.0,0.0625,0.0
22082.0,0.0626566416040099,0.0
26382.0,0.0628019323671498,0.0
46543.0,0.0628019323671498,0.0
57146.0,0.063063063063063,0.0
46420.0,0.063157894736842,0.0
38375.0,0.063157894736842,0.0
57728.0,0.0634920634920634,0.0
42796.0,0.0636363636363637,0.0
13522.0,0.0637254901960784,0.0
48434.0,0.0638297872340425,0.0
51932.0,0.0640394088669951,0.0
40571.0,0.0642201834862385,0.0
42462.0,0.0642201834862385,0.0
17806.0,0.0653266331658291,0.0
21821.0,0.0654761904761904,0.0
14218.0,0.0657894736842106,0.0
16707.0,0.0659898477157361,0.0
55351.0,0.0663716814159292,0.0
52388.0,0.0666666666666666,0.0
42366.0,0.0666666666666666,0.0
27342.0,0.0666666666666666,0.0
28468.0,0.0666666666666666,0.0
40766.0,0.0666666666666666,0.0
45022.0,0.0666666666666666,0.0
14541.0,0.0670103092783505,0.0
47650.0,0.0672268907563025,0.0
45866.0,0.0672268907563025,0.0
14859.0,0.0673076923076922,0.0
25718.0,0.0674157303370786,0.0
20079.0,0.0674157303370786,0.0
31659.0,0.0674846625766871,0.0
46260.0,0.0677083333333332,0.0
16803.0,0.0679012345679013,0.0
26470.0,0.0689655172413792,0.0
48610.0,0.0696202531645568,0.0
37751.0,0.069767441860465,0.0
37399.0,0.07,0.0
21290.0,0.0700934579439251,0.0
49867.0,0.0704225352112675,0.0
12837.0,0.0709219858156029,0.0
50104.0,0.070945945945946,0.0
52636.0,0.0714285714285714,0.0
22517.0,0.0714285714285714,0.0
39183.0,0.0714285714285714,0.0
26526.0,0.0714285714285714,0.0
49576.0,0.0716981132075471,0.0
56434.0,0.0718232044198894,0.0
36257.0,0.0718749999999999,0.0
31077.0,0.0719424460431654,0.0
36281.0,0.0719424460431654,0.0
53524.0,0.0727272727272727,0.0
31819.0,0.073394495412844,0.0
44783.0,0.0737704918032786,0.0
19430.0,0.0738636363636364,0.0
55079.0,0.0739130434782608,0.0
41769.0,0.0740740740740741,0.0
41996.0,0.0740740740740741,0.0
49437.0,0.0742857142857142,0.0
32897.0,0.0746268656716417,0.0
26112.0,0.0747663551401869,0.0
55781.0,0.0749999999999999,0.0
47431.0,0.075098814229249,0.0
38543.0,0.0754716981132075,0.0
41726.0,0.0758620689655171,0.0
10225.0,0.0759493670886075,0.0
49699.0,0.0759493670886075,0.0
34147.0,0.0760233918128654,0.0
23464.0,0.0762711864406779,0.0
19852.0,0.0763888888888888,0.0
28644.0,0.0765306122448978,0.0
54770.0,0.0765306122448978,0.0
28804.0,0.0769230769230768,0.0
30760.0,0.0769230769230768,0.0
32061.0,0.0769230769230768,0.0
25507.0,0.0769230769230768,0.0
17443.0,0.0769230769230768,0.0
14066.0,0.0769230769230768,0.0
45495.0,0.0769230769230768,0.0
36337.0,0.0769230769230768,0.0
42059.0,0.0769230769230768,0.0
39810.0,0.0774647887323942,0.0
21979.0,0.0776255707762556,0.0
42032.0,0.0777777777777777,0.0
42104.0,0.0784313725490195,0.0
12626.0,0.0785340314136124,0.0
10233.0,0.0785498489425982,0.0
48725.0,0.0786106032906763,0.0
34833.0,0.0786516853932584,0.0
43246.0,0.0793650793650793,0.0
56784.0,0.0795454545454545,0.0
19414.0,0.0796019900497513,0.0
22621.0,0.0804020100502511,0.0
22322.0,0.0808823529411764,0.0
45655.0,0.0810810810810811,0.0
31720.0,0.0816326530612245,0.0
46164.0,0.0816326530612245,0.0
24731.0,0.0816326530612245,0.0
48960.0,0.0818713450292398,0.0
20626.0,0.0821256038647342,0.0
12650.0,0.0821256038647342,0.0
12140.0,0.0822784810126582,0.0
48549.0,0.0826086956521738,0.0
52644.0,0.0833333333333332,0.0
57162.0,0.0833333333333332,0.0
51166.0,0.0833333333333332,0.0
19166.0,0.0845070422535212,0.0
20730.0,0.0845771144278606,0.0
27334.0,0.0849673202614378,0.0
55140.0,0.0853658536585366,0.0
21207.0,0.085427135678392,0.0
42948.0,0.0857142857142856,0.0
58018.0,0.086021505376344,0.0
16029.0,0.086021505376344,0.0
39087.0,0.086092715231788,0.0
27406.0,0.0863309352517984,0.0
57234.0,0.0866141732283465,0.0
10487.0,0.0866666666666666,0.0
26454.0,0.0867579908675799,0.0
46690.0,0.0870967741935484,0.0
24942.0,0.0874035989717223,0.0
35393.0,0.0874524714828897,0.0
40483.0,0.0880503144654087,0.0
11340.0,0.0881057268722467,0.0
49197.0,0.0882352941176469,0.0
55597.0,0.088560885608856,0.0
58181.0,0.0886075949367088,0.0
51107.0,0.0888888888888888,0.0
48311.0,0.0890410958904108,0.0
53786.0,0.0891089108910891,0.0
36150.0,0.089430894308943,0.0
52935.0,0.0895522388059701,0.0
21514.0,0.0897435897435896,0.0
42534.0,0.09,0.0
40248.0,0.0904761904761903,0.0
34665.0,0.0909090909090908,0.0
47669.0,0.0909090909090908,0.0
38447.0,0.0909090909090908,0.0
54682.0,0.0909090909090908,0.0
38295.0,0.0909090909090908,0.0
48506.0,0.0912408759124088,0.0
25056.0,0.0913978494623655,0.0
21020.0,0.0919540229885058,0.0
35115.0,0.0920502092050208,0.0
51094.0,0.0921052631578946,0.0
42200.0,0.0922509225092251,0.0
40352.0,0.0923076923076922,0.0
33603.0,0.0925925925925925,0.0
52564.0,0.0927318295739347,0.0
53719.0,0.0930232558139534,0.0
41427.0,0.0932835820895523,0.0
44206.0,0.0933333333333332,0.0
26489.0,0.09375,0.0
27457.0,0.0940594059405941,0.0
21127.0,0.0942028985507246,0.0
23835.0,0.0942028985507246,0.0
22461.0,0.0942622950819671,0.0
10321.0,0.0943396226415094,0.0
30533.0,0.0943396226415094,0.0
25611.0,0.0950819672131146,0.0
33769.0,0.0952380952380953,0.0
41734.0,0.0962962962962963,0.0
19676.0,0.0963541666666667,0.0
32782.0,0.096774193548387,0.0
22509.0,0.0969162995594714,0.0
57920.0,0.0975609756097561,0.0
56389.0,0.0975609756097561,0.0
45524.0,0.0975609756097561,0.0
15659.0,0.097972972972973,0.0
56354.0,0.0980392156862746,0.0
58069.0,0.098360655737705,0.0
47888.0,0.0996168582375478,0.0
51115.0,0.1,0.0
43043.0,0.1,0.0
22410.0,0.1,0.0
30330.0,0.1,0.0
30648.0,0.1,0.0
49277.0,0.1,0.0
58173.0,0.1013698630136985,0.0
57568.0,0.1016949152542372,0.0
47511.0,0.1016949152542372,0.0
38914.0,0.1019108280254776,0.0
44329.0,0.102439024390244,0.0
54543.0,0.1025641025641026,0.0
38826.0,0.1025641025641026,0.0
23819.0,0.1026119402985075,0.0
30314.0,0.1028037383177569,0.0
13557.0,0.1028037383177569,0.0
34278.0,0.103321033210332,0.0
18980.0,0.1034482758620689,0.0
32926.0,0.1034482758620689,0.0
48573.0,0.1034482758620689,0.0
53364.0,0.1034482758620689,0.0
35975.0,0.1034482758620689,0.0
14496.0,0.1037344398340249,0.0
44409.0,0.1038961038961039,0.0
13661.0,0.1038961038961039,0.0
28054.0,0.1043478260869565,0.0
11332.0,0.1044776119402985,0.0
44521.0,0.1046511627906976,0.0
44644.0,0.1050583657587549,0.0
13303.0,0.1052631578947369,0.0
19158.0,0.1052631578947369,0.0
52847.0,0.1058823529411765,0.0
34198.0,0.1062499999999999,0.0
32360.0,0.1067961165048543,0.0
19035.0,0.1071428571428572,0.0
41582.0,0.1071428571428572,0.0
56848.0,0.1071428571428572,0.0
46682.0,0.1074626865671641,0.0
25590.0,0.1074766355140186,0.0
53356.0,0.1081081081081081,0.0
57322.0,0.1085271317829457,0.0
36994.0,0.1090909090909091,0.0
15763.0,0.109375,0.0
48514.0,0.1094527363184079,0.0
47765.0,0.1095890410958904,0.0
26294.0,0.1097046413502109,0.0
53794.0,0.1097560975609757,0.0
48143.0,0.1097560975609757,0.0
36804.0,0.1100000000000001,0.0
30779.0,0.1101694915254236,0.0
45356.0,0.1104294478527607,0.0
32475.0,0.1111111111111111,0.0
42876.0,0.1111111111111111,0.0
25961.0,0.1111111111111111,0.0
36345.0,0.1111111111111111,0.0
39589.0,0.1111111111111111,0.0
22066.0,0.1111111111111111,0.0
56143.0,0.111587982832618,0.0
31704.0,0.1119402985074626,0.0
50710.0,0.1120000000000001,0.0
46922.0,0.1124260355029584,0.0
44492.0,0.1126760563380282,0.0
44302.0,0.1129032258064515,0.0
52556.0,0.1130434782608695,0.0
45874.0,0.1130952380952381,0.0
16678.0,0.1132075471698113,0.0
40723.0,0.1139240506329113,0.0
40635.0,0.1148936170212766,0.0
19174.0,0.1153846153846154,0.0
43692.0,0.1153846153846154,0.0
58421.0,0.1162790697674418,0.0
37487.0,0.1162790697674418,0.0
45145.0,0.1164383561643835,0.0
18198.0,0.1167664670658683,0.0
23990.0,0.1168831168831168,0.0
10786.0,0.1176470588235294,0.0
44185.0,0.1176470588235294,0.0
39685.0,0.1176470588235294,0.0
45436.0,0.1176470588235294,0.0
56119.0,0.1184210526315789,0.0
36767.0,0.1200000000000001,0.0
12095.0,0.1204819277108433,0.0
10153.0,0.1212121212121211,0.0
40790.0,0.1213872832369942,0.0
38586.0,0.1224489795918366,0.0
33363.0,0.1224489795918366,0.0
52062.0,0.1233766233766233,0.0
53110.0,0.1234567901234569,0.0
32256.0,0.1243781094527363,0.0
38797.0,0.125,0.0
35756.0,0.125,0.0
36054.0,0.125,0.0
54412.0,0.125,0.0
18999.0,0.1253481894150419,0.0
28441.0,0.1257485029940119,0.0
52783.0,0.1257861635220125,0.0
18075.0,0.125925925925926,0.0
10460.0,0.127208480565371,0.0
28548.0,0.127659574468085,-1.0
37356.0,0.1282051282051282,-1.0
47001.0,0.1284916201117318,-1.0
49971.0,0.1285714285714285,-1.0
27860.0,0.129251700680272,-1.0
28222.0,0.1295546558704452,-1.0
44935.0,0.1296296296296295,-1.0
51596.0,0.1304347826086955,-1.0
27043.0,0.1304347826086955,-1.0
42999.0,0.1311475409836064,-1.0
53153.0,0.1317829457364341,-1.0
49736.0,0.1320754716981131,-1.0
47693.0,0.1333333333333333,-1.0
20917.0,0.1333333333333333,-1.0
27721.0,0.1336898395721926,-1.0
40440.0,0.134020618556701,-1.0
46375.0,0.1354166666666667,-1.0
56485.0,0.1360381861575179,-1.0
38658.0,0.1375661375661376,-1.0
49613.0,0.1379310344827586,-1.0
17400.0,0.1398963730569948,-1.0
19502.0,0.1414634146341462,-1.0
31878.0,0.1415929203539823,-1.0
53882.0,0.1428571428571428,-1.0
13370.0,0.1428571428571428,-1.0
65825.0,0.1428571428571428,-1.0
24897.0,0.1435406698564594,-1.0
56899.0,0.1439999999999999,-1.0
57330.0,0.1458333333333332,-1.0
47861.0,0.1470588235294117,-1.0
20976.0,0.1475409836065573,-1.0
51510.0,0.1481481481481481,-1.0
54164.0,0.1481481481481481,-1.0
25216.0,0.1481481481481481,-1.0
26497.0,0.1485148514851484,-1.0
19334.0,0.148936170212766,-1.0
40977.0,0.148936170212766,-1.0
29380.0,0.1499999999999999,-1.0
45399.0,0.1499999999999999,-1.0
19254.0,0.1515151515151516,-1.0
47722.0,0.1515151515151516,-1.0
32619.0,0.1518987341772151,-1.0
22429.0,0.1518987341772151,-1.0
45970.0,0.1519999999999999,-1.0
38551.0,0.1524163568773233,-1.0
20204.0,0.1525423728813559,-1.0
46121.0,0.1538461538461537,-1.0
43238.0,0.1541353383458645,-1.0
24811.0,0.1542288557213931,-1.0
24555.0,0.1543624161073826,-1.0
46025.0,0.1555555555555554,-1.0
39394.0,0.1558441558441559,-1.0
15034.0,0.1571428571428572,-1.0
58405.0,0.1578947368421053,-1.0
44193.0,0.1578947368421053,-1.0
28433.0,0.1578947368421053,-1.0
37954.0,0.1578947368421053,-1.0
50059.0,0.1587301587301588,-1.0
34139.0,0.1587301587301588,-1.0
44417.0,0.1590909090909091,-1.0
54172.0,0.1607142857142858,-1.0
21995.0,0.1612903225806452,-1.0
28564.0,0.1633986928104576,-1.0
56960.0,0.1638418079096044,-1.0
26518.0,0.1638795986622072,-1.0
29276.0,0.1647058823529412,-1.0
39204.0,0.165644171779141,-1.0
26403.0,0.1666666666666667,-1.0
33849.0,0.1666666666666667,-1.0
54068.0,0.1666666666666667,-1.0
46826.0,0.1666666666666667,-1.0
34497.0,0.1679389312977099,-1.0
50788.0,0.1707317073170731,-1.0
27422.0,0.170940170940171,-1.0
50665.0,0.1739130434782609,-1.0
30074.0,0.1746031746031746,-1.0
53823.0,0.1764705882352941,-1.0
37663.0,0.1764705882352941,-1.0
54025.0,0.1764705882352941,-1.0
18673.0,0.1791907514450867,-1.0
43502.0,0.179245283018868,-1.0
54367.0,0.1794871794871795,-1.0
38850.0,0.1794871794871795,-1.0
48047.0,0.1796875,-1.0
19238.0,0.1806451612903226,-1.0
15974.0,0.1834862385321101,-1.0
38260.0,0.185483870967742,-1.0
38121.0,0.1896551724137931,-1.0
57461.0,0.1900826446280992,-1.0
58456.0,0.1928571428571428,-1.0
45487.0,0.1939393939393938,-1.0
43334.0,0.1956521739130434,-1.0
27748.0,0.1980198019801979,-1.0
31552.0,0.1987179487179486,-1.0
42112.0,0.1999999999999999,-1.0
42753.0,0.1999999999999999,-1.0
17929.0,0.1999999999999999,-1.0
36740.0,0.2011173184357542,-1.0
54041.0,0.2033898305084744,-1.0
52337.0,0.2033898305084744,-1.0
36505.0,0.2037914691943128,-1.0
54447.0,0.2045454545454545,-1.0
31595.0,0.2058823529411764,-1.0
58333.0,0.2058823529411764,-1.0
30031.0,0.2075471698113207,-1.0
49349.0,0.2093023255813952,-1.0
16598.0,0.2108843537414966,-1.0
22269.0,0.2121212121212121,-1.0
56864.0,0.2131147540983606,-1.0
14867.0,0.2151162790697673,-1.0
56661.0,0.2151898734177215,-1.0
19887.0,0.2170542635658914,-1.0
13653.0,0.21875,-1.0
40125.0,0.21875,-1.0
47298.0,0.21875,-1.0
32002.0,0.2195121951219512,-1.0
21485.0,0.2201834862385321,-1.0
57138.0,0.2203389830508475,-1.0
45401.0,0.2211538461538462,-1.0
56362.0,0.2222222222222223,-1.0
50649.0,0.2222222222222223,-1.0
