Firm Name,Momentum_1,Long Short
48506.0,0.0396744659206511,0.0
22497.0,0.04,0.0
60345.0,0.04,0.0
58018.0,0.04,0.0
26382.0,0.0406504065040651,0.0
25232.0,0.0407523510971787,0.0
49568.0,0.0408163265306122,0.0
58405.0,0.0410958904109588,0.0
53429.0,0.0413223140495868,0.0
63239.0,0.0416666666666667,0.0
59360.0,0.0416666666666667,0.0
60353.0,0.0416666666666667,0.0
53671.0,0.0416666666666667,0.0
49517.0,0.0421052631578946,0.0
10786.0,0.0422535211267605,0.0
45356.0,0.0424403183023873,0.0
42585.0,0.0427807486631015,0.0
68161.0,0.0430622009569376,0.0
31026.0,0.0432098765432098,0.0
11607.0,0.0434782608695651,0.0
26470.0,0.0434782608695651,0.0
46834.0,0.0434782608695651,0.0
57832.0,0.0434782608695651,0.0
10989.0,0.044155844155844,0.0
64195.0,0.0444444444444445,0.0
37225.0,0.0454545454545454,0.0
47917.0,0.0454545454545454,0.0
60521.0,0.0457516339869281,0.0
44468.0,0.0459183673469387,0.0
61970.0,0.0461538461538462,0.0
23421.0,0.0461538461538462,0.0
56223.0,0.0462633451957295,0.0
12079.0,0.0469011725293131,0.0
34833.0,0.0470588235294118,0.0
27748.0,0.04739336492891,0.0
51254.0,0.0476190476190476,0.0
44821.0,0.0476190476190476,0.0
41304.0,0.0476190476190476,0.0
23317.0,0.0478873239436619,0.0
53786.0,0.0479302832244008,0.0
44708.0,0.048,0.0
38914.0,0.0480349344978165,0.0
17224.0,0.0486111111111111,0.0
12888.0,0.0486111111111111,0.0
27684.0,0.0490566037735848,0.0
52396.0,0.0491803278688525,0.0
58472.0,0.0494505494505495,0.0
38375.0,0.0497076023391813,0.0
59248.0,0.0497512437810945,0.0
25160.0,0.0498533724340175,0.0
10401.0,0.05,0.0
62420.0,0.05,0.0
55976.0,0.0502283105022831,0.0
26614.0,0.0504451038575668,0.0
42366.0,0.0508474576271187,0.0
44150.0,0.0512820512820513,0.0
17750.0,0.0512820512820513,0.0
48047.0,0.0512820512820513,0.0
51457.0,0.0517241379310344,0.0
18542.0,0.0517711171662125,0.0
39773.0,0.0518518518518518,0.0
60310.0,0.0521739130434781,0.0
36150.0,0.0526315789473683,0.0
54287.0,0.0528846153846154,0.0
53567.0,0.053191489361702,0.0
60003.0,0.0533333333333332,0.0
27430.0,0.0534351145038167,0.0
45487.0,0.0535714285714286,0.0
32328.0,0.0536912751677851,0.0
62105.0,0.0539568345323742,0.0
57381.0,0.0539568345323742,0.0
40352.0,0.0540540540540539,0.0
56629.0,0.0543478260869565,0.0
17340.0,0.0543478260869565,0.0
52090.0,0.0544412607449855,0.0
56784.0,0.0545454545454544,0.0
63116.0,0.0547945205479452,0.0
49138.0,0.0547945205479452,0.0
21135.0,0.0549999999999999,0.0
32440.0,0.0550458715596329,0.0
53882.0,0.0550458715596329,0.0
42083.0,0.0555555555555555,0.0
36177.0,0.0555555555555555,0.0
45794.0,0.0555555555555555,0.0
33785.0,0.0557184750733137,0.0
39204.0,0.0563063063063062,0.0
24459.0,0.0566037735849056,0.0
54199.0,0.0567375886524823,0.0
19692.0,0.0573248407643312,0.0
46544.0,0.0578947368421052,0.0
55781.0,0.058139534883721,0.0
22373.0,0.058139534883721,0.0
19596.0,0.058139534883721,0.0
82959.0,0.0585585585585586,0.0
43617.0,0.0588235294117647,0.0
63781.0,0.0588235294117647,0.0
29970.0,0.0588235294117647,0.0
23253.0,0.0591133004926107,0.0
27780.0,0.0592105263157893,0.0
21821.0,0.0594059405940594,0.0
33232.0,0.0597014925373133,0.0
44644.0,0.06,0.0
18948.0,0.0600461893764434,0.0
18163.0,0.0605187319884725,0.0
60468.0,0.0606060606060605,0.0
16651.0,0.0608695652173914,0.0
43916.0,0.061174551386623,0.0
43668.0,0.0612244897959184,0.0
52943.0,0.0612244897959184,0.0
57154.0,0.0613026819923372,0.0
20562.0,0.0616621983914209,0.0
25718.0,0.0617977528089888,0.0
35393.0,0.0621193666260657,0.0
17806.0,0.0625,0.0
36695.0,0.0625,0.0
27764.0,0.0631970260223049,0.0
59619.0,0.0633484162895927,0.0
38949.0,0.0636363636363637,0.0
83601.0,0.0636942675159235,0.0
48805.0,0.0638297872340425,0.0
50884.0,0.0638297872340425,0.0
42024.0,0.0644628099173554,0.0
46762.0,0.064516129032258,0.0
15077.0,0.0646766169154229,0.0
61049.0,0.0646900269541779,0.0
63546.0,0.0655737704918033,0.0
63677.0,0.0666666666666666,0.0
23472.0,0.0666666666666666,0.0
47730.0,0.0666666666666666,0.0
54754.0,0.0671296296296295,0.0
56274.0,0.0672268907563025,0.0
22250.0,0.0672645739910313,0.0
32870.0,0.0675675675675675,0.0
11691.0,0.0677083333333332,0.0
40694.0,0.0678733031674208,0.0
62607.0,0.0689655172413792,0.0
34032.0,0.0689655172413792,0.0
56864.0,0.0691244239631336,0.0
61583.0,0.0695364238410596,0.0
44476.0,0.069767441860465,0.0
60206.0,0.0701754385964912,0.0
41179.0,0.0703125,0.0
21514.0,0.0703125,0.0
38447.0,0.0714285714285714,0.0
64506.0,0.0727272727272727,0.0
23238.0,0.0727272727272727,0.0
27940.0,0.0727969348659003,0.0
32926.0,0.0731707317073171,0.0
27318.0,0.0735294117647058,0.0
48709.0,0.0735930735930736,0.0
49154.0,0.0737463126843658,0.0
37348.0,0.0740740740740741,0.0
62842.0,0.0740740740740741,0.0
63298.0,0.0740740740740741,0.0
47829.0,0.0746268656716417,0.0
61567.0,0.075208913649025,0.0
39781.0,0.0754716981132075,0.0
16117.0,0.0754716981132075,0.0
29197.0,0.0754716981132075,0.0
53874.0,0.0755813953488371,0.0
12490.0,0.0761648745519714,0.0
25646.0,0.0771929824561403,0.0
44513.0,0.0784313725490195,0.0
48143.0,0.0786516853932584,0.0
56899.0,0.078740157480315,0.0
25073.0,0.0789473684210526,0.0
21055.0,0.0789473684210526,0.0
37196.0,0.0791366906474819,0.0
26542.0,0.0795454545454545,0.0
82705.0,0.08,0.0
44257.0,0.08,0.0
66070.0,0.0804597701149425,0.0
59301.0,0.0808080808080808,0.0
54164.0,0.0809716599190284,0.0
49269.0,0.0813953488372092,0.0
36740.0,0.0815217391304348,0.0
41937.0,0.0821917808219179,0.0
62690.0,0.0821917808219179,0.0
37815.0,0.0833333333333332,0.0
58085.0,0.0833333333333332,0.0
62834.0,0.0838709677419355,0.0
10161.0,0.0839160839160839,0.0
64064.0,0.0847457627118644,0.0
44935.0,0.0850202429149797,0.0
22779.0,0.0860759493670886,0.0
49488.0,0.0869565217391303,0.0
29591.0,0.087719298245614,0.0
39917.0,0.0887290167865706,0.0
45671.0,0.089430894308943,0.0
60038.0,0.0895522388059701,0.0
64987.0,0.0902777777777776,0.0
63300.0,0.0909090909090908,0.0
66123.0,0.0909090909090908,0.0
23990.0,0.0909090909090908,0.0
45153.0,0.0909090909090908,0.0
58077.0,0.0909090909090908,0.0
44652.0,0.0912863070539418,0.0
44951.0,0.0917874396135265,0.0
52476.0,0.0918918918918918,0.0
55213.0,0.0922330097087378,0.0
53639.0,0.0924855491329479,0.0
52337.0,0.0938967136150235,0.0
11850.0,0.0940988835725677,0.0
63466.0,0.0947368421052632,0.0
58376.0,0.0952380952380953,0.0
46077.0,0.0952380952380953,0.0
47133.0,0.0952380952380953,0.0
26577.0,0.0953846153846154,0.0
33814.0,0.0955882352941177,0.0
32256.0,0.095617529880478,0.0
25371.0,0.0957095709570956,0.0
21290.0,0.0960451977401128,0.0
24328.0,0.0961923847695391,0.0
55466.0,0.096774193548387,0.0
60476.0,0.0972222222222223,0.0
57146.0,0.0972222222222223,0.0
42059.0,0.0974842767295598,0.0
32619.0,0.0978260869565217,0.0
59168.0,0.0980392156862746,0.0
27238.0,0.0985915492957747,0.0
49744.0,0.0993150684931507,0.0
49373.0,0.0995260663507109,0.0
50606.0,0.1,0.0
62455.0,0.1,0.0
63212.0,0.1,0.0
48100.0,0.1004566210045663,0.0
40766.0,0.1008403361344538,0.0
25320.0,0.1015936254980078,0.0
24766.0,0.1027777777777778,0.0
51510.0,0.1029411764705883,0.0
14736.0,0.103321033210332,0.0
19131.0,0.1033333333333332,0.0
63618.0,0.1034482758620689,0.0
55191.0,0.1037735849056604,0.0
25304.0,0.1038961038961039,0.0
38973.0,0.1038961038961039,0.0
49437.0,0.104,0.0
25785.0,0.1047463175122749,0.0
42358.0,0.1052631578947369,0.0
25056.0,0.1062499999999999,0.0
62738.0,0.1063829787234043,0.0
54594.0,0.1074380165289257,0.0
18067.0,0.1081081081081081,0.0
39466.0,0.1082474226804124,0.0
62180.0,0.1083333333333333,0.0
26593.0,0.108695652173913,0.0
10364.0,0.1090909090909091,0.0
56354.0,0.1090909090909091,0.0
70376.0,0.1091703056768558,0.0
19553.0,0.1095652173913044,0.0
64207.0,0.1097560975609757,0.0
25590.0,0.1103896103896104,0.0
44637.0,0.1111111111111111,0.0
20125.0,0.1142857142857143,0.0
47677.0,0.1142857142857143,0.0
51094.0,0.1142857142857143,0.0
43246.0,0.1145374449339207,0.0
43350.0,0.1147540983606556,0.0
49189.0,0.1153846153846154,0.0
46068.0,0.1159420289855073,0.0
36898.0,0.1161971830985915,0.0
59387.0,0.1162790697674418,0.0
42550.0,0.1168224299065421,0.0
32707.0,0.1173469387755101,0.0
58632.0,0.1176470588235294,0.0
24897.0,0.118279569892473,0.0
24715.0,0.11864406779661,0.0
11703.0,0.1187499999999999,0.0
83046.0,0.119047619047619,0.0
37874.0,0.1194029850746267,0.0
53129.0,0.1196172248803828,0.0
62295.0,0.1197604790419162,0.0
51561.0,0.1198501872659176,0.0
18570.0,0.1208791208791209,0.0
25769.0,0.1214574898785425,0.0
62367.0,0.1217948717948718,0.0
41574.0,0.1219512195121952,0.0
44345.0,0.1228070175438595,0.0
15966.0,0.1238938053097344,0.0
21397.0,0.1245674740484428,0.0
63837.0,0.125,0.0
58560.0,0.125,0.0
23288.0,0.1261261261261261,0.0
63845.0,0.1272727272727272,0.0
46164.0,0.1280788177339902,0.0
31042.0,0.1282051282051282,0.0
22760.0,0.1297071129707112,0.0
25583.0,0.1299999999999999,0.0
27756.0,0.1302931596091205,0.0
15579.0,0.1310975609756097,0.0
64143.0,0.1320754716981131,0.0
50032.0,0.1320754716981131,0.0
40125.0,0.1321695760598504,0.0
14541.0,0.1338383838383838,0.0
42286.0,0.1341463414634145,0.0
24045.0,0.1343283582089551,0.0
69121.0,0.1347517730496454,0.0
49285.0,0.1351351351351351,0.0
29532.0,0.1358024691358024,0.0
61217.0,0.1370967741935485,0.0
26657.0,0.1379310344827586,0.0
29049.0,0.1388888888888888,0.0
45313.0,0.1415094339622642,0.0
61081.0,0.1415929203539823,0.0
47642.0,0.1417910447761194,0.0
61487.0,0.1428571428571428,0.0
19975.0,0.1428571428571428,0.0
63044.0,0.1428571428571428,0.0
27370.0,0.1428571428571428,0.0
54770.0,0.144578313253012,0.0
17566.0,0.1492537313432835,0.0
41371.0,0.1496062992125983,0.0
21207.0,0.1509146341463414,0.0
21282.0,0.1511627906976744,0.0
61997.0,0.1517857142857142,0.0
12319.0,0.1521739130434782,0.0
23819.0,0.1522633744855968,0.0
22840.0,0.1536144578313252,-1.0
59010.0,0.1540342298288508,-1.0
33961.0,0.1551724137931034,-1.0
33136.0,0.15625,-1.0
56733.0,0.1569620253164556,-1.0
36468.0,0.1570881226053639,-1.0
28345.0,0.1578947368421053,-1.0
40708.0,0.1578947368421053,-1.0
74617.0,0.1585365853658535,-1.0
56303.0,0.1599999999999999,-1.0
10874.0,0.1636363636363635,-1.0
34366.0,0.1648351648351649,-1.0
62172.0,0.1648351648351649,-1.0
56768.0,0.1666666666666667,-1.0
28388.0,0.1666666666666667,-1.0
59029.0,0.1707317073170731,-1.0
11260.0,0.1724137931034481,-1.0
37154.0,0.1730769230769231,-1.0
60695.0,0.1730769230769231,-1.0
25005.0,0.1744186046511628,-1.0
15974.0,0.1746031746031746,-1.0
53401.0,0.1752577319587629,-1.0
43887.0,0.1755725190839694,-1.0
18921.0,0.1756440281030444,-1.0
64004.0,0.1764705882352941,-1.0
63327.0,0.1764705882352941,-1.0
41216.0,0.1764705882352941,-1.0
62383.0,0.1775700934579438,-1.0
21573.0,0.1777777777777778,-1.0
42569.0,0.1780821917808219,-1.0
61954.0,0.1826086956521739,-1.0
27289.0,0.1830065359477124,-1.0
47167.0,0.1842105263157893,-1.0
62877.0,0.1853932584269662,-1.0
62754.0,0.1864406779661016,-1.0
61604.0,0.1879699248120301,-1.0
28548.0,0.1879699248120301,-1.0
58296.0,0.1891891891891892,-1.0
52687.0,0.1891891891891892,-1.0
14656.0,0.1895424836601307,-1.0
58384.0,0.1904761904761904,-1.0
79637.0,0.1935483870967742,-1.0
49402.0,0.1937172774869109,-1.0
10604.0,0.1940298507462685,-1.0
43588.0,0.1944444444444444,-1.0
34331.0,0.1971830985915492,-1.0
64151.0,0.1999999999999999,-1.0
50948.0,0.1999999999999999,-1.0
39490.0,0.2025316455696202,-1.0
29225.0,0.2028985507246377,-1.0
50104.0,0.2035398230088496,-1.0
61700.0,0.2040816326530612,-1.0
61540.0,0.2048192771084338,-1.0
62279.0,0.2058823529411764,-1.0
57665.0,0.2083333333333332,-1.0
13928.0,0.2095238095238094,-1.0
53196.0,0.2117647058823528,-1.0
63829.0,0.2121212121212121,-1.0
66181.0,0.2146596858638743,-1.0
59256.0,0.2158590308370043,-1.0
44986.0,0.2170212765957446,-1.0
51924.0,0.2173913043478261,-1.0
61815.0,0.2212389380530972,-1.0
53110.0,0.2238805970149253,-1.0
61188.0,0.2267441860465116,-1.0
50737.0,0.2270916334661354,-1.0
50404.0,0.2272727272727273,-1.0
45495.0,0.2272727272727273,-1.0
62244.0,0.2291666666666667,-1.0
34905.0,0.2307692307692308,-1.0
26316.0,0.2307692307692308,-1.0
14891.0,0.2323651452282158,-1.0
32803.0,0.2413793103448276,-1.0
35705.0,0.2444444444444444,-1.0
54033.0,0.25,-1.0
31376.0,0.25,-1.0
61786.0,0.25,-1.0
53815.0,0.2560975609756097,-1.0
22787.0,0.2608695652173913,-1.0
63749.0,0.263157894736842,-1.0
37065.0,0.2642857142857142,-1.0
59045.0,0.2727272727272727,-1.0
63247.0,0.2727272727272727,-1.0
61663.0,0.2777777777777777,-1.0
68523.0,0.2788461538461537,-1.0
47837.0,0.2790697674418605,-1.0
61022.0,0.2881355932203389,-1.0
63941.0,0.2941176470588236,-1.0
36417.0,0.2941176470588236,-1.0
53751.0,0.2985074626865671,-1.0
26243.0,0.3043478260869565,-1.0
62615.0,0.3043478260869565,-1.0
32651.0,0.3084112149532709,-1.0
34825.0,0.3333333333333332,-1.0
41419.0,0.3333333333333332,-1.0
58975.0,0.3461538461538462,-1.0
58800.0,0.3493975903614457,-1.0
46228.0,0.3500000000000001,-1.0
39116.0,0.3548387096774192,-1.0
61233.0,0.3571428571428572,-1.0
64215.0,0.3636363636363635,-1.0
58675.0,0.3636363636363635,-1.0
20458.0,0.3741007194244603,-1.0
11017.0,0.3874999999999999,-1.0
29663.0,0.4102564102564103,-1.0
60273.0,0.411764705882353,-1.0
62973.0,0.4285714285714286,-1.0
64338.0,0.4285714285714286,-1.0
14461.0,0.4333333333333333,-1.0
29380.0,0.4499999999999999,-1.0
64039.0,0.4666666666666665,-1.0
45823.0,0.4682539682539681,-1.0
64354.0,0.5,-1.0
74625.0,0.5,-1.0
20765.0,0.5024154589371981,-1.0
30816.0,0.5555555555555556,-1.0
62519.0,0.5714285714285714,-1.0
45428.0,0.6666666666666667,-1.0
18817.0,0.7433628318584071,-1.0
26286.0,0.8181818181818181,-1.0
20693.0,0.9310344827586208,-1.0
