Firm Name,Momentum_1,Long Short
34913.0,0.1428571428571428,0.0
61022.0,0.1428571428571428,0.0
26489.0,0.1432926829268292,0.0
40897.0,0.143939393939394,0.0
17953.0,0.144278606965174,0.0
22680.0,0.1444444444444443,0.0
46420.0,0.1444444444444443,0.0
50059.0,0.144578313253012,0.0
24539.0,0.1446540880503144,0.0
21573.0,0.1457800511508951,0.0
20220.0,0.1458333333333332,0.0
43481.0,0.1458333333333332,0.0
59029.0,0.146551724137931,0.0
58026.0,0.1472868217054264,0.0
21514.0,0.1483050847457627,0.0
43772.0,0.1483516483516482,0.0
38850.0,0.1485148514851484,0.0
44986.0,0.1485148514851484,0.0
24897.0,0.1487603305785123,0.0
58085.0,0.148936170212766,0.0
31691.0,0.1490384615384614,0.0
23341.0,0.149171270718232,0.0
32782.0,0.1499999999999999,0.0
47810.0,0.1499999999999999,0.0
58990.0,0.1504424778761062,0.0
14541.0,0.1507936507936507,0.0
18067.0,0.1508379888268156,0.0
20394.0,0.1513157894736843,0.0
18382.0,0.1514285714285714,0.0
10321.0,0.1515151515151516,0.0
40168.0,0.1515151515151516,0.0
40221.0,0.1518518518518519,0.0
28134.0,0.1519999999999999,0.0
46690.0,0.1521739130434782,0.0
47861.0,0.1521739130434782,0.0
40838.0,0.1525423728813559,0.0
38578.0,0.1529411764705881,0.0
50286.0,0.1534391534391535,0.0
22111.0,0.1538461538461537,0.0
36345.0,0.1538461538461537,0.0
57234.0,0.1538461538461537,0.0
55714.0,0.1549295774647887,0.0
42884.0,0.1558441558441559,0.0
58616.0,0.1559633027522935,0.0
49832.0,0.15625,0.0
18438.0,0.15625,0.0
25507.0,0.1566265060240963,0.0
55108.0,0.1568627450980393,0.0
29209.0,0.1572327044025157,0.0
44687.0,0.1573033707865168,0.0
52695.0,0.1575342465753424,0.0
26729.0,0.1581196581196582,0.0
11607.0,0.1581920903954803,0.0
27334.0,0.1583333333333334,0.0
60986.0,0.1583333333333334,0.0
14816.0,0.158974358974359,0.0
51449.0,0.1590909090909091,0.0
43916.0,0.1591591591591592,0.0
27190.0,0.1595330739299612,0.0
57381.0,0.1595744680851063,0.0
57437.0,0.1597938144329898,0.0
42104.0,0.1599999999999999,0.0
39036.0,0.1601941747572814,0.0
53786.0,0.1603053435114503,0.0
61399.0,0.1605839416058394,0.0
61428.0,0.160621761658031,0.0
42462.0,0.1612903225806452,0.0
43027.0,0.1612903225806452,0.0
57349.0,0.1618497109826588,0.0
54543.0,0.162162162162162,0.0
39108.0,0.162162162162162,0.0
25849.0,0.1641791044776119,0.0
27860.0,0.1643835616438356,0.0
18374.0,0.1643835616438356,0.0
47650.0,0.1644736842105263,0.0
59897.0,0.1648351648351649,0.0
56741.0,0.1652173913043477,0.0
18016.0,0.1652542372881356,0.0
44257.0,0.165289256198347,0.0
24942.0,0.1655405405405405,0.0
35238.0,0.1659192825112108,0.0
52003.0,0.1666666666666667,0.0
53401.0,0.1666666666666667,0.0
47917.0,0.1666666666666667,0.0
50112.0,0.1666666666666667,0.0
57568.0,0.1666666666666667,0.0
10786.0,0.1666666666666667,0.0
21397.0,0.1666666666666667,0.0
42550.0,0.1666666666666667,0.0
49488.0,0.1666666666666667,0.0
58317.0,0.1666666666666667,0.0
22234.0,0.1666666666666667,0.0
38797.0,0.1666666666666667,0.0
47853.0,0.1666666666666667,0.0
42569.0,0.1666666666666667,0.0
31077.0,0.1679999999999999,0.0
58608.0,0.1680672268907563,0.0
46471.0,0.1685393258426966,0.0
22461.0,0.1686746987951808,0.0
39642.0,0.1692307692307693,0.0
22066.0,0.1693989071038251,0.0
31536.0,0.1694915254237288,0.0
40483.0,0.1695501730103805,0.0
38893.0,0.1699029126213591,0.0
44265.0,0.1702127659574468,0.0
40707.0,0.1704545454545454,0.0
27940.0,0.1706161137440758,0.0
24272.0,0.1715976331360946,0.0
26454.0,0.1717171717171717,0.0
30509.0,0.171875,0.0
57808.0,0.1721311475409837,0.0
36150.0,0.1724137931034481,0.0
61479.0,0.1724137931034481,0.0
12044.0,0.1726190476190476,0.0
18112.0,0.1728395061728396,0.0
38375.0,0.1729957805907174,0.0
24336.0,0.1736526946107783,0.0
56602.0,0.1739130434782609,0.0
45882.0,0.1739130434782609,0.0
12319.0,0.1741573033707866,0.0
16555.0,0.1742424242424243,0.0
54164.0,0.1746031746031746,0.0
13928.0,0.174721189591078,0.0
46754.0,0.174863387978142,0.0
39693.0,0.1753246753246753,0.0
29073.0,0.1756756756756756,0.0
52804.0,0.1756756756756756,0.0
41080.0,0.17578125,0.0
37284.0,0.1764705882352941,0.0
27609.0,0.1768292682926828,0.0
42024.0,0.1768953068592058,0.0
20570.0,0.176954732510288,0.0
20183.0,0.1774193548387097,0.0
50104.0,0.1774193548387097,0.0
27633.0,0.1781609195402298,0.0
55044.0,0.1783439490445859,0.0
21979.0,0.1788990825688072,0.0
53065.0,0.1790393013100437,0.0
23624.0,0.1798245614035087,0.0
57701.0,0.1799999999999999,0.0
59352.0,0.1802120141342755,0.0
52636.0,0.1804511278195488,0.0
57226.0,0.1807228915662651,0.0
49744.0,0.1809523809523809,0.0
28222.0,0.1815384615384616,0.0
41419.0,0.1818181818181818,0.0
61866.0,0.1818181818181818,0.0
46826.0,0.1818181818181818,0.0
12431.0,0.1827242524916943,0.0
44492.0,0.1829268292682926,0.0
23990.0,0.1833333333333333,0.0
25750.0,0.183673469387755,0.0
34147.0,0.1838235294117647,0.0
25769.0,0.1843317972350231,0.0
37065.0,0.1846153846153846,0.0
27684.0,0.1846153846153846,0.0
13303.0,0.1847826086956521,0.0
60978.0,0.185483870967742,0.0
14891.0,0.1863117870722432,0.0
48725.0,0.1863799283154121,0.0
15368.0,0.1864406779661016,0.0
20909.0,0.1865079365079365,0.0
21055.0,0.1875,0.0
57015.0,0.1875,0.0
49138.0,0.1875,0.0
37276.0,0.1875,0.0
31181.0,0.1877729257641922,0.0
13661.0,0.188612099644128,0.0
38172.0,0.1886792452830188,0.0
10874.0,0.1890756302521008,0.0
13936.0,0.1895424836601307,0.0
27350.0,0.1898734177215189,0.0
49517.0,0.1899999999999999,0.0
52564.0,0.1904761904761904,0.0
44193.0,0.190721649484536,0.0
59061.0,0.1917808219178083,0.0
42753.0,0.1919191919191918,0.0
21258.0,0.1919999999999999,0.0
50948.0,0.1923076923076923,0.0
41179.0,0.1925133689839573,0.0
47984.0,0.1926605504587155,0.0
61129.0,0.1926605504587155,0.0
45911.0,0.1935483870967742,0.0
46893.0,0.1935483870967742,0.0
21207.0,0.193798449612403,0.0
23253.0,0.1944444444444444,0.0
51393.0,0.1946308724832215,0.0
26542.0,0.1946564885496182,0.0
61583.0,0.1946902654867257,0.0
19131.0,0.1959798994974875,0.0
47992.0,0.196078431372549,0.0
47335.0,0.1964285714285714,0.0
31552.0,0.1964285714285714,0.0
57007.0,0.196629213483146,0.0
46164.0,0.196969696969697,0.0
32707.0,0.1972789115646258,0.0
10364.0,0.1987179487179486,0.0
35529.0,0.1987577639751552,0.0
16088.0,0.1990521327014218,0.0
47351.0,0.1999999999999999,0.0
47175.0,0.1999999999999999,0.0
42075.0,0.1999999999999999,0.0
45014.0,0.1999999999999999,0.0
61823.0,0.2017543859649122,0.0
10372.0,0.2019230769230768,0.0
44329.0,0.202247191011236,0.0
36281.0,0.2028985507246377,0.0
29225.0,0.203125,0.0
41355.0,0.2036199095022624,0.0
60900.0,0.2047781569965869,0.0
40141.0,0.2048192771084338,0.0
17523.0,0.205607476635514,0.0
18091.0,0.2057613168724279,0.0
12511.0,0.2059925093632959,0.0
24459.0,0.206140350877193,0.0
30840.0,0.2063492063492062,0.0
27043.0,0.2068965517241379,0.0
31376.0,0.2080536912751678,0.0
38543.0,0.2083333333333332,0.0
25582.0,0.2089552238805969,0.0
12888.0,0.2094594594594594,0.0
41523.0,0.2105263157894736,0.0
61436.0,0.2105263157894736,0.0
61014.0,0.2105263157894736,0.0
31464.0,0.2108843537414966,0.0
61049.0,0.211111111111111,0.0
41320.0,0.2112676056338027,0.0
49701.0,0.2115384615384614,0.0
22568.0,0.2118226600985222,0.0
61313.0,0.2121212121212121,0.0
50788.0,0.2121212121212121,0.0
46324.0,0.2121212121212121,0.0
40387.0,0.2124999999999999,0.0
54447.0,0.2124999999999999,0.0
48944.0,0.2124999999999999,0.0
22509.0,0.2126696832579184,0.0
40459.0,0.2127659574468086,0.0
43043.0,0.2127659574468086,0.0
36679.0,0.2127659574468086,0.0
36468.0,0.2128712871287128,0.0
20589.0,0.213389121338912,0.0
54295.0,0.2137931034482758,0.0
61604.0,0.213903743315508,0.0
22699.0,0.2142857142857142,0.0
57509.0,0.2142857142857142,0.0
58800.0,0.2142857142857142,0.0
10604.0,0.2147239263803682,0.0
60206.0,0.2148760330578512,0.0
41195.0,0.2151898734177215,0.0
56784.0,0.2156862745098038,0.0
17590.0,0.2158273381294964,0.0
35094.0,0.2164179104477612,0.0
12052.0,0.2169811320754717,0.0
56573.0,0.2173913043478261,0.0
52687.0,0.2173913043478261,0.0
42286.0,0.2173913043478261,0.0
57461.0,0.217741935483871,0.0
61954.0,0.21875,0.0
58173.0,0.21875,0.0
15579.0,0.2196409714889122,0.0
46228.0,0.2205882352941177,0.0
50227.0,0.2214983713355049,0.0
29970.0,0.2216748768472907,0.0
54586.0,0.2222222222222223,0.0
54949.0,0.2222222222222223,0.0
22605.0,0.2222222222222223,0.0
41750.0,0.2222222222222223,0.0
28484.0,0.2228260869565217,0.0
50462.0,0.2232142857142858,0.0
43537.0,0.2236024844720496,0.0
60193.0,0.2247191011235956,0.0
60337.0,0.2250000000000001,0.0
47183.0,0.2252252252252251,0.0
22779.0,0.2253521126760562,0.0
40539.0,0.2258064516129032,0.0
41574.0,0.2258064516129032,0.0
42307.0,0.2264150943396226,0.0
48637.0,0.2272727272727273,0.0
38156.0,0.2284263959390862,0.0
27924.0,0.2286995515695067,0.0
47642.0,0.2288135593220339,0.0
48696.0,0.2291666666666667,0.0
40061.0,0.2296983758700697,0.0
61292.0,0.2297297297297298,0.0
34817.0,0.231111111111111,0.0
44134.0,0.2312499999999999,0.0
47191.0,0.2325581395348837,0.0
43350.0,0.2339181286549707,0.0
29145.0,0.2340425531914893,0.0
41486.0,0.2352941176470588,0.0
35107.0,0.238341968911917,0.0
48581.0,0.2391304347826086,0.0
40125.0,0.2391304347826086,0.0
32926.0,0.2394366197183097,0.0
17726.0,0.2397260273972603,0.0
31042.0,0.24,0.0
47204.0,0.2419354838709677,0.0
60177.0,0.2424242424242424,0.0
55167.0,0.2424242424242424,0.0
33814.0,0.2430939226519337,0.0
60345.0,0.2432432432432432,0.0
54412.0,0.2476190476190476,0.0
47060.0,0.2478632478632478,0.0
13290.0,0.2481751824817517,0.0
45022.0,0.25,0.0
52089.0,0.25,0.0
31579.0,0.25,0.0
48522.0,0.25,0.0
41953.0,0.25,0.0
53620.0,0.25,0.0
46463.0,0.25,0.0
19852.0,0.25,0.0
50163.0,0.2512315270935961,0.0
27713.0,0.2532467532467533,0.0
60871.0,0.2541436464088398,0.0
33830.0,0.2545454545454546,0.0
51262.0,0.2560975609756097,0.0
49242.0,0.2571428571428571,-1.0
56485.0,0.2596153846153846,-1.0
61217.0,0.26,-1.0
45655.0,0.26,-1.0
15966.0,0.2606382978723405,-1.0
55001.0,0.2608695652173913,-1.0
30365.0,0.2609603340292274,-1.0
44433.0,0.2619047619047618,-1.0
38295.0,0.2619047619047618,-1.0
10487.0,0.2620087336244541,-1.0
10161.0,0.2624113475177305,-1.0
46295.0,0.2635658914728682,-1.0
28345.0,0.263959390862944,-1.0
27027.0,0.2652173913043478,-1.0
51924.0,0.2666666666666666,-1.0
51094.0,0.2678571428571428,-1.0
37196.0,0.2678571428571428,-1.0
55191.0,0.2682926829268293,-1.0
29639.0,0.2690058479532164,-1.0
48549.0,0.2690582959641256,-1.0
59854.0,0.270440251572327,-1.0
45815.0,0.2708333333333332,-1.0
51369.0,0.2736318407960199,-1.0
30533.0,0.2738095238095237,-1.0
47511.0,0.273972602739726,-1.0
56354.0,0.273972602739726,-1.0
60353.0,0.275229357798165,-1.0
20343.0,0.275229357798165,-1.0
55351.0,0.2755102040816326,-1.0
58296.0,0.2769230769230768,-1.0
59926.0,0.2774193548387096,-1.0
43844.0,0.2790697674418605,-1.0
44185.0,0.2794117647058822,-1.0
59360.0,0.2810810810810811,-1.0
28564.0,0.2814070351758795,-1.0
31659.0,0.2830188679245282,-1.0
46260.0,0.2857142857142858,-1.0
60046.0,0.2857142857142858,-1.0
45524.0,0.2857142857142858,-1.0
36978.0,0.2863436123348017,-1.0
26577.0,0.2893401015228427,-1.0
49875.0,0.2894736842105263,-1.0
49429.0,0.2906178489702518,-1.0
49736.0,0.2916666666666667,-1.0
17224.0,0.2947368421052632,-1.0
54471.0,0.295774647887324,-1.0
39562.0,0.2972972972972973,-1.0
25371.0,0.2980132450331125,-1.0
36409.0,0.2985074626865671,-1.0
15974.0,0.2988505747126437,-1.0
51270.0,0.3017241379310345,-1.0
17806.0,0.3017241379310345,-1.0
19254.0,0.3064516129032257,-1.0
56899.0,0.3076923076923077,-1.0
43959.0,0.3076923076923077,-1.0
42067.0,0.308641975308642,-1.0
61380.0,0.3090909090909091,-1.0
58851.0,0.3095238095238095,-1.0
58886.0,0.3098591549295775,-1.0
49699.0,0.3111111111111111,-1.0
57592.0,0.3116147308781869,-1.0
58720.0,0.3125,-1.0
24600.0,0.3170731707317074,-1.0
45495.0,0.3194444444444444,-1.0
59096.0,0.3214285714285714,-1.0
61639.0,0.3229166666666667,-1.0
55597.0,0.3235294117647058,-1.0
10153.0,0.323943661971831,-1.0
45065.0,0.3245614035087718,-1.0
59942.0,0.3249999999999999,-1.0
33267.0,0.3249999999999999,-1.0
48282.0,0.3269230769230768,-1.0
49111.0,0.328125,-1.0
47116.0,0.3309352517985611,-1.0
48813.0,0.3310810810810811,-1.0
60425.0,0.3333333333333332,-1.0
51828.0,0.3333333333333332,-1.0
54498.0,0.3333333333333332,-1.0
60513.0,0.3333333333333332,-1.0
61487.0,0.3333333333333332,-1.0
52396.0,0.3333333333333332,-1.0
45399.0,0.3356643356643356,-1.0
41072.0,0.3374999999999999,-1.0
61815.0,0.3400000000000001,-1.0
39490.0,0.3421052631578947,-1.0
51211.0,0.34375,-1.0
61620.0,0.3500000000000001,-1.0
34438.0,0.3538461538461539,-1.0
36417.0,0.3548387096774192,-1.0
54682.0,0.3571428571428572,-1.0
40192.0,0.3575129533678756,-1.0
61241.0,0.3577586206896552,-1.0
40176.0,0.3582089552238805,-1.0
53823.0,0.3586206896551724,-1.0
54981.0,0.3653846153846154,-1.0
49197.0,0.368421052631579,-1.0
51377.0,0.3695652173913044,-1.0
28433.0,0.3697478991596639,-1.0
53751.0,0.375,-1.0
57488.0,0.3777777777777777,-1.0
51086.0,0.3880597014925373,-1.0
44476.0,0.3894736842105264,-1.0
35705.0,0.3913043478260869,-1.0
57728.0,0.3928571428571428,-1.0
59045.0,0.3999999999999999,-1.0
32678.0,0.4133333333333333,-1.0
15325.0,0.4152542372881356,-1.0
55730.0,0.418848167539267,-1.0
49672.0,0.4318181818181819,-1.0
49568.0,0.4375,-1.0
58456.0,0.4565217391304348,-1.0
40723.0,0.4639175257731958,-1.0
26331.0,0.4761904761904763,-1.0
47888.0,0.4812499999999999,-1.0
49189.0,0.4857142857142857,-1.0
12503.0,0.4893617021276595,-1.0
12087.0,0.4893617021276595,-1.0
45735.0,0.5066666666666666,-1.0
44708.0,0.5084745762711864,-1.0
44767.0,0.5652173913043479,-1.0
45428.0,0.5833333333333333,-1.0
56733.0,0.6593406593406594,-1.0
53268.0,1.1621621621621625,-1.0
