Firm Name,Momentum_1,Long Short
11105.0,0.0101010101010101,0.0
56784.0,0.010752688172043,0.0
52695.0,0.0108303249097472,0.0
20239.0,0.011049723756906,0.0
48514.0,0.011070110701107,0.0
26120.0,0.0112359550561798,0.0
17830.0,0.01131221719457,0.0
22066.0,0.0120481927710842,0.0
43246.0,0.0121654501216545,0.0
10727.0,0.0121951219512195,0.0
45081.0,0.0124999999999999,0.0
40731.0,0.0128205128205127,0.0
15077.0,0.0128205128205127,0.0
10604.0,0.0129032258064516,0.0
57437.0,0.0129870129870128,0.0
17144.0,0.0130434782608694,0.0
49138.0,0.0135135135135135,0.0
35991.0,0.0136054421768707,0.0
58624.0,0.0136986301369863,0.0
14250.0,0.0137614678899082,0.0
20220.0,0.0137931034482758,0.0
29970.0,0.0138888888888888,0.0
19174.0,0.0138888888888888,0.0
17953.0,0.0139860139860139,0.0
26622.0,0.0140845070422535,0.0
27422.0,0.0140845070422535,0.0
23245.0,0.0140845070422535,0.0
41427.0,0.0142450142450143,0.0
27502.0,0.0142857142857142,0.0
46156.0,0.014388489208633,0.0
39925.0,0.0144927536231884,0.0
34817.0,0.0145985401459853,0.0
15579.0,0.0147392290249432,0.0
21119.0,0.0148148148148148,0.0
32870.0,0.0149253731343284,0.0
58544.0,0.0149253731343284,0.0
22461.0,0.0149253731343284,0.0
26075.0,0.0149999999999999,0.0
20407.0,0.0151515151515151,0.0
35529.0,0.0153846153846153,0.0
36417.0,0.0153846153846153,0.0
38914.0,0.0155642023346302,0.0
56485.0,0.0155763239875388,0.0
45399.0,0.015625,0.0
27377.0,0.0157232704402516,0.0
12044.0,0.0158730158730158,0.0
25304.0,0.0158730158730158,0.0
18884.0,0.016,0.0
53065.0,0.016,0.0
40715.0,0.0161290322580645,0.0
58739.0,0.0161290322580645,0.0
12458.0,0.0164609053497941,0.0
20618.0,0.0165562913907284,0.0
43537.0,0.0171673819742488,0.0
23034.0,0.0175438596491228,0.0
56362.0,0.0178571428571427,0.0
52636.0,0.018181818181818,0.0
24600.0,0.018181818181818,0.0
46412.0,0.0182926829268292,0.0
58472.0,0.0183727034120735,0.0
52484.0,0.0185185185185186,0.0
16029.0,0.0185873605947954,0.0
13557.0,0.0186915887850467,0.0
54199.0,0.0188679245283018,0.0
38172.0,0.0188679245283018,0.0
45487.0,0.0190476190476189,0.0
57568.0,0.0196078431372548,0.0
54543.0,0.0196850393700787,0.0
33785.0,0.019736842105263,0.0
58843.0,0.02,0.0
54420.0,0.02,0.0
54172.0,0.0201612903225807,0.0
57234.0,0.0202020202020201,0.0
55298.0,0.0204081632653061,0.0
52513.0,0.0204081632653061,0.0
47618.0,0.0206185567010308,0.0
18278.0,0.0206718346253229,0.0
59264.0,0.0206896551724138,0.0
58982.0,0.0208333333333332,0.0
49349.0,0.0208333333333332,0.0
25849.0,0.0208333333333332,0.0
29209.0,0.020979020979021,0.0
55001.0,0.021505376344086,0.0
25160.0,0.021671826625387,0.0
58683.0,0.0218068535825544,0.0
46367.0,0.0224719101123596,0.0
54818.0,0.0227272727272727,0.0
52716.0,0.0230769230769229,0.0
44150.0,0.0230769230769229,0.0
41590.0,0.0232558139534884,0.0
16707.0,0.0232558139534884,0.0
59301.0,0.0234375,0.0
48426.0,0.0234375,0.0
33363.0,0.0237388724035607,0.0
39642.0,0.0237467018469657,0.0
39335.0,0.024390243902439,0.0
26112.0,0.0247619047619047,0.0
49154.0,0.0247933884297519,0.0
14525.0,0.0249999999999999,0.0
39917.0,0.0251798561151079,0.0
31720.0,0.0256410256410255,0.0
32061.0,0.0256410256410255,0.0
19852.0,0.0256410256410255,0.0
15659.0,0.0259740259740259,0.0
55028.0,0.0263157894736842,0.0
24803.0,0.0263157894736842,0.0
52337.0,0.0264900662251654,0.0
49373.0,0.0265151515151516,0.0
38578.0,0.0265957446808511,0.0
44492.0,0.0266666666666666,0.0
14306.0,0.0268456375838925,0.0
27051.0,0.0269541778975741,0.0
27510.0,0.0270270270270269,0.0
54471.0,0.0275229357798165,0.0
47829.0,0.0277777777777776,0.0
53823.0,0.0277777777777776,0.0
40985.0,0.0277777777777776,0.0
56039.0,0.0280373831775699,0.0
33734.0,0.028169014084507,0.0
32205.0,0.0283687943262411,0.0
12095.0,0.0284090909090908,0.0
37807.0,0.0285714285714284,0.0
44185.0,0.0285714285714284,0.0
22568.0,0.0285714285714284,0.0
32707.0,0.0285714285714284,0.0
50032.0,0.0290697674418605,0.0
18200.0,0.0292682926829268,0.0
26390.0,0.0293609671848014,0.0
28468.0,0.0294117647058822,0.0
56733.0,0.0294117647058822,0.0
44337.0,0.0294117647058822,0.0
34438.0,0.0295857988165679,0.0
38586.0,0.0299401197604789,0.0
48178.0,0.0299401197604789,0.0
43721.0,0.0299625468164794,0.0
29815.0,0.03,0.0
26534.0,0.0301003344481605,0.0
32571.0,0.0303030303030302,0.0
42796.0,0.0304568527918782,0.0
26243.0,0.0307692307692306,0.0
42681.0,0.0308641975308641,0.0
25216.0,0.0309278350515462,0.0
13311.0,0.031111111111111,0.0
16424.0,0.0315315315315314,0.0
38375.0,0.0315315315315314,0.0
46543.0,0.032258064516129,0.0
29145.0,0.032258064516129,0.0
36257.0,0.032258064516129,0.0
46076.0,0.032258064516129,0.0
20976.0,0.0327868852459016,0.0
51617.0,0.0329113924050632,0.0
41080.0,0.0330882352941177,0.0
45970.0,0.0331125827814569,0.0
32352.0,0.0333333333333334,0.0
25574.0,0.0333333333333334,0.0
13303.0,0.0340909090909091,0.0
40141.0,0.0342205323193915,0.0
15763.0,0.0342857142857142,0.0
47423.0,0.0344827586206897,0.0
44601.0,0.0348837209302326,0.0
30912.0,0.0348837209302326,0.0
23421.0,0.0350877192982457,0.0
38543.0,0.0350877192982457,0.0
16432.0,0.0352112676056337,0.0
51836.0,0.0352112676056337,0.0
40053.0,0.0357142857142858,0.0
25953.0,0.0357142857142858,0.0
34315.0,0.0357142857142858,0.0
44062.0,0.0357142857142858,0.0
36775.0,0.0357142857142858,0.0
34198.0,0.0358974358974359,0.0
46893.0,0.0360360360360361,0.0
15747.0,0.0370370370370369,0.0
23341.0,0.037190082644628,0.0
10890.0,0.0374064837905236,0.0
23819.0,0.0374149659863944,0.0
21274.0,0.0374331550802138,0.0
12431.0,0.0377697841726618,0.0
18681.0,0.0379464285714286,0.0
51449.0,0.0379746835443037,0.0
39896.0,0.0379746835443037,0.0
46340.0,0.0380952380952381,0.0
29380.0,0.0384615384615385,0.0
43043.0,0.0384615384615385,0.0
11164.0,0.0384615384615385,0.0
38041.0,0.0384615384615385,0.0
17566.0,0.03859649122807,0.0
48282.0,0.0392156862745098,0.0
46260.0,0.0392857142857143,0.0
43553.0,0.0394736842105263,0.0
32651.0,0.04,0.0
35238.0,0.040133779264214,0.0
23915.0,0.0401785714285714,0.0
27983.0,0.0401785714285714,0.0
17646.0,0.0405405405405405,0.0
47714.0,0.0405405405405405,0.0
12650.0,0.0406976744186047,0.0
48936.0,0.0411764705882353,0.0
33275.0,0.0412371134020619,0.0
42200.0,0.0413793103448276,0.0
13119.0,0.0414507772020724,0.0
38113.0,0.0416666666666667,0.0
45524.0,0.0416666666666667,0.0
25582.0,0.0420168067226891,0.0
49402.0,0.0421052631578946,0.0
52601.0,0.0421052631578946,0.0
19027.0,0.0424710424710423,0.0
44636.0,0.0425531914893617,0.0
54033.0,0.0428571428571429,0.0
18382.0,0.0431034482758621,0.0
40635.0,0.0433526011560694,0.0
24811.0,0.0434782608695651,0.0
21514.0,0.0437262357414449,0.0
18374.0,0.0439146800501881,0.0
24539.0,0.044,0.0
10989.0,0.0440251572327043,0.0
40360.0,0.0442477876106195,0.0
40854.0,0.0446428571428572,0.0
39386.0,0.0447761194029849,0.0
48805.0,0.0447761194029849,0.0
10460.0,0.045045045045045,0.0
57066.0,0.0451388888888888,0.0
11447.0,0.0454545454545454,0.0
55466.0,0.0460526315789473,0.0
41355.0,0.0464135021097047,0.0
21960.0,0.0467289719626167,0.0
49242.0,0.046875,0.0
17291.0,0.0472440944881888,0.0
18147.0,0.0473684210526315,0.0
48637.0,0.0476190476190476,0.0
57971.0,0.0476190476190476,0.0
31077.0,0.0476190476190476,0.0
28441.0,0.0477941176470588,0.0
10866.0,0.0483870967741935,0.0
58106.0,0.0485436893203883,0.0
58130.0,0.0491803278688525,0.0
21127.0,0.0491803278688525,0.0
58720.0,0.0491803278688525,0.0
14189.0,0.0492610837438423,0.0
29532.0,0.0493827160493827,0.0
44863.0,0.0493827160493827,0.0
10559.0,0.0495049504950495,0.0
10487.0,0.0495626822157433,0.0
33857.0,0.05,0.0
46690.0,0.05,0.0
45516.0,0.05,0.0
47060.0,0.0502793296089385,0.0
49744.0,0.0504731861198737,0.0
16088.0,0.0505050505050506,0.0
13012.0,0.0508474576271187,0.0
57808.0,0.0510204081632652,0.0
18550.0,0.051383399209486,0.0
52062.0,0.0514285714285713,0.0
25611.0,0.052,0.0
32360.0,0.0520833333333332,0.0
46914.0,0.0520833333333332,0.0
44505.0,0.0522388059701492,0.0
47722.0,0.0526315789473683,0.0
55837.0,0.0526315789473683,0.0
58704.0,0.0526315789473683,0.0
47554.0,0.0526315789473683,0.0
19350.0,0.0532544378698225,0.0
25507.0,0.0532544378698225,0.0
47941.0,0.0533333333333332,0.0
36986.0,0.0534351145038167,0.0
34024.0,0.0537190082644627,0.0
49496.0,0.0540540540540539,0.0
55976.0,0.0541666666666666,0.0
56186.0,0.0550458715596329,0.0
27924.0,0.0551724137931035,0.0
19764.0,0.0555555555555555,0.0
53815.0,0.0555555555555555,0.0
54148.0,0.0555555555555555,0.0
27676.0,0.0555555555555555,0.0
31472.0,0.056,0.0
35537.0,0.0561797752808987,0.0
28142.0,0.056338028169014,0.0
31851.0,0.0570652173913044,0.0
47140.0,0.0571428571428571,0.0
16360.0,0.0573248407643312,0.0
55044.0,0.0574712643678161,0.0
38324.0,0.0575221238938052,0.0
18980.0,0.0576923076923077,0.0
41304.0,0.058659217877095,0.0
15472.0,0.0588235294117647,0.0
50876.0,0.0593047034764826,0.0
38973.0,0.0593220338983051,0.0
48944.0,0.0597826086956521,0.0
50104.0,0.0598086124401913,0.0
12626.0,0.0598591549295774,0.0
43369.0,0.06,0.0
41136.0,0.0602409638554217,0.0
39570.0,0.0604026845637584,0.0
26374.0,0.0612244897959184,0.0
56557.0,0.0612244897959184,0.0
24571.0,0.0621468926553672,0.0
56223.0,0.0621761658031088,0.0
42905.0,0.0625,0.0
41523.0,0.0629629629629628,0.0
21143.0,0.063063063063063,0.0
31069.0,0.063157894736842,0.0
58464.0,0.0632911392405062,0.0
30533.0,0.0635838150289016,0.0
27828.0,0.0638297872340425,0.0
57912.0,0.0639534883720929,0.0
19035.0,0.064516129032258,0.0
42948.0,0.064516129032258,0.0
54500.0,0.064516129032258,0.0
47175.0,0.0648148148148148,0.0
39538.0,0.0649350649350648,0.0
10145.0,0.0649999999999999,0.0
18163.0,0.0652985074626866,0.0
39159.0,0.0656565656565657,0.0
25769.0,0.0657439446366781,0.0
50307.0,0.0666666666666666,0.0
10743.0,0.0666666666666666,0.0
15034.0,0.0666666666666666,0.0
11308.0,0.0669144981412639,0.0
57509.0,0.0670103092783505,0.0
11332.0,0.0672043010752687,0.0
46527.0,0.0673076923076922,0.0
18403.0,0.0674157303370786,0.0
47335.0,0.0677083333333332,0.0
23990.0,0.0677570093457944,0.0
43836.0,0.0678899082568806,0.0
46519.0,0.0679611650485436,0.0
50788.0,0.0681818181818181,0.0
57461.0,0.068840579710145,0.0
59213.0,0.0689655172413792,0.0
52599.0,0.0689655172413792,0.0
31659.0,0.0689655172413792,0.0
37954.0,0.0689655172413792,0.0
48266.0,0.0691823899371069,0.0
23309.0,0.0693069306930693,0.0
15712.0,0.0694444444444444,0.0
14656.0,0.0696202531645568,0.0
20765.0,0.069767441860465,0.0
54164.0,0.069767441860465,0.0
13856.0,0.0699588477366255,0.0
23595.0,0.0701754385964912,0.0
27086.0,0.0702702702702702,0.0
25654.0,0.070469798657718,0.0
44257.0,0.0714285714285714,0.0
49197.0,0.0714285714285714,0.0
28580.0,0.0718232044198894,0.0
46578.0,0.072289156626506,0.0
31974.0,0.0724637681159421,0.0
56741.0,0.0727272727272727,0.0
22234.0,0.0727272727272727,0.0
44951.0,0.073469387755102,0.0
23077.0,0.0736842105263158,0.0
22250.0,0.0740740740740741,0.0
45946.0,0.0740740740740741,0.0
32475.0,0.0743801652892561,0.0
11703.0,0.0743801652892561,0.0
43481.0,0.0743801652892561,0.0
21135.0,0.0747126436781608,0.0
25662.0,0.0747663551401869,0.0
50905.0,0.0748502994011977,0.0
10233.0,0.0748898678414096,0.0
20589.0,0.0754716981132075,0.0
22111.0,0.0757180156657963,0.0
39140.0,0.0763358778625953,0.0
20626.0,0.0766423357664234,0.0
18729.0,0.0769230769230768,0.0
32328.0,0.0778443113772455,0.0
37356.0,0.0778688524590163,0.0
47642.0,0.0785123966942149,0.0
41128.0,0.0789473684210526,0.0
19502.0,0.0791788856304984,0.0
31704.0,0.0793650793650793,0.0
21557.0,0.0794392523364486,0.0
22592.0,0.0795698924731183,0.0
34665.0,0.0797872340425531,0.0
46877.0,0.0802139037433156,0.0
45356.0,0.0805369127516779,0.0
39204.0,0.0806451612903225,0.0
40483.0,0.0807174887892376,0.0
57883.0,0.0812182741116751,0.0
43318.0,0.0815450643776825,0.0
15560.0,0.0823529411764705,0.0
37233.0,0.0823529411764705,0.0
12140.0,0.0824175824175823,0.0
47271.0,0.0825242718446601,0.0
46818.0,0.0827067669172931,0.0
39693.0,0.0828025477707006,0.0
25937.0,0.0830039525691699,0.0
57533.0,0.0833333333333332,0.0
16803.0,0.0833333333333332,0.0
28548.0,0.0833333333333332,0.0
17128.0,0.0840108401084009,0.0
28433.0,0.0841121495327101,0.0
18569.0,0.0843373493975903,0.0
47706.0,0.0844444444444445,0.0
49699.0,0.0849056603773585,0.0
53874.0,0.0857142857142856,0.0
56899.0,0.0862068965517242,0.0
20730.0,0.0862068965517242,0.0
45065.0,0.0865384615384614,0.0
43764.0,0.0867052023121386,0.0
21522.0,0.086734693877551,0.0
17240.0,0.0869565217391303,0.0
50665.0,0.0869565217391303,0.0
45348.0,0.0869565217391303,0.0
30330.0,0.0870445344129555,0.0
23325.0,0.0879120879120878,0.0
31181.0,0.0882352941176469,0.0
14197.0,0.0882352941176469,0.0
50825.0,0.0882352941176469,0.0
39669.0,0.0883977900552486,0.0
20482.0,0.0886363636363636,0.0
18032.0,0.0891089108910891,0.0
29946.0,0.0892448512585812,0.0
45436.0,0.0892857142857141,0.0
39220.0,0.089430894308943,0.0
53401.0,0.0895522388059701,0.0
33849.0,0.0895522388059701,0.0
41929.0,0.0896226415094338,0.0
12079.0,0.0896739130434782,0.0
41486.0,0.0897435897435896,0.0
12060.0,0.0897959183673469,0.0
36281.0,0.089820359281437,0.0
55730.0,0.09,0.0
45751.0,0.0901639344262295,0.0
13610.0,0.0903614457831325,0.0
14891.0,0.0906148867313916,0.0
17750.0,0.0907127429805616,0.0
49269.0,0.0909090909090908,0.0
43350.0,0.0909090909090908,0.0
42227.0,0.0909090909090908,0.0
15923.0,0.0919540229885058,0.0
39036.0,0.0922619047619046,0.0
15843.0,0.0924369747899158,0.0
19887.0,0.0935672514619883,0.0
51211.0,0.0939226519337017,0.0
58026.0,0.0942028985507246,0.0
21397.0,0.0957446808510638,0.0
49832.0,0.095890410958904,0.0
48880.0,0.0960451977401128,0.0
56119.0,0.0964912280701755,0.0
29102.0,0.0970464135021096,0.0
49576.0,0.0970873786407766,0.0
27457.0,0.0970873786407766,0.0
13901.0,0.0971428571428572,0.0
14795.0,0.0973084886128363,0.0
58050.0,0.0973451327433627,0.0
39685.0,0.0980392156862746,0.0
37276.0,0.0980392156862746,0.0
14090.0,0.0982142857142858,0.0
11762.0,0.0991379310344826,0.0
52572.0,0.1,0.0
21573.0,0.1008902077151334,0.0
27633.0,0.1009174311926606,0.0
53794.0,0.1012658227848102,0.0
36468.0,0.1012658227848102,0.0
17523.0,0.1028037383177569,0.0
13936.0,0.1030927835051547,0.0
40416.0,0.103321033210332,0.0
37065.0,0.1034482758620689,0.0
40176.0,0.1034482758620689,0.0
58077.0,0.1041666666666667,0.0
12888.0,0.1044776119402985,0.0
49752.0,0.1044776119402985,0.0
13143.0,0.1052631578947369,0.0
10372.0,0.10546875,0.0
55191.0,0.1056701030927835,0.0
31878.0,0.1063829787234043,0.0
22648.0,0.1063829787234043,0.0
56143.0,0.106508875739645,0.0
27334.0,0.1068702290076335,0.0
38420.0,0.1071428571428572,0.0
47861.0,0.1071428571428572,0.0
18905.0,0.1076923076923077,0.0
42550.0,0.1082251082251082,0.0
56573.0,0.1083743842364532,0.0
58501.0,0.108695652173913,0.0
44484.0,0.1090909090909091,0.0
49189.0,0.1111111111111111,0.0
40459.0,0.1111111111111111,0.0
35203.0,0.1111111111111111,0.0
43449.0,0.1121495327102803,0.0
34825.0,0.1123287671232877,0.0
27350.0,0.1126760563380282,0.0
39394.0,0.1136363636363635,0.0
24926.0,0.1145374449339207,0.0
20677.0,0.1148648648648649,0.0
20386.0,0.115702479338843,0.0
38121.0,0.1161616161616161,0.0
20909.0,0.1162790697674418,0.0
52759.0,0.1176470588235294,0.0
52687.0,0.1176470588235294,0.0
17005.0,0.1189710610932475,0.0
41179.0,0.1191709844559585,0.0
19238.0,0.1200000000000001,0.0
19895.0,0.1207729468599034,0.0
36898.0,0.1214953271028036,0.0
21709.0,0.1218872870249017,0.0
58632.0,0.1219512195121952,0.0
14883.0,0.1240506329113924,0.0
48434.0,0.125,0.0
22023.0,0.125,0.0
22840.0,0.1256281407035175,0.0
17822.0,0.1260504201680672,0.0
19393.0,0.1269035532994924,0.0
53102.0,0.127906976744186,0.0
32037.0,0.1282051282051282,0.0
38885.0,0.1294964028776979,0.0
53786.0,0.1296296296296295,0.0
55167.0,0.1296296296296295,0.0
59547.0,0.1304347826086955,0.0
55351.0,0.1304347826086955,0.0
40096.0,0.1309523809523809,0.0
32379.0,0.1309523809523809,0.0
47538.0,0.1346153846153845,0.0
18251.0,0.1363636363636364,0.0
27027.0,0.1372549019607842,-1.0
54359.0,0.1374999999999999,-1.0
27764.0,0.1382113821138211,-1.0
11498.0,0.1390532544378697,-1.0
54287.0,0.1390728476821192,-1.0
40387.0,0.1397058823529411,-1.0
19713.0,0.1400966183574878,-1.0
47837.0,0.1401273885350318,-1.0
52329.0,0.1401869158878503,-1.0
40109.0,0.1411290322580645,-1.0
26403.0,0.1411483253588517,-1.0
33814.0,0.1419753086419752,-1.0
12976.0,0.1428571428571428,-1.0
57146.0,0.1428571428571428,-1.0
44783.0,0.1439688715953306,-1.0
22293.0,0.1440501043841335,-1.0
59205.0,0.1441048034934497,-1.0
52388.0,0.1455223880597014,-1.0
50569.0,0.1458333333333332,-1.0
14912.0,0.1458333333333332,-1.0
22760.0,0.146341463414634,-1.0
25750.0,0.146788990825688,-1.0
33232.0,0.1475409836065573,-1.0
42403.0,0.1475409836065573,-1.0
27895.0,0.1481481481481481,-1.0
28724.0,0.1485507246376811,-1.0
11754.0,0.1490125673249551,-1.0
47490.0,0.149171270718232,-1.0
53524.0,0.1499999999999999,-1.0
31763.0,0.1499999999999999,-1.0
53225.0,0.1499999999999999,-1.0
46762.0,0.1507692307692307,-1.0
49875.0,0.1512915129151291,-1.0
45233.0,0.1513157894736843,-1.0
32563.0,0.1517857142857142,-1.0
55781.0,0.1520467836257311,-1.0
42024.0,0.1521739130434782,-1.0
27289.0,0.1538461538461537,-1.0
41582.0,0.1538461538461537,-1.0
42753.0,0.1538461538461537,-1.0
57947.0,0.1538461538461537,-1.0
34032.0,0.1548117154811714,-1.0
57621.0,0.1551724137931034,-1.0
40838.0,0.1553398058252426,-1.0
23544.0,0.1555555555555554,-1.0
27270.0,0.1557788944723617,-1.0
44409.0,0.1574468085106382,-1.0
18542.0,0.1576576576576576,-1.0
27879.0,0.1578947368421053,-1.0
57381.0,0.158682634730539,-1.0
56629.0,0.1627906976744186,-1.0
38850.0,0.1634615384615385,-1.0
25902.0,0.1666666666666667,-1.0
33769.0,0.1666666666666667,-1.0
18438.0,0.1666666666666667,-1.0
39992.0,0.1692307692307693,-1.0
54412.0,0.1702127659574468,-1.0
26657.0,0.1707317073170731,-1.0
32256.0,0.1712707182320441,-1.0
22285.0,0.1714285714285714,-1.0
42526.0,0.1714285714285714,-1.0
45997.0,0.1724137931034481,-1.0
19721.0,0.1739130434782609,-1.0
46121.0,0.1739130434782609,-1.0
54009.0,0.1746031746031746,-1.0
53516.0,0.1746031746031746,-1.0
23050.0,0.1746031746031746,-1.0
44417.0,0.1777777777777778,-1.0
31632.0,0.1785714285714286,-1.0
47431.0,0.1805555555555555,-1.0
22509.0,0.1847507331378299,-1.0
16141.0,0.1847826086956521,-1.0
31341.0,0.1851851851851851,-1.0
51609.0,0.1875,-1.0
50163.0,0.1875,-1.0
25419.0,0.1895424836601307,-1.0
21020.0,0.1898734177215189,-1.0
30402.0,0.1900826446280992,-1.0
44548.0,0.1904761904761904,-1.0
43027.0,0.1904761904761904,-1.0
48610.0,0.1911764705882352,-1.0
26497.0,0.1911764705882352,-1.0
30760.0,0.1923076923076923,-1.0
29049.0,0.1941544885177453,-1.0
42059.0,0.1946902654867257,-1.0
42286.0,0.1964285714285714,-1.0
28337.0,0.1967213114754098,-1.0
34497.0,0.196969696969697,-1.0
59360.0,0.1981566820276497,-1.0
47730.0,0.1984126984126983,-1.0
55538.0,0.1999999999999999,-1.0
38340.0,0.1999999999999999,-1.0
26577.0,0.1999999999999999,-1.0
18016.0,0.2023809523809523,-1.0
16600.0,0.2052631578947368,-1.0
51625.0,0.2063492063492062,-1.0
43692.0,0.2068965517241379,-1.0
47386.0,0.2085889570552146,-1.0
59061.0,0.2114537444933921,-1.0
41419.0,0.2142857142857142,-1.0
18796.0,0.2159999999999999,-1.0
20968.0,0.2162162162162162,-1.0
31712.0,0.217741935483871,-1.0
14859.0,0.2178217821782178,-1.0
45014.0,0.2181818181818182,-1.0
21282.0,0.2204724409448819,-1.0
48127.0,0.2222222222222223,-1.0
52070.0,0.2222222222222223,-1.0
51297.0,0.2250000000000001,-1.0
48135.0,0.2280701754385965,-1.0
52089.0,0.2352941176470588,-1.0
19596.0,0.2368421052631579,-1.0
20183.0,0.2421875,-1.0
13661.0,0.2436548223350254,-1.0
16678.0,0.2437499999999999,-1.0
48629.0,0.25,-1.0
20079.0,0.25,-1.0
42358.0,0.2545454545454546,-1.0
37751.0,0.2580645161290322,-1.0
19975.0,0.2666666666666666,-1.0
43879.0,0.2681564245810055,-1.0
23464.0,0.271604938271605,-1.0
57832.0,0.2727272727272727,-1.0
27342.0,0.2769953051643192,-1.0
36484.0,0.2790697674418605,-1.0
50921.0,0.2830188679245282,-1.0
54586.0,0.3,-1.0
46826.0,0.3333333333333332,-1.0
48004.0,0.3417721518987342,-1.0
22680.0,0.3429752066115703,-1.0
31691.0,0.3444444444444445,-1.0
31683.0,0.3500000000000001,-1.0
48063.0,0.3636363636363635,-1.0
38471.0,0.3666666666666667,-1.0
37524.0,0.3666666666666667,-1.0
56354.0,0.3720930232558139,-1.0
52978.0,0.3783783783783783,-1.0
59045.0,0.3944020356234097,-1.0
42307.0,0.4114583333333332,-1.0
51924.0,0.4210526315789473,-1.0
27430.0,0.4380530973451326,-1.0
15229.0,0.5802469135802468,-1.0
50374.0,0.6428571428571428,-1.0
