Firm Name,Momentum_1,Long Short
24432.0,0.0061728395061728,0.0
21338.0,0.00625,0.0
20917.0,0.0062893081761006,0.0
57592.0,0.0068965517241379,0.0
34366.0,0.006993006993007,0.0
42999.0,0.0070754716981131,0.0
44345.0,0.0070921985815601,0.0
49648.0,0.0071428571428571,0.0
12888.0,0.0073529411764705,0.0
50788.0,0.0075187969924812,0.0
39917.0,0.0075471698113207,0.0
28222.0,0.0076335877862594,0.0
44804.0,0.0077519379844961,0.0
31376.0,0.0082644628099173,0.0
44484.0,0.0086956521739129,0.0
36986.0,0.0089285714285713,0.0
38914.0,0.0091074681238616,0.0
49170.0,0.0095238095238094,0.0
45292.0,0.0096153846153845,0.0
33363.0,0.0097087378640776,0.0
56485.0,0.0098360655737705,0.0
55976.0,0.01,0.0
32942.0,0.0100334448160535,0.0
25574.0,0.0102040816326529,0.0
52898.0,0.0103092783505154,0.0
50729.0,0.0104166666666667,0.0
48143.0,0.0105263157894737,0.0
53786.0,0.0106382978723404,0.0
46690.0,0.0106382978723404,0.0
27318.0,0.010752688172043,0.0
31691.0,0.010752688172043,0.0
11607.0,0.0108695652173913,0.0
12140.0,0.0109890109890109,0.0
19131.0,0.011070110701107,0.0
40440.0,0.011111111111111,0.0
35115.0,0.0114942528735633,0.0
46156.0,0.0116279069767442,0.0
50411.0,0.0116279069767442,0.0
50104.0,0.01171875,0.0
42067.0,0.0118577075098813,0.0
51107.0,0.0119047619047618,0.0
41136.0,0.0119047619047618,0.0
41291.0,0.0121951219512195,0.0
27086.0,0.0122249388753055,0.0
55837.0,0.0124999999999999,0.0
20677.0,0.0126582278481013,0.0
14306.0,0.0126582278481013,0.0
47394.0,0.0129870129870128,0.0
52054.0,0.013157894736842,0.0
16117.0,0.013157894736842,0.0
19537.0,0.0131826741996232,0.0
14605.0,0.0135135135135135,0.0
32870.0,0.0136986301369863,0.0
19019.0,0.0138248847926267,0.0
53639.0,0.0138888888888888,0.0
54164.0,0.0138888888888888,0.0
57349.0,0.0140186915887849,0.0
42059.0,0.0140186915887849,0.0
16336.0,0.0144927536231884,0.0
46471.0,0.0146627565982404,0.0
51457.0,0.0147058823529411,0.0
58704.0,0.0147058823529411,0.0
43406.0,0.0149253731343284,0.0
49242.0,0.0151515151515151,0.0
13311.0,0.0153846153846153,0.0
20976.0,0.015625,0.0
16651.0,0.0159574468085106,0.0
22840.0,0.0159574468085106,0.0
10153.0,0.0163265306122448,0.0
34358.0,0.0163934426229508,0.0
52564.0,0.0164473684210526,0.0
36222.0,0.0169491525423728,0.0
22250.0,0.0172413793103447,0.0
28433.0,0.0177777777777776,0.0
25646.0,0.0177777777777776,0.0
18817.0,0.0180505415162455,0.0
17590.0,0.018181818181818,0.0
55714.0,0.018181818181818,0.0
23245.0,0.018181818181818,0.0
43844.0,0.0185185185185186,0.0
44644.0,0.0185676392572944,0.0
19350.0,0.0186335403726707,0.0
43772.0,0.0187793427230047,0.0
24117.0,0.0188679245283018,0.0
21792.0,0.0188679245283018,0.0
15747.0,0.0189573459715639,0.0
55386.0,0.0192307692307691,0.0
13119.0,0.0193236714975846,0.0
32459.0,0.0194174757281553,0.0
42200.0,0.0194805194805194,0.0
48282.0,0.0196078431372548,0.0
27510.0,0.0196078431372548,0.0
45874.0,0.0196078431372548,0.0
21274.0,0.0196078431372548,0.0
11332.0,0.0196629213483146,0.0
22779.0,0.0196850393700787,0.0
23026.0,0.02,0.0
27481.0,0.02,0.0
49373.0,0.0201612903225807,0.0
42585.0,0.0202020202020201,0.0
36468.0,0.0202702702702701,0.0
47386.0,0.0205479452054795,0.0
33785.0,0.0208333333333332,0.0
52089.0,0.0208333333333332,0.0
26542.0,0.0210210210210211,0.0
42366.0,0.0212765957446807,0.0
48960.0,0.021551724137931,0.0
31974.0,0.0215827338129497,0.0
47984.0,0.0217391304347827,0.0
30568.0,0.0222222222222221,0.0
18542.0,0.0223713646532437,0.0
28580.0,0.0224438902743142,0.0
47992.0,0.0227272727272727,0.0
19158.0,0.0227272727272727,0.0
40694.0,0.0227272727272727,0.0
25283.0,0.0229885057471264,0.0
57568.0,0.0230414746543778,0.0
47730.0,0.0230769230769229,0.0
23317.0,0.0235294117647058,0.0
46922.0,0.0238095238095237,0.0
53508.0,0.0239520958083832,0.0
45217.0,0.0241935483870967,0.0
47335.0,0.024390243902439,0.0
52804.0,0.0245901639344261,0.0
18796.0,0.0245901639344261,0.0
26665.0,0.0245901639344261,0.0
23819.0,0.0247619047619047,0.0
32563.0,0.0252100840336133,0.0
29102.0,0.0253164556962024,0.0
29591.0,0.0255102040816326,0.0
50286.0,0.0256410256410255,0.0
51297.0,0.0256410256410255,0.0
25910.0,0.0257731958762885,0.0
15472.0,0.0262172284644195,0.0
24571.0,0.0262390670553935,0.0
16598.0,0.0262390670553935,0.0
46121.0,0.0263157894736842,0.0
42083.0,0.0265486725663717,0.0
42526.0,0.0266666666666666,0.0
41187.0,0.0273224043715847,0.0
25216.0,0.0273972602739727,0.0
55108.0,0.0273972602739727,0.0
47888.0,0.0277777777777776,0.0
22867.0,0.0277777777777776,0.0
41179.0,0.0277777777777776,0.0
59141.0,0.0277777777777776,0.0
38850.0,0.0277777777777776,0.0
55730.0,0.028169014084507,0.0
32897.0,0.0283687943262411,0.0
12060.0,0.0285035629453682,0.0
48418.0,0.0288461538461537,0.0
25507.0,0.0288461538461537,0.0
59125.0,0.0289855072463767,0.0
35393.0,0.0293040293040292,0.0
37807.0,0.0294117647058822,0.0
49584.0,0.0294117647058822,0.0
57832.0,0.0294117647058822,0.0
53807.0,0.029535864978903,0.0
31181.0,0.0296296296296296,0.0
40205.0,0.0298013245033113,0.0
23915.0,0.03,0.0
41320.0,0.0303030303030302,0.0
50737.0,0.0310077519379845,0.0
53567.0,0.03125,0.0
57306.0,0.03125,0.0
39159.0,0.03125,0.0
20458.0,0.0317460317460318,0.0
24010.0,0.0319148936170212,0.0
44302.0,0.0319148936170212,0.0
20407.0,0.0319148936170212,0.0
27836.0,0.032258064516129,0.0
29532.0,0.032258064516129,0.0
21522.0,0.032258064516129,0.0
45487.0,0.032258064516129,0.0
27238.0,0.032258064516129,0.0
23341.0,0.0324074074074074,0.0
43852.0,0.0326086956521738,0.0
41478.0,0.0328947368421053,0.0
56434.0,0.0331125827814569,0.0
27895.0,0.0333333333333334,0.0
47255.0,0.0333333333333334,0.0
14656.0,0.0333333333333334,0.0
55722.0,0.0333333333333334,0.0
15202.0,0.0335365853658535,0.0
18884.0,0.0336134453781513,0.0
46543.0,0.0337078651685394,0.0
26833.0,0.0338983050847456,0.0
16571.0,0.0343137254901961,0.0
43000.0,0.0344827586206897,0.0
55511.0,0.0344827586206897,0.0
39036.0,0.0344827586206897,0.0
54674.0,0.0344827586206897,0.0
32352.0,0.0347826086956521,0.0
59096.0,0.0347826086956521,0.0
42104.0,0.0348837209302326,0.0
10516.0,0.034965034965035,0.0
54754.0,0.034965034965035,0.0
39685.0,0.0350877192982457,0.0
25662.0,0.0352941176470589,0.0
41195.0,0.0365853658536585,0.0
24109.0,0.036764705882353,0.0
31798.0,0.0370370370370369,0.0
37276.0,0.0370370370370369,0.0
14189.0,0.0372340425531914,0.0
59010.0,0.0379746835443037,0.0
12044.0,0.0379746835443037,0.0
53604.0,0.0380952380952381,0.0
37065.0,0.0381679389312976,0.0
19035.0,0.0384615384615385,0.0
51203.0,0.0384615384615385,0.0
24766.0,0.0388888888888889,0.0
12490.0,0.0389863547758284,0.0
58739.0,0.0390625,0.0
26112.0,0.0391061452513965,0.0
48522.0,0.0392156862745098,0.0
26470.0,0.0396825396825397,0.0
18075.0,0.0398230088495574,0.0
28142.0,0.04,0.0
58632.0,0.04,0.0
44636.0,0.04,0.0
23050.0,0.04,0.0
14357.0,0.04,0.0
57330.0,0.04,0.0
52628.0,0.04,0.0
11754.0,0.0400763358778626,0.0
46308.0,0.0405405405405405,0.0
38826.0,0.0405405405405405,0.0
46447.0,0.0406504065040651,0.0
10479.0,0.0407239819004525,0.0
27457.0,0.0407239819004525,0.0
39765.0,0.0408163265306122,0.0
25304.0,0.041044776119403,0.0
48004.0,0.0410958904109588,0.0
59029.0,0.0411764705882353,0.0
22699.0,0.0416666666666667,0.0
26577.0,0.0416666666666667,0.0
26454.0,0.0416666666666667,0.0
58122.0,0.0416666666666667,0.0
44433.0,0.0416666666666667,0.0
49496.0,0.0425531914893617,0.0
28556.0,0.0426065162907267,0.0
46826.0,0.0428571428571429,0.0
41371.0,0.0429184549356223,0.0
54455.0,0.043010752688172,0.0
14859.0,0.0431654676258992,0.0
40715.0,0.0434782608695651,0.0
38420.0,0.0434782608695651,0.0
19414.0,0.0437317784256559,0.0
41208.0,0.0439024390243902,0.0
23253.0,0.0444444444444445,0.0
53225.0,0.0446927374301675,0.0
32002.0,0.0454545454545454,0.0
45516.0,0.0454545454545454,0.0
55028.0,0.0454545454545454,0.0
27449.0,0.0454545454545454,0.0
48637.0,0.0454545454545454,0.0
51414.0,0.0457317073170731,0.0
37399.0,0.0457746478873239,0.0
21960.0,0.0459183673469387,0.0
52978.0,0.0461538461538462,0.0
25371.0,0.0462962962962962,0.0
22111.0,0.0462962962962962,0.0
37356.0,0.0465116279069768,0.0
36281.0,0.0469798657718121,0.0
51019.0,0.0471698113207548,0.0
48805.0,0.0479041916167664,0.0
15034.0,0.0483870967741935,0.0
20968.0,0.048780487804878,0.0
39394.0,0.0490196078431373,0.0
23552.0,0.05,0.0
58675.0,0.05,0.0
58181.0,0.050314465408805,0.0
56143.0,0.0511363636363635,0.0
28054.0,0.0511627906976743,0.0
54420.0,0.0512820512820513,0.0
38885.0,0.0512820512820513,0.0
52695.0,0.0514705882352941,0.0
38973.0,0.0517241379310344,0.0
42681.0,0.0517241379310344,0.0
49576.0,0.0517928286852589,0.0
21258.0,0.0519480519480519,0.0
58333.0,0.0526315789473683,0.0
51609.0,0.0526315789473683,0.0
57322.0,0.0526315789473683,0.0
11295.0,0.0526315789473683,0.0
30883.0,0.0526315789473683,0.0
54148.0,0.0526315789473683,0.0
41750.0,0.0526315789473683,0.0
50921.0,0.0526315789473683,0.0
19238.0,0.0526315789473683,0.0
38551.0,0.0528735632183907,0.0
58755.0,0.0529801324503311,0.0
28644.0,0.0530303030303029,0.0
10460.0,0.0531400966183575,0.0
38578.0,0.0531645569620253,0.0
53882.0,0.053191489361702,0.0
54025.0,0.0535714285714286,0.0
22461.0,0.053763440860215,0.0
54244.0,0.0540540540540539,0.0
42462.0,0.0543478260869565,0.0
40141.0,0.0546875,0.0
34032.0,0.0548523206751054,0.0
32803.0,0.0549450549450549,0.0
13303.0,0.0550847457627119,0.0
39263.0,0.0552995391705068,0.0
58800.0,0.0552995391705068,0.0
33267.0,0.0555555555555555,0.0
38949.0,0.0555555555555555,0.0
39693.0,0.0555555555555555,0.0
40731.0,0.0555555555555555,0.0
47108.0,0.0555555555555555,0.0
14883.0,0.0561797752808987,0.0
53006.0,0.056338028169014,0.0
47765.0,0.056338028169014,0.0
48821.0,0.0564516129032257,0.0
45110.0,0.0564516129032257,0.0
12458.0,0.0572687224669603,0.0
36396.0,0.058139534883721,0.0
14760.0,0.0584112149532709,0.0
15966.0,0.058614564831261,0.0
49031.0,0.0593220338983051,0.0
34278.0,0.0593749999999999,0.0
43369.0,0.0597826086956521,0.0
13047.0,0.0602910602910602,0.0
27334.0,0.0605427974947807,0.0
48514.0,0.0606060606060605,0.0
22517.0,0.0606060606060605,0.0
57154.0,0.061611374407583,0.0
44062.0,0.0620155038759691,0.0
57381.0,0.0620915032679738,0.0
58990.0,0.062200956937799,0.0
25160.0,0.0625,0.0
57170.0,0.0625,0.0
46236.0,0.0625,0.0
25718.0,0.0625,0.0
23325.0,0.062992125984252,0.0
65816.0,0.0631808278867103,0.0
27713.0,0.0633187772925765,0.0
31712.0,0.0634920634920634,0.0
26841.0,0.0638297872340425,0.0
52441.0,0.0638297872340425,0.0
25750.0,0.0641025641025641,0.0
21629.0,0.064516129032258,0.0
23464.0,0.0647058823529411,0.0
36003.0,0.0648854961832061,0.0
10145.0,0.0650602409638554,0.0
58464.0,0.0650887573964498,0.0
40539.0,0.0652173913043479,0.0
10786.0,0.0659898477157361,0.0
40360.0,0.0662983425414365,0.0
22322.0,0.0666666666666666,0.0
45313.0,0.0670103092783505,0.0
31077.0,0.0671140939597314,0.0
39140.0,0.0676691729323308,0.0
39589.0,0.0677966101694915,0.0
21282.0,0.0687830687830688,0.0
21119.0,0.0689655172413792,0.0
19764.0,0.0689655172413792,0.0
39896.0,0.0691244239631336,0.0
23421.0,0.0692307692307692,0.0
14736.0,0.0694444444444444,0.0
58659.0,0.07,0.0
12626.0,0.0702479338842976,0.0
11471.0,0.0707762557077624,0.0
38711.0,0.0707964601769912,0.0
52484.0,0.0714285714285714,0.0
17902.0,0.0714285714285714,0.0
43692.0,0.0714285714285714,0.0
12976.0,0.0718562874251496,0.0
36150.0,0.0718954248366012,0.0
41523.0,0.0720338983050847,0.0
48880.0,0.072289156626506,0.0
41574.0,0.0724637681159421,0.0
44687.0,0.072829131652661,0.0
56864.0,0.0738007380073801,0.0
50091.0,0.0739130434782608,0.0
39079.0,0.0740740740740741,0.0
25953.0,0.0742574257425743,0.0
44863.0,0.0749999999999999,0.0
16088.0,0.0753768844221105,0.0
35991.0,0.0760233918128654,0.0
44943.0,0.0769230769230768,0.0
41304.0,0.0769230769230768,0.0
26788.0,0.0769230769230768,0.0
31632.0,0.077294685990338,0.0
55685.0,0.0774410774410774,0.0
55079.0,0.0784982935153584,0.0
44193.0,0.0786516853932584,0.0
16432.0,0.078740157480315,0.0
38375.0,0.0789473684210526,0.0
51625.0,0.0793650793650793,0.0
46367.0,0.0796460176991149,0.0
35166.0,0.0797101449275361,0.0
27676.0,0.079847908745247,0.0
45129.0,0.08,0.0
57808.0,0.08,0.0
21514.0,0.0803571428571428,0.0
46420.0,0.0809716599190284,0.0
42796.0,0.0810810810810811,0.0
44337.0,0.0810810810810811,0.0
58771.0,0.0816326530612245,0.0
27633.0,0.0817307692307691,0.0
18438.0,0.0819672131147541,0.0
26390.0,0.082,0.0
44409.0,0.0823045267489712,0.0
49103.0,0.0833333333333332,0.0
47669.0,0.0833333333333332,0.0
33275.0,0.0833333333333332,0.0
40192.0,0.0835443037974683,0.0
15368.0,0.083743842364532,0.0
26075.0,0.0837696335078534,0.0
29970.0,0.0845070422535212,0.0
34665.0,0.0845771144278606,0.0
26286.0,0.0857142857142856,0.0
12511.0,0.0858725761772853,0.0
42737.0,0.0862068965517242,0.0
13354.0,0.0862068965517242,0.0
48258.0,0.0862068965517242,0.0
49285.0,0.0868421052631578,0.0
21821.0,0.0869565217391303,0.0
40766.0,0.0869565217391303,0.0
41734.0,0.0869565217391303,0.0
49752.0,0.087719298245614,0.0
34833.0,0.087719298245614,0.0
47861.0,0.0879120879120878,0.0
16870.0,0.0880503144654087,0.0
43617.0,0.0882352941176469,0.0
44185.0,0.0884955752212388,0.0
54893.0,0.089430894308943,0.0
27406.0,0.0896226415094338,0.0
13821.0,0.0904761904761903,0.0
41398.0,0.0909090909090908,0.0
21020.0,0.0909090909090908,0.0
55538.0,0.0909090909090908,0.0
43318.0,0.0909090909090908,0.0
55044.0,0.0909090909090908,0.0
11850.0,0.0913978494623655,0.0
48979.0,0.0925925925925925,0.0
46076.0,0.0925925925925925,0.0
14090.0,0.0930232558139534,0.0
42112.0,0.0931372549019606,0.0
24811.0,0.0934579439252336,0.0
58798.0,0.09375,0.0
55116.0,0.09375,0.0
39183.0,0.09375,0.0
20079.0,0.09375,0.0
25611.0,0.09375,0.0
53989.0,0.09375,0.0
39490.0,0.0940170940170941,0.0
54682.0,0.0943396226415094,0.0
53276.0,0.0952380952380953,0.0
33814.0,0.0952380952380953,0.0
44353.0,0.0954198473282443,0.0
58624.0,0.0955882352941177,0.0
19553.0,0.0956848030018762,0.0
47001.0,0.0969162995594714,0.0
44740.0,0.0972222222222223,0.0
28564.0,0.0978260869565217,0.0
37196.0,0.0980392156862746,0.0
24045.0,0.098159509202454,0.0
27377.0,0.0996784565916397,0.0
29073.0,0.1,0.0
38471.0,0.1,0.0
58237.0,0.1,0.0
23835.0,0.1,0.0
35203.0,0.1,0.0
17929.0,0.1,0.0
15077.0,0.1007194244604317,0.0
25320.0,0.1008403361344538,0.0
50550.0,0.1020408163265305,0.0
49699.0,0.1020408163265305,0.0
21549.0,0.1022727272727272,0.0
48549.0,0.1023166023166022,0.0
47175.0,0.1028037383177569,0.0
18569.0,0.1029411764705883,0.0
50673.0,0.1034482758620689,0.0
17224.0,0.1041666666666667,0.0
42227.0,0.1043956043956044,0.0
19676.0,0.1044776119402985,0.0
18999.0,0.105105105105105,0.0
58720.0,0.1052631578947369,0.0
18382.0,0.1053921568627451,0.0
57963.0,0.1060606060606059,0.0
11498.0,0.1061452513966481,0.0
43887.0,0.1063829787234043,0.0
52337.0,0.1073298429319371,0.0
53794.0,0.10752688172043,0.0
21055.0,0.1081081081081081,0.0
49701.0,0.1081967213114754,0.0
33347.0,0.1084905660377357,0.0
20618.0,0.1085526315789473,0.0
39466.0,0.108695652173913,0.0
51932.0,0.1088825214899713,0.0
35182.0,0.1090909090909091,0.0
58501.0,0.109375,0.0
18905.0,0.1101694915254236,0.0
33961.0,0.1111111111111111,0.0
32037.0,0.1111111111111111,0.0
14218.0,0.1114649681528663,0.0
47642.0,0.1117647058823529,0.0
37911.0,0.1122994652406417,0.0
52652.0,0.1124260355029584,0.0
20239.0,0.1129943502824859,0.0
48135.0,0.1132075471698113,0.0
14541.0,0.1138613861386139,0.0
42286.0,0.1140939597315435,0.0
12431.0,0.1142284569138276,0.0
38893.0,0.1145038167938932,0.0
32096.0,0.1145833333333332,0.0
27051.0,0.1148459383753501,0.0
19254.0,0.1152542372881355,0.0
53751.0,0.1153846153846154,0.0
24627.0,0.1155115511551154,0.0
25056.0,0.1167664670658683,0.0
19174.0,0.1176470588235294,0.0
15974.0,0.1180555555555555,0.0
49744.0,0.1182432432432432,0.0
48813.0,0.1184210526315789,0.0
46260.0,0.1194029850746267,0.0
22023.0,0.1194029850746267,0.0
57998.0,0.1200000000000001,0.0
34227.0,0.1214953271028036,0.0
35211.0,0.1222826086956521,0.0
27860.0,0.1224489795918366,0.0
45823.0,0.123076923076923,0.0
49920.0,0.125,0.0
21995.0,0.125,0.0
13661.0,0.125,0.0
44329.0,0.125,0.0
43414.0,0.1269841269841269,0.0
54287.0,0.1272189349112427,0.0
52193.0,0.127906976744186,0.0
50964.0,0.1279620853080569,0.0
26489.0,0.1283185840707965,0.0
57509.0,0.1283422459893048,0.0
10727.0,0.1285714285714285,0.0
57488.0,0.1285714285714285,0.0
34139.0,0.1290322580645162,0.0
37524.0,0.1290322580645162,0.0
31421.0,0.1293103448275863,0.0
53524.0,0.1294117647058823,0.0
45241.0,0.1304347826086955,0.0
54172.0,0.1304347826086955,0.0
47917.0,0.1304347826086955,0.0
38172.0,0.1308411214953271,0.0
45436.0,0.1308411214953271,0.0
52097.0,0.1309523809523809,0.0
51211.0,0.1309523809523809,0.0
48696.0,0.1320754716981131,0.0
46607.0,0.1333333333333333,0.0
55351.0,0.1337579617834394,0.0
41427.0,0.1339869281045751,0.0
28097.0,0.134453781512605,0.0
38869.0,0.1347517730496454,0.0
25232.0,0.1347517730496454,0.0
30816.0,0.1355932203389831,0.0
31595.0,0.1363636363636364,0.0
27350.0,0.1369863013698631,0.0
46682.0,0.1374999999999999,0.0
42438.0,0.1377245508982036,0.0
27748.0,0.1384615384615384,0.0
13928.0,0.1424657534246576,0.0
39116.0,0.1428571428571428,0.0
57613.0,0.1428571428571428,0.0
14912.0,0.1428571428571428,0.0
45348.0,0.1451612903225807,0.0
57234.0,0.146551724137931,0.0
49875.0,0.146938775510204,0.0
43748.0,0.1478599221789882,0.0
10604.0,0.1479713603818615,0.0
27684.0,0.1486486486486486,0.0
26518.0,0.1488372093023255,0.0
57883.0,0.1499999999999999,0.0
40985.0,0.1499999999999999,0.0
29639.0,0.150943396226415,0.0
14250.0,0.1517671517671517,0.0
58544.0,0.1518987341772151,0.0
56354.0,0.1529411764705881,0.0
58683.0,0.1538461538461537,0.0
14496.0,0.1540983606557378,-1.0
29815.0,0.15625,-1.0
27879.0,0.15625,-1.0
24328.0,0.1565217391304347,-1.0
27270.0,0.1567164179104476,-1.0
43537.0,0.1570680628272251,-1.0
48274.0,0.1578947368421053,-1.0
58472.0,0.1586402266288951,-1.0
39220.0,0.1599999999999999,-1.0
50112.0,0.161764705882353,-1.0
21979.0,0.1623036649214659,-1.0
31341.0,0.1626016260162601,-1.0
49111.0,0.1626016260162601,-1.0
30584.0,0.1632653061224489,-1.0
36679.0,0.1656184486373164,-1.0
57701.0,0.1666666666666667,-1.0
56039.0,0.1666666666666667,-1.0
22082.0,0.167883211678832,-1.0
46914.0,0.168421052631579,-1.0
59002.0,0.1694915254237288,-1.0
37022.0,0.1694915254237288,-1.0
28484.0,0.1697416974169741,-1.0
34024.0,0.1699999999999999,-1.0
17128.0,0.1702127659574468,-1.0
46527.0,0.1724137931034481,-1.0
58296.0,0.17312661498708,-1.0
46412.0,0.1733333333333333,-1.0
25582.0,0.1737891737891737,-1.0
30787.0,0.1739130434782609,-1.0
43246.0,0.1742424242424243,-1.0
50569.0,0.175,-1.0
34892.0,0.175,-1.0
58069.0,0.1754385964912281,-1.0
15229.0,0.1764705882352941,-1.0
20204.0,0.1766784452296819,-1.0
34745.0,0.1768707482993197,-1.0
48581.0,0.1787439613526569,-1.0
51270.0,0.1788321167883211,-1.0
44812.0,0.1794871794871795,-1.0
53196.0,0.1799999999999999,-1.0
65825.0,0.1801242236024844,-1.0
40571.0,0.1814516129032257,-1.0
46172.0,0.1834319526627219,-1.0
12650.0,0.1851851851851851,-1.0
36337.0,0.1864406779661016,-1.0
30509.0,0.1865671641791044,-1.0
45890.0,0.1868131868131868,-1.0
18112.0,0.1873198847262247,-1.0
32926.0,0.1875,-1.0
20247.0,0.1875,-1.0
42307.0,0.1902834008097165,-1.0
56899.0,0.1904761904761904,-1.0
16053.0,0.1904761904761904,-1.0
53153.0,0.1909090909090909,-1.0
51449.0,0.1914893617021276,-1.0
41822.0,0.1916666666666666,-1.0
28847.0,0.1929824561403508,-1.0
28804.0,0.1935483870967742,-1.0
18067.0,0.193798449612403,-1.0
36732.0,0.1941747572815533,-1.0
51596.0,0.1959798994974875,-1.0
58421.0,0.1964285714285714,-1.0
40387.0,0.1964285714285714,-1.0
45989.0,0.1984126984126983,-1.0
12319.0,0.1996336996336996,-1.0
22621.0,0.1999999999999999,-1.0
43510.0,0.2006920415224913,-1.0
45145.0,0.2016460905349795,-1.0
32504.0,0.2016806722689075,-1.0
29209.0,0.2025862068965518,-1.0
34438.0,0.203125,-1.0
58085.0,0.205128205128205,-1.0
56004.0,0.2063492063492062,-1.0
47706.0,0.2094594594594594,-1.0
48573.0,0.2105263157894736,-1.0
38041.0,0.2113821138211382,-1.0
37663.0,0.2126436781609195,-1.0
46025.0,0.2137931034482758,-1.0
45612.0,0.2142857142857142,-1.0
56629.0,0.2162162162162162,-1.0
40221.0,0.2163742690058478,-1.0
48725.0,0.2174887892376682,-1.0
31456.0,0.2190476190476191,-1.0
54359.0,0.2205882352941177,-1.0
47466.0,0.2222222222222223,-1.0
46703.0,0.2232142857142858,-1.0
30314.0,0.2236842105263157,-1.0
19430.0,0.2264150943396226,-1.0
54156.0,0.2280701754385965,-1.0
45399.0,0.2280701754385965,-1.0
31915.0,0.2291666666666667,-1.0
49349.0,0.2325581395348837,-1.0
45997.0,0.2328767123287671,-1.0
37225.0,0.2352941176470588,-1.0
31472.0,0.2363636363636363,-1.0
36257.0,0.2366863905325444,-1.0
33769.0,0.2444444444444444,-1.0
24555.0,0.2475961538461537,-1.0
33048.0,0.2479338842975207,-1.0
28716.0,0.25,-1.0
43430.0,0.25,-1.0
56557.0,0.25,-1.0
22728.0,0.25,-1.0
28345.0,0.2514619883040936,-1.0
26382.0,0.2587064676616915,-1.0
30840.0,0.2588235294117647,-1.0
47490.0,0.2608695652173913,-1.0
46834.0,0.2678571428571428,-1.0
14891.0,0.27,-1.0
31579.0,0.2702702702702702,-1.0
49007.0,0.2702702702702702,-1.0
40977.0,0.2816901408450705,-1.0
30082.0,0.2818181818181817,-1.0
42403.0,0.2830188679245282,-1.0
43588.0,0.2845010615711252,-1.0
43879.0,0.2862318840579709,-1.0
26534.0,0.287037037037037,-1.0
52329.0,0.29,-1.0
48741.0,0.2925170068027212,-1.0
40168.0,0.2941176470588236,-1.0
34905.0,0.2972972972972973,-1.0
47220.0,0.3043478260869565,-1.0
46877.0,0.3049645390070923,-1.0
33451.0,0.3055555555555556,-1.0
54498.0,0.308139534883721,-1.0
50227.0,0.3090379008746355,-1.0
48709.0,0.3095238095238095,-1.0
45583.0,0.3176470588235294,-1.0
19828.0,0.3181818181818181,-1.0
47829.0,0.32,-1.0
31851.0,0.3387096774193547,-1.0
50462.0,0.3441295546558705,-1.0
40643.0,0.3495145631067962,-1.0
49613.0,0.3566433566433566,-1.0
53516.0,0.3773584905660376,-1.0
51051.0,0.3809523809523809,-1.0
18198.0,0.3835616438356164,-1.0
41419.0,0.3999999999999999,-1.0
37268.0,0.4031413612565444,-1.0
51887.0,0.4114583333333332,-1.0
37874.0,0.4146341463414633,-1.0
22226.0,0.4285714285714286,-1.0
34630.0,0.444915254237288,-1.0
54543.0,0.4523809523809523,-1.0
56442.0,0.4545454545454546,-1.0
43043.0,0.4756097560975609,-1.0
32061.0,0.5135135135135136,-1.0
49728.0,0.5443037974683544,-1.0
27430.0,0.5789473684210527,-1.0
54009.0,1.2476190476190476,-1.0
