Firm Name,Momentum_1,Long Short
10890.0,0.0317002881844379,0.0
72128.0,0.0317460317460318,0.0
46260.0,0.032258064516129,0.0
38893.0,0.0324675324675325,0.0
27086.0,0.0325203252032519,0.0
19852.0,0.032967032967033,0.0
24918.0,0.0330578512396693,0.0
32459.0,0.0330578512396693,0.0
40694.0,0.0330882352941177,0.0
29276.0,0.0333333333333334,0.0
23405.0,0.0333333333333334,0.0
63650.0,0.0335570469798658,0.0
62834.0,0.0336538461538462,0.0
47116.0,0.0337078651685394,0.0
26542.0,0.033734939759036,0.0
46674.0,0.0338461538461538,0.0
13012.0,0.0338983050847456,0.0
11340.0,0.0338983050847456,0.0
58990.0,0.0341463414634146,0.0
24678.0,0.0341614906832297,0.0
57568.0,0.0341880341880342,0.0
31536.0,0.0344827586206897,0.0
63546.0,0.0344827586206897,0.0
24539.0,0.0347222222222223,0.0
54420.0,0.034965034965035,0.0
21143.0,0.0350877192982457,0.0
12079.0,0.0351617440225036,0.0
20730.0,0.035188739603327,0.0
45356.0,0.0352941176470589,0.0
32328.0,0.0357142857142858,0.0
29832.0,0.0357142857142858,0.0
23931.0,0.0358565737051792,0.0
17478.0,0.0360065466448444,0.0
17224.0,0.0360360360360361,0.0
32440.0,0.0363636363636363,0.0
44601.0,0.0365296803652968,0.0
66181.0,0.0366666666666666,0.0
30912.0,0.0368852459016393,0.0
64902.0,0.0370370370370369,0.0
10372.0,0.0370370370370369,0.0
75540.0,0.0370370370370369,0.0
18948.0,0.0372093023255815,0.0
23229.0,0.0373134328358208,0.0
54164.0,0.0375,0.0
43748.0,0.0375722543352601,0.0
43481.0,0.0379746835443037,0.0
55044.0,0.0386100386100385,0.0
22760.0,0.0387096774193549,0.0
38658.0,0.0389610389610388,0.0
18278.0,0.0390243902439024,0.0
56733.0,0.0390243902439024,0.0
25953.0,0.0391459074733095,0.0
11762.0,0.0392902408111532,0.0
42753.0,0.03954802259887,0.0
59360.0,0.0396039603960396,0.0
54818.0,0.0397350993377483,0.0
22568.0,0.0397727272727272,0.0
12192.0,0.04,0.0
37348.0,0.04,0.0
45348.0,0.0403587443946187,0.0
11105.0,0.0404624277456646,0.0
50382.0,0.0405405405405405,0.0
41355.0,0.0408805031446541,0.0
42796.0,0.0411392405063291,0.0
54181.0,0.0411392405063291,0.0
21135.0,0.0414847161572051,0.0
39765.0,0.0416666666666667,0.0
18403.0,0.0416666666666667,0.0
61487.0,0.0416666666666667,0.0
86239.0,0.0416666666666667,0.0
60177.0,0.0416666666666667,0.0
63976.0,0.0416666666666667,0.0
39466.0,0.0416666666666667,0.0
47750.0,0.0419580419580418,0.0
64717.0,0.0421052631578946,0.0
12052.0,0.0423572744014733,0.0
45313.0,0.0425531914893617,0.0
13610.0,0.0425531914893617,0.0
30728.0,0.0434782608695651,0.0
56119.0,0.0438596491228069,0.0
63482.0,0.0441176470588235,0.0
59141.0,0.0441176470588235,0.0
19537.0,0.0442338072669825,0.0
30330.0,0.0444038929440389,0.0
22920.0,0.0445859872611464,0.0
26518.0,0.0450704225352112,0.0
27385.0,0.045267489711934,0.0
25646.0,0.0454545454545454,0.0
12490.0,0.045807453416149,0.0
45487.0,0.0460992907801418,0.0
22496.0,0.0469314079422382,0.0
16870.0,0.047191011235955,0.0
22111.0,0.0472440944881888,0.0
24803.0,0.0473684210526315,0.0
43537.0,0.0476190476190476,0.0
19596.0,0.047682119205298,0.0
53065.0,0.0479233226837061,0.0
72390.0,0.047979797979798,0.0
44513.0,0.0480349344978165,0.0
58026.0,0.0480769230769231,0.0
10145.0,0.0482954545454545,0.0
45823.0,0.0483870967741935,0.0
17961.0,0.0485436893203883,0.0
72945.0,0.0485436893203883,0.0
63829.0,0.0491803278688525,0.0
43449.0,0.0495495495495494,0.0
52978.0,0.0497237569060773,0.0
63554.0,0.0498220640569395,0.0
45671.0,0.05,0.0
45129.0,0.05,0.0
26729.0,0.0501672240802675,0.0
21178.0,0.0502283105022831,0.0
24053.0,0.0505050505050506,0.0
12511.0,0.0508474576271187,0.0
47002.0,0.0508474576271187,0.0
23712.0,0.0512820512820513,0.0
46893.0,0.0512820512820513,0.0
36978.0,0.051413881748072,0.0
27959.0,0.0514285714285713,0.0
37103.0,0.0514705882352941,0.0
39538.0,0.0515463917525773,0.0
59264.0,0.0516129032258063,0.0
41014.0,0.0517241379310344,0.0
39140.0,0.0517799352750809,0.0
21397.0,0.0522875816993464,0.0
69607.0,0.0524017467248907,0.0
39335.0,0.0524475524475525,0.0
47730.0,0.0526315789473683,0.0
53508.0,0.0526315789473683,0.0
39773.0,0.0530303030303029,0.0
43887.0,0.0530303030303029,0.0
51932.0,0.0530973451327434,0.0
30509.0,0.0532544378698225,0.0
23544.0,0.0533333333333332,0.0
17815.0,0.0533980582524271,0.0
41179.0,0.0534591194968554,0.0
24432.0,0.0536585365853659,0.0
52695.0,0.0537848605577688,0.0
56354.0,0.0538922155688623,0.0
39693.0,0.0542372881355932,0.0
26657.0,0.0544871794871795,0.0
10401.0,0.0546875,0.0
22082.0,0.0546875,0.0
12060.0,0.0548523206751054,0.0
42104.0,0.0549450549450549,0.0
59387.0,0.0549450549450549,0.0
20562.0,0.0549999999999999,0.0
58376.0,0.0551181102362203,0.0
61698.0,0.0558375634517767,0.0
13119.0,0.0559284116331095,0.0
25304.0,0.055944055944056,0.0
20343.0,0.0560747663551401,0.0
49154.0,0.0562347188264058,0.0
79637.0,0.056338028169014,0.0
60273.0,0.0566037735849056,0.0
46172.0,0.0566037735849056,0.0
13100.0,0.0567567567567568,0.0
18032.0,0.0569620253164557,0.0
47810.0,0.0570469798657717,0.0
51203.0,0.0571428571428571,0.0
24221.0,0.0573770491803278,0.0
61217.0,0.0574712643678161,0.0
46703.0,0.0578778135048232,0.0
41080.0,0.0580152671755724,0.0
13821.0,0.0580645161290322,0.0
40272.0,0.058139534883721,0.0
38762.0,0.058139534883721,0.0
43668.0,0.0584269662921348,0.0
11850.0,0.0584329349269587,0.0
26841.0,0.0588235294117647,0.0
18075.0,0.0588235294117647,0.0
17750.0,0.0588235294117647,0.0
63749.0,0.0588235294117647,0.0
45882.0,0.0588235294117647,0.0
43334.0,0.0588235294117647,0.0
16555.0,0.0590405904059041,0.0
59600.0,0.0595238095238095,0.0
53225.0,0.0598290598290598,0.0
46114.0,0.06,0.0
26075.0,0.0604651162790697,0.0
47028.0,0.0606060606060605,0.0
14955.0,0.060702875399361,0.0
45241.0,0.0613207547169811,0.0
25144.0,0.0613496932515338,0.0
42024.0,0.061389337641357,0.0
27705.0,0.0615384615384615,0.0
53786.0,0.0617760617760618,0.0
64194.0,0.0619195046439629,0.0
53751.0,0.0625,0.0
25785.0,0.0627306273062731,0.0
11308.0,0.062992125984252,0.0
24897.0,0.063063063063063,0.0
83046.0,0.0632911392405062,0.0
28629.0,0.0634920634920634,0.0
17929.0,0.0636363636363637,0.0
60580.0,0.0636942675159235,0.0
18147.0,0.063973063973064,0.0
24985.0,0.0641711229946524,0.0
53401.0,0.0644257703081232,0.0
16053.0,0.064516129032258,0.0
25443.0,0.065359477124183,0.0
58608.0,0.0658682634730538,0.0
61583.0,0.0666666666666666,0.0
64215.0,0.0666666666666666,0.0
41356.0,0.0666666666666666,0.0
55001.0,0.0669456066945606,0.0
62092.0,0.0670103092783505,0.0
25582.0,0.0671378091872791,0.0
49197.0,0.0673076923076922,0.0
47052.0,0.0673952641165755,0.0
26438.0,0.0676691729323308,0.0
12503.0,0.0677966101694915,0.0
30067.0,0.0677966101694915,0.0
10874.0,0.0678733031674208,0.0
25961.0,0.0681003584229391,0.0
47175.0,0.0683453237410072,0.0
50788.0,0.0684931506849315,0.0
36003.0,0.06875,0.0
54412.0,0.0687830687830688,0.0
20626.0,0.0691056910569105,0.0
11754.0,0.0692410119840212,0.0
50729.0,0.0694864048338368,0.0
51393.0,0.0696202531645568,0.0
26884.0,0.069672131147541,0.0
54447.0,0.0696969696969695,0.0
27633.0,0.07,0.0
22517.0,0.070110701107011,0.0
56960.0,0.0701754385964912,0.0
26454.0,0.0704845814977974,0.0
14526.0,0.0705882352941176,0.0
22322.0,0.0707964601769912,0.0
15077.0,0.0707964601769912,0.0
46340.0,0.0708661417322835,0.0
60986.0,0.0709677419354839,0.0
22103.0,0.0710259301014655,0.0
36898.0,0.0710382513661203,0.0
54375.0,0.0714285714285714,0.0
42876.0,0.0714285714285714,0.0
35422.0,0.0714285714285714,0.0
64354.0,0.0714285714285714,0.0
39263.0,0.0717488789237668,0.0
58616.0,0.0721649484536082,0.0
66333.0,0.0725490196078431,0.0
50948.0,0.0740740740740741,0.0
15974.0,0.0740740740740741,0.0
59897.0,0.0740740740740741,0.0
62690.0,0.0742857142857142,0.0
53576.0,0.0746268656716417,0.0
62279.0,0.0746268656716417,0.0
45866.0,0.0746268656716417,0.0
49429.0,0.0749999999999999,0.0
31691.0,0.0749999999999999,0.0
48047.0,0.0757575757575756,0.0
60337.0,0.0758293838862558,0.0
57533.0,0.0759493670886075,0.0
63714.0,0.0759493670886075,0.0
32096.0,0.076086956521739,0.0
10137.0,0.0761245674740485,0.0
58843.0,0.0765171503957784,0.0
21290.0,0.0765171503957784,0.0
39642.0,0.0766129032258065,0.0
20723.0,0.0769230769230768,0.0
14614.0,0.0774193548387096,0.0
42200.0,0.0774410774410774,0.0
70578.0,0.0782608695652173,0.0
50286.0,0.0787037037037037,0.0
11376.0,0.0789473684210526,0.0
43350.0,0.0789473684210526,0.0
22752.0,0.0799207397622192,0.0
65066.0,0.0801393728222996,0.0
29567.0,0.0806451612903225,0.0
29971.0,0.0806451612903225,0.0
11691.0,0.0808510638297872,0.0
39917.0,0.0808823529411764,0.0
23501.0,0.0809248554913295,0.0
51625.0,0.0810810810810811,0.0
83601.0,0.0824175824175823,0.0
60003.0,0.0825688073394494,0.0
55213.0,0.0826086956521738,0.0
22592.0,0.083050847457627,0.0
49576.0,0.0836363636363637,0.0
23835.0,0.0838323353293413,0.0
27828.0,0.0838445807770962,0.0
24360.0,0.0843373493975903,0.0
24248.0,0.085427135678392,0.0
36150.0,0.0859375,0.0
58077.0,0.0864197530864196,0.0
57155.0,0.0864197530864196,0.0
41486.0,0.0864197530864196,0.0
27983.0,0.0864406779661017,0.0
50462.0,0.0869565217391303,0.0
18681.0,0.0870488322717621,0.0
21573.0,0.087179487179487,0.0
55976.0,0.0872483221476509,0.0
39300.0,0.0874999999999999,0.0
60548.0,0.0875912408759123,0.0
47271.0,0.0879478827361563,0.0
64899.0,0.0887096774193547,0.0
21960.0,0.0888888888888888,0.0
49568.0,0.0892857142857141,0.0
53575.0,0.0902255639097744,0.0
47255.0,0.0909090909090908,0.0
54754.0,0.0913140311804008,0.0
31464.0,0.0913978494623655,0.0
25232.0,0.0915750915750914,0.0
74895.0,0.0919540229885058,0.0
64346.0,0.0923507462686568,0.0
14816.0,0.0924369747899158,0.0
45604.0,0.0926966292134832,0.0
27721.0,0.0928571428571427,0.0
44644.0,0.0938337801608579,0.0
47108.0,0.0939226519337017,0.0
63044.0,0.0943396226415094,0.0
66755.0,0.0945945945945945,0.0
53461.0,0.0945945945945945,0.0
26737.0,0.0946745562130177,0.0
32897.0,0.0947368421052632,0.0
62164.0,0.0953516090584027,0.0
27764.0,0.095808383233533,0.0
41216.0,0.095890410958904,0.0
23529.0,0.095890410958904,0.0
15472.0,0.095890410958904,0.0
78044.0,0.0962962962962963,0.0
50278.0,0.096551724137931,0.0
45911.0,0.0972222222222223,0.0
56629.0,0.0975609756097561,0.0
49728.0,0.0975609756097561,0.0
49437.0,0.0980392156862746,0.0
11260.0,0.098159509202454,0.0
42884.0,0.0985221674876848,0.0
42569.0,0.0987654320987654,0.0
61508.0,0.0994764397905758,0.0
56741.0,0.1,0.0
39482.0,0.1008403361344538,0.0
47706.0,0.1010638297872339,0.0
72961.0,0.1025641025641026,0.0
42550.0,0.1028037383177569,0.0
41726.0,0.1031578947368421,0.0
57330.0,0.103321033210332,0.0
82705.0,0.1034482758620689,0.0
57154.0,0.1040892193308549,0.0
39220.0,0.1041666666666667,0.0
43588.0,0.1046511627906976,0.0
18163.0,0.1046979865771811,0.0
59328.0,0.1047120418848168,0.0
49744.0,0.1052631578947369,0.0
42243.0,0.1052631578947369,0.0
32205.0,0.1054421768707483,0.0
25419.0,0.1056338028169014,0.0
66123.0,0.1063829787234043,0.0
52476.0,0.1064814814814814,0.0
46826.0,0.1071428571428572,0.0
45583.0,0.1076233183856503,0.0
31552.0,0.1079136690647482,0.0
38527.0,0.107981220657277,0.0
27684.0,0.1094890510948904,0.0
62500.0,0.1097560975609757,0.0
27860.0,0.1098901098901099,0.0
26753.0,0.1111111111111111,0.0
63503.0,0.1117318435754191,0.0
25371.0,0.1117478510028653,0.0
64207.0,0.1122448979591836,0.0
27334.0,0.1127819548872179,0.0
45751.0,0.1131687242798353,0.0
64944.0,0.1132075471698113,0.0
45189.0,0.1139240506329113,0.0
56899.0,0.1153846153846154,0.0
46420.0,0.1153846153846154,0.0
31107.0,0.1160714285714286,0.0
64039.0,0.1162790697674418,0.0
63132.0,0.1166666666666667,0.0
56864.0,0.1166666666666667,0.0
61065.0,0.1170568561872908,0.0
44257.0,0.1173708920187792,0.0
35020.0,0.1176470588235294,0.0
63722.0,0.1176470588235294,0.0
48944.0,0.1180124223602483,0.0
47423.0,0.11864406779661,0.0
63845.0,0.1195652173913044,0.0
43342.0,0.1200000000000001,0.0
57066.0,0.1200000000000001,0.0
26316.0,0.1205673758865248,0.0
14795.0,0.1205673758865248,0.0
65024.0,0.1212121212121211,0.0
41371.0,0.1212121212121211,0.0
38949.0,0.1219512195121952,0.0
50032.0,0.1222707423580786,0.0
27879.0,0.1223021582733812,0.0
61313.0,0.1230283911671923,0.0
27270.0,0.123076923076923,0.0
42585.0,0.1231884057971015,0.0
22779.0,0.1236673773987206,0.0
10429.0,0.1238095238095238,0.0
55108.0,0.1240875912408758,0.0
27036.0,0.125,0.0
70077.0,0.125,0.0
46770.0,0.125,0.0
12650.0,0.1254545454545454,0.0
34366.0,0.126086956521739,0.0
31341.0,0.1262626262626263,0.0
42307.0,0.1269841269841269,0.0
41419.0,0.1272727272727272,0.0
25769.0,0.1273885350318471,0.0
56303.0,0.127906976744186,0.0
39483.0,0.1280487804878047,0.0
38280.0,0.1294117647058823,0.0
60994.0,0.1296296296296295,0.0
25160.0,0.1299435028248587,0.0
77228.0,0.1299999999999999,-1.0
38914.0,0.130801687763713,-1.0
33961.0,0.1320754716981131,-1.0
63386.0,0.1330275229357798,-1.0
58755.0,0.1333333333333333,-1.0
61700.0,0.1333333333333333,-1.0
26593.0,0.134020618556701,-1.0
28696.0,0.1346153846153845,-1.0
49373.0,0.1347517730496454,-1.0
24302.0,0.1348314606741574,-1.0
40192.0,0.1348314606741574,-1.0
18438.0,0.1348314606741574,-1.0
51377.0,0.1351351351351351,-1.0
79848.0,0.1355932203389831,-1.0
14218.0,0.1356993736951983,-1.0
48557.0,0.1363636363636364,-1.0
64987.0,0.1377551020408163,-1.0
50404.0,0.140625,-1.0
54594.0,0.1412213740458014,-1.0
61567.0,0.1421446384039899,-1.0
51086.0,0.1428571428571428,-1.0
64901.0,0.1428571428571428,-1.0
46236.0,0.1428571428571428,-1.0
46076.0,0.143939393939394,-1.0
54543.0,0.1458333333333332,-1.0
51123.0,0.1470588235294117,-1.0
38711.0,0.1483870967741936,-1.0
59547.0,0.1484375,-1.0
40125.0,0.1493212669683257,-1.0
74617.0,0.1493212669683257,-1.0
75345.0,0.1499999999999999,-1.0
46834.0,0.1499999999999999,-1.0
53268.0,0.1503267973856208,-1.0
82959.0,0.1512195121951218,-1.0
62383.0,0.1521739130434782,-1.0
51828.0,0.1538461538461537,-1.0
12140.0,0.1538461538461537,-1.0
64813.0,0.1538461538461537,-1.0
49496.0,0.1544117647058822,-1.0
70624.0,0.1547619047619046,-1.0
64063.0,0.1553398058252426,-1.0
23034.0,0.15625,-1.0
46077.0,0.1564245810055866,-1.0
43916.0,0.1571319603356216,-1.0
33136.0,0.1578947368421053,-1.0
35051.0,0.1589958158995816,-1.0
50112.0,0.1611111111111112,-1.0
19589.0,0.1614906832298137,-1.0
56223.0,0.162162162162162,-1.0
38173.0,0.1632653061224489,-1.0
83863.0,0.1634615384615385,-1.0
51369.0,0.1659388646288209,-1.0
18198.0,0.1661073825503356,-1.0
48696.0,0.1666666666666667,-1.0
10225.0,0.1687657430730478,-1.0
47888.0,0.1698113207547169,-1.0
61081.0,0.1705426356589148,-1.0
52847.0,0.1720430107526882,-1.0
53815.0,0.1727272727272726,-1.0
22373.0,0.1732283464566928,-1.0
65622.0,0.175,-1.0
41320.0,0.1764705882352941,-1.0
14605.0,0.1767241379310344,-1.0
15579.0,0.1779999999999999,-1.0
46762.0,0.1782945736434109,-1.0
56274.0,0.1791666666666667,-1.0
37807.0,0.1800766283524904,-1.0
57234.0,0.1801242236024844,-1.0
16600.0,0.1801801801801801,-1.0
45815.0,0.180327868852459,-1.0
53639.0,0.1804123711340206,-1.0
56531.0,0.1818181818181818,-1.0
44476.0,0.1865671641791044,-1.0
47555.0,0.1875,-1.0
63837.0,0.1875,-1.0
62906.0,0.1875,-1.0
58421.0,0.1940298507462685,-1.0
28118.0,0.196969696969697,-1.0
13901.0,0.1982210927573062,-1.0
60046.0,0.1993127147766322,-1.0
32600.0,0.1999999999999999,-1.0
60927.0,0.1999999999999999,-1.0
62973.0,0.1999999999999999,-1.0
42219.0,0.1999999999999999,-1.0
56363.0,0.2027649769585253,-1.0
13290.0,0.2033898305084744,-1.0
57437.0,0.2037037037037037,-1.0
48208.0,0.2075471698113207,-1.0
81190.0,0.2110091743119266,-1.0
59942.0,0.2115384615384614,-1.0
56143.0,0.2121212121212121,-1.0
56434.0,0.212962962962963,-1.0
61997.0,0.2133333333333333,-1.0
61241.0,0.2137931034482758,-1.0
44792.0,0.2173913043478261,-1.0
27748.0,0.218487394957983,-1.0
45399.0,0.2185430463576159,-1.0
58560.0,0.21875,-1.0
63212.0,0.2222222222222223,-1.0
62594.0,0.2222222222222223,-1.0
24476.0,0.2277227722772277,-1.0
68320.0,0.2352941176470588,-1.0
45022.0,0.2424242424242424,-1.0
68611.0,0.2464788732394365,-1.0
66472.0,0.2545454545454546,-1.0
62260.0,0.2592592592592593,-1.0
64338.0,0.26,-1.0
59256.0,0.26007326007326,-1.0
57832.0,0.2626262626262625,-1.0
39757.0,0.263157894736842,-1.0
40221.0,0.2642857142857142,-1.0
53567.0,0.271186440677966,-1.0
21945.0,0.2857142857142858,-1.0
64725.0,0.2903225806451612,-1.0
44637.0,0.2931034482758621,-1.0
18834.0,0.3055555555555556,-1.0
59707.0,0.3076923076923077,-1.0
14593.0,0.3090909090909091,-1.0
14702.0,0.3118279569892472,-1.0
31421.0,0.3137254901960784,-1.0
36177.0,0.3191489361702126,-1.0
21207.0,0.3285198555956679,-1.0
58771.0,0.3310810810810811,-1.0
54674.0,0.3333333333333332,-1.0
44265.0,0.3529411764705883,-1.0
47183.0,0.3580246913580247,-1.0
47167.0,0.3689320388349515,-1.0
29209.0,0.3818181818181818,-1.0
45903.0,0.3999999999999999,-1.0
64178.0,0.4977168949771688,-1.0
62631.0,0.9166666666666669,-1.0
