Firm Name,Momentum_1,Long Short
27879.0,0.0425531914893617,0.0
44492.0,0.043010752688172,0.0
18091.0,0.0431654676258992,0.0
57592.0,0.0434782608695651,0.0
50462.0,0.0434782608695651,0.0
62762.0,0.043956043956044,0.0
17590.0,0.043956043956044,0.0
42534.0,0.0439882697947213,0.0
45495.0,0.0441176470588235,0.0
60476.0,0.0447761194029849,0.0
30525.0,0.0449438202247192,0.0
40061.0,0.0454545454545454,0.0
43238.0,0.0457516339869281,0.0
58608.0,0.0457516339869281,0.0
21573.0,0.0459183673469387,0.0
46068.0,0.0459770114942528,0.0
13303.0,0.0459770114942528,0.0
62340.0,0.0462427745664739,0.0
55001.0,0.0462962962962962,0.0
30912.0,0.0467032967032967,0.0
54981.0,0.046875,0.0
18729.0,0.0469483568075117,0.0
16555.0,0.0470588235294118,0.0
30779.0,0.0471698113207548,0.0
31552.0,0.0472440944881888,0.0
51457.0,0.0472440944881888,0.0
20204.0,0.0472972972972973,0.0
55191.0,0.0476190476190476,0.0
32061.0,0.0476190476190476,0.0
44468.0,0.0476190476190476,0.0
55853.0,0.0481927710843372,0.0
41136.0,0.0489510489510489,0.0
41427.0,0.0490797546012269,0.0
42614.0,0.0491803278688525,0.0
25005.0,0.0495356037151701,0.0
22568.0,0.0497512437810945,0.0
61540.0,0.05,0.0
51051.0,0.05,0.0
50227.0,0.0501002004008015,0.0
42059.0,0.0507462686567163,0.0
51932.0,0.0508474576271187,0.0
44759.0,0.0508474576271187,0.0
24643.0,0.0510948905109489,0.0
28548.0,0.0514096185737977,0.0
62877.0,0.0516129032258063,0.0
45110.0,0.051660516605166,0.0
58800.0,0.0517241379310344,0.0
54471.0,0.0517928286852589,0.0
25160.0,0.0519480519480519,0.0
53882.0,0.0519480519480519,0.0
43377.0,0.0522388059701492,0.0
25371.0,0.0522875816993464,0.0
62420.0,0.0526315789473683,0.0
35115.0,0.0533333333333332,0.0
21397.0,0.0540540540540539,0.0
32651.0,0.0546875,0.0
39108.0,0.0549450549450549,0.0
19027.0,0.0551508844953174,0.0
50788.0,0.0555555555555555,0.0
34841.0,0.0555555555555555,0.0
62172.0,0.0555555555555555,0.0
59942.0,0.0555555555555555,0.0
41371.0,0.0558659217877095,0.0
61639.0,0.055944055944056,0.0
26729.0,0.0560131795716638,0.0
45137.0,0.0562499999999999,0.0
59029.0,0.056338028169014,0.0
15712.0,0.0571428571428571,0.0
54818.0,0.0572916666666667,0.0
53786.0,0.0575000000000001,0.0
23915.0,0.0578947368421052,0.0
52038.0,0.0580204778156996,0.0
32205.0,0.0580645161290322,0.0
46471.0,0.0582524271844659,0.0
31915.0,0.0582524271844659,0.0
60580.0,0.0588235294117647,0.0
21290.0,0.0588235294117647,0.0
46324.0,0.0588235294117647,0.0
37815.0,0.0588235294117647,0.0
50382.0,0.0588235294117647,0.0
29567.0,0.06,0.0
58720.0,0.06,0.0
42438.0,0.0600858369098713,0.0
22680.0,0.0602409638554217,0.0
28118.0,0.0604651162790697,0.0
15202.0,0.0607999999999999,0.0
31691.0,0.0609756097560976,0.0
61700.0,0.0612244897959184,0.0
43537.0,0.0612244897959184,0.0
16651.0,0.0614035087719297,0.0
60986.0,0.0615384615384615,0.0
12490.0,0.0616161616161616,0.0
50243.0,0.0617283950617284,0.0
54754.0,0.0618556701030927,0.0
46527.0,0.0619469026548673,0.0
22779.0,0.0622710622710622,0.0
26681.0,0.0623556581986142,0.0
60935.0,0.0625,0.0
23341.0,0.0625,0.0
39220.0,0.0625,0.0
10372.0,0.0627615062761506,0.0
22066.0,0.0627615062761506,0.0
18374.0,0.0628803245436104,0.0
46893.0,0.0634920634920634,0.0
46877.0,0.0638297872340425,0.0
27043.0,0.0638297872340425,0.0
15325.0,0.0638297872340425,0.0
45292.0,0.064516129032258,0.0
22023.0,0.064516129032258,0.0
47984.0,0.0648148148148148,0.0
19828.0,0.0666666666666666,0.0
22277.0,0.0666666666666666,0.0
61719.0,0.0666666666666666,0.0
60599.0,0.0666666666666666,0.0
33769.0,0.0666666666666666,0.0
47810.0,0.0666666666666666,0.0
61233.0,0.0666666666666666,0.0
60425.0,0.0674157303370786,0.0
40766.0,0.0675675675675675,0.0
49111.0,0.0677966101694915,0.0
36708.0,0.0677966101694915,0.0
62092.0,0.0681818181818181,0.0
51086.0,0.0681818181818181,0.0
38420.0,0.0685714285714285,0.0
27713.0,0.0686274509803921,0.0
51721.0,0.0691823899371069,0.0
13661.0,0.0695187165775401,0.0
47730.0,0.0700934579439251,0.0
40416.0,0.0701754385964912,0.0
14883.0,0.0707070707070707,0.0
52716.0,0.0707070707070707,0.0
11762.0,0.0707317073170732,0.0
18147.0,0.0710382513661203,0.0
57170.0,0.0714285714285714,0.0
61786.0,0.0714285714285714,0.0
62383.0,0.0714285714285714,0.0
62148.0,0.0717703349282297,0.0
21207.0,0.0718562874251496,0.0
48709.0,0.0724637681159421,0.0
25013.0,0.0726256983240223,0.0
35051.0,0.0731707317073171,0.0
50550.0,0.073394495412844,0.0
61508.0,0.0735294117647058,0.0
45129.0,0.0735294117647058,0.0
20618.0,0.0738255033557047,0.0
14795.0,0.0738786279683376,0.0
29663.0,0.0740740740740741,0.0
62017.0,0.0740740740740741,0.0
46762.0,0.0740740740740741,0.0
55108.0,0.0743801652892561,0.0
30840.0,0.0751445086705202,0.0
28804.0,0.075268817204301,0.0
59854.0,0.0753138075313808,0.0
30760.0,0.0754716981132075,0.0
26243.0,0.0757575757575756,0.0
48725.0,0.0759162303664922,0.0
42753.0,0.0765027322404372,0.0
60070.0,0.0769230769230768,0.0
58333.0,0.0769230769230768,0.0
60046.0,0.0769230769230768,0.0
33232.0,0.0774410774410774,0.0
19561.0,0.0782122905027933,0.0
22373.0,0.0796460176991149,0.0
43916.0,0.0798934753661784,0.0
62607.0,0.0808080808080808,0.0
59600.0,0.0808823529411764,0.0
48004.0,0.0809248554913295,0.0
38711.0,0.0810810810810811,0.0
50163.0,0.0813253012048191,0.0
47861.0,0.0820895522388058,0.0
27828.0,0.082142857142857,0.0
12431.0,0.082262210796915,0.0
29938.0,0.0823970037453183,0.0
62287.0,0.0825688073394494,0.0
40694.0,0.0825688073394494,0.0
50948.0,0.0833333333333332,0.0
60521.0,0.0833333333333332,0.0
58763.0,0.0833333333333332,0.0
47829.0,0.0833333333333332,0.0
22509.0,0.0835820895522387,0.0
10161.0,0.084033613445378,0.0
30680.0,0.0846153846153845,0.0
12458.0,0.0847457627118644,0.0
61794.0,0.0847457627118644,0.0
32619.0,0.0852713178294573,0.0
57963.0,0.0857142857142856,0.0
54447.0,0.0859375,0.0
15472.0,0.0861486486486486,0.0
22138.0,0.0865384615384614,0.0
59264.0,0.0867579908675799,0.0
32782.0,0.0869565217391303,0.0
29209.0,0.0869565217391303,0.0
31464.0,0.0869565217391303,0.0
59387.0,0.0869565217391303,0.0
61313.0,0.0875912408759123,0.0
12888.0,0.0876288659793813,0.0
19254.0,0.087719298245614,0.0
53524.0,0.0879120879120878,0.0
61225.0,0.0880829015544042,0.0
23990.0,0.0891840607210625,0.0
22920.0,0.09,0.0
47642.0,0.0909090909090908,0.0
40168.0,0.0909090909090908,0.0
13119.0,0.0909090909090908,0.0
10890.0,0.0918803418803417,0.0
17902.0,0.0920245398773005,0.0
42067.0,0.0923076923076922,0.0
21979.0,0.092526690391459,0.0
53639.0,0.0925925925925925,0.0
52476.0,0.092741935483871,0.0
40571.0,0.0930232558139534,0.0
44476.0,0.09375,0.0
50059.0,0.09375,0.0
61604.0,0.0946745562130177,0.0
27449.0,0.0952380952380953,0.0
15579.0,0.0954248366013073,0.0
34649.0,0.096774193548387,0.0
47706.0,0.0970149253731342,0.0
50091.0,0.0971223021582734,0.0
25611.0,0.0974440894568691,0.0
53567.0,0.0975609756097561,0.0
45583.0,0.097938144329897,0.0
18382.0,0.0981912144702843,0.0
26622.0,0.0985915492957747,0.0
62738.0,0.0985915492957747,0.0
25312.0,0.0990990990990992,0.0
57154.0,0.0992063492063493,0.0
46519.0,0.0993377483443709,0.0
60273.0,0.1,0.0
62834.0,0.1,0.0
61049.0,0.1004566210045663,0.0
45604.0,0.100990099009901,0.0
49701.0,0.101123595505618,0.0
39693.0,0.101123595505618,0.0
40192.0,0.1014492753623188,0.0
18921.0,0.1021897810218979,0.0
62228.0,0.1022727272727272,0.0
20909.0,0.1028938906752412,0.0
31659.0,0.1037037037037036,0.0
18948.0,0.1040268456375839,0.0
44740.0,0.1042944785276074,0.0
61954.0,0.1047619047619048,0.0
60548.0,0.1052631578947369,0.0
31798.0,0.1052631578947369,0.0
46340.0,0.1052631578947369,0.0
36994.0,0.1052631578947369,0.0
45313.0,0.1067961165048543,0.0
59168.0,0.1071428571428572,0.0
59360.0,0.1074074074074074,0.0
62498.0,0.1076923076923077,0.0
48012.0,0.1079136690647482,0.0
43887.0,0.108433734939759,0.0
18446.0,0.108695652173913,0.0
62164.0,0.1091445427728614,0.0
36978.0,0.1095890410958904,0.0
51510.0,0.1111111111111111,0.0
60409.0,0.1111111111111111,0.0
30533.0,0.1111111111111111,0.0
22605.0,0.1111111111111111,0.0
60329.0,0.1111111111111111,0.0
58464.0,0.1111111111111111,0.0
42884.0,0.1121495327102803,0.0
58755.0,0.1132075471698113,0.0
18542.0,0.1132075471698113,0.0
59061.0,0.1134020618556701,0.0
23034.0,0.1142857142857143,0.0
53102.0,0.1149425287356322,0.0
61567.0,0.1150442477876105,0.0
57971.0,0.1153846153846154,0.0
37399.0,0.115702479338843,0.0
45671.0,0.1157894736842104,0.0
22234.0,0.1160409556313992,0.0
45233.0,0.1176470588235294,0.0
57509.0,0.1176470588235294,0.0
32379.0,0.1182108626198084,0.0
15659.0,0.118279569892473,0.0
40643.0,0.1184210526315789,0.0
10743.0,0.11864406779661,0.0
10364.0,0.1187499999999999,0.0
27684.0,0.1188524590163935,0.0
56733.0,0.1192660550458715,0.0
31974.0,0.1193181818181818,0.0
11017.0,0.1194029850746267,0.0
52628.0,0.1200000000000001,0.0
33830.0,0.1212121212121211,0.0
54164.0,0.1214953271028036,0.0
41929.0,0.1220472440944882,0.0
54498.0,0.1221374045801526,0.0
56119.0,0.1224489795918366,0.0
12319.0,0.1224489795918366,0.0
19537.0,0.1224489795918366,0.0
29145.0,0.1226415094339623,0.0
23624.0,0.1235059760956174,0.0
10786.0,0.1240310077519379,0.0
18016.0,0.1241134751773049,0.0
45866.0,0.125,0.0
42569.0,0.125,0.0
37954.0,0.125,0.0
29639.0,0.1257485029940119,0.0
60003.0,0.1264367816091953,0.0
60628.0,0.1267605633802817,0.0
19238.0,0.1290322580645162,0.0
28564.0,0.1299212598425196,0.0
50737.0,0.1302083333333332,0.0
38869.0,0.1304347826086955,0.0
36003.0,0.1309523809523809,0.0
60900.0,0.131578947368421,0.0
36150.0,0.1318681318681318,0.0
44601.0,0.1319999999999999,-1.0
16088.0,0.1324200913242008,-1.0
44484.0,0.1330798479087451,-1.0
62033.0,0.1333333333333333,-1.0
62615.0,0.1333333333333333,-1.0
44134.0,0.1337579617834394,-1.0
53508.0,0.1372549019607842,-1.0
46076.0,0.1388888888888888,-1.0
50649.0,0.1388888888888888,-1.0
59053.0,0.1395348837209302,-1.0
60097.0,0.1406844106463878,-1.0
56848.0,0.1408450704225352,-1.0
42606.0,0.1411042944785276,-1.0
20917.0,0.1413043478260869,-1.0
35094.0,0.1420454545454545,-1.0
38746.0,0.1428571428571428,-1.0
44943.0,0.1428571428571428,-1.0
27318.0,0.1428571428571428,-1.0
32870.0,0.1433823529411764,-1.0
40176.0,0.1439999999999999,-1.0
12044.0,0.1441048034934497,-1.0
61241.0,0.1442307692307691,-1.0
21522.0,0.1477272727272727,-1.0
56602.0,0.1499999999999999,-1.0
59256.0,0.1499999999999999,-1.0
62105.0,0.1510791366906474,-1.0
57808.0,0.1511627906976744,-1.0
42286.0,0.1511627906976744,-1.0
54594.0,0.1513157894736843,-1.0
57832.0,0.1515151515151516,-1.0
20474.0,0.1521739130434782,-1.0
37575.0,0.1533742331288343,-1.0
62842.0,0.1538461538461537,-1.0
46463.0,0.1538461538461537,-1.0
50075.0,0.1538461538461537,-1.0
45655.0,0.155,-1.0
30584.0,0.1552346570397111,-1.0
39394.0,0.1553784860557769,-1.0
33451.0,0.1578947368421053,-1.0
56768.0,0.1578947368421053,-1.0
44003.0,0.1578947368421053,-1.0
45612.0,0.1578947368421053,-1.0
27289.0,0.1587301587301588,-1.0
60871.0,0.1595092024539877,-1.0
24635.0,0.1603773584905661,-1.0
59301.0,0.1610169491525424,-1.0
62682.0,0.1614583333333332,-1.0
45460.0,0.1626016260162601,-1.0
14955.0,0.1629629629629629,-1.0
42307.0,0.1639344262295081,-1.0
23253.0,0.1653543307086613,-1.0
12503.0,0.1666666666666667,-1.0
53268.0,0.1666666666666667,-1.0
18673.0,0.1666666666666667,-1.0
17646.0,0.168421052631579,-1.0
60011.0,0.1693548387096775,-1.0
59897.0,0.1698113207547169,-1.0
51449.0,0.1699999999999999,-1.0
21143.0,0.1707317073170731,-1.0
21960.0,0.1749049429657794,-1.0
61663.0,0.1785714285714286,-1.0
49488.0,0.1818181818181818,-1.0
45022.0,0.1818181818181818,-1.0
62463.0,0.1826923076923077,-1.0
41216.0,0.1851851851851851,-1.0
51377.0,0.1875,-1.0
43844.0,0.1904761904761904,-1.0
44329.0,0.1936936936936937,-1.0
51254.0,0.193798449612403,-1.0
57920.0,0.1946902654867257,-1.0
59096.0,0.1967213114754098,-1.0
54033.0,0.1999999999999999,-1.0
57373.0,0.1999999999999999,-1.0
35529.0,0.1999999999999999,-1.0
43246.0,0.2016806722689075,-1.0
61129.0,0.2025316455696202,-1.0
45647.0,0.2083333333333332,-1.0
43588.0,0.2093023255813952,-1.0
19764.0,0.2105263157894736,-1.0
60345.0,0.2142857142857142,-1.0
54682.0,0.2173913043478261,-1.0
57744.0,0.2175925925925925,-1.0
18075.0,0.21875,-1.0
48282.0,0.2191780821917808,-1.0
58069.0,0.2222222222222223,-1.0
62180.0,0.2241379310344826,-1.0
37196.0,0.2295081967213115,-1.0
41574.0,0.2307692307692308,-1.0
20976.0,0.2318840579710144,-1.0
32563.0,0.2368421052631579,-1.0
60716.0,0.2377622377622377,-1.0
39773.0,0.2413793103448276,-1.0
54543.0,0.2432432432432432,-1.0
20458.0,0.2439024390243902,-1.0
39757.0,0.25,-1.0
53364.0,0.25,-1.0
34817.0,0.2551020408163265,-1.0
17523.0,0.2551020408163265,-1.0
61866.0,0.2564102564102564,-1.0
29225.0,0.263157894736842,-1.0
28636.0,0.2698412698412697,-1.0
49672.0,0.2702702702702702,-1.0
17566.0,0.2835820895522387,-1.0
62914.0,0.2857142857142858,-1.0
42083.0,0.289855072463768,-1.0
32600.0,0.3,-1.0
62471.0,0.3103448275862068,-1.0
63044.0,0.3181818181818181,-1.0
31042.0,0.33,-1.0
27238.0,0.3384615384615383,-1.0
53997.0,0.3703703703703704,-1.0
43692.0,0.375,-1.0
57736.0,0.3809523809523809,-1.0
17806.0,0.3970588235294117,-1.0
45428.0,0.4666666666666665,-1.0
58173.0,0.4761904761904763,-1.0
61487.0,0.5555555555555556,-1.0
49736.0,0.588235294117647,-1.0
62631.0,0.625,-1.0
17347.0,0.651063829787234,-1.0
