Firm Name,Momentum_1,Long Short
40483.0,0.1345029239766082,0.0
12749.0,0.1347517730496454,0.0
38973.0,0.1347826086956522,0.0
31456.0,0.1348314606741574,0.0
15747.0,0.1348314606741574,0.0
37225.0,0.1351351351351351,0.0
54498.0,0.1353383458646617,0.0
60978.0,0.1355932203389831,0.0
23552.0,0.1363636363636364,0.0
47183.0,0.1363636363636364,0.0
27334.0,0.136531365313653,0.0
54164.0,0.1366120218579234,0.0
19254.0,0.1369863013698631,0.0
37460.0,0.1369863013698631,0.0
56223.0,0.1371428571428572,0.0
53882.0,0.1374999999999999,0.0
60871.0,0.1375661375661376,0.0
20562.0,0.1376404494382022,0.0
50737.0,0.1376811594202898,0.0
22760.0,0.1381215469613259,0.0
55351.0,0.1382488479262673,0.0
12095.0,0.1382978723404255,0.0
45495.0,0.1388888888888888,0.0
49402.0,0.139240506329114,0.0
31536.0,0.1393034825870647,0.0
57066.0,0.1395348837209302,0.0
45815.0,0.1399999999999999,0.0
40838.0,0.1401869158878503,0.0
10874.0,0.1402214022140222,0.0
60310.0,0.1403508771929824,0.0
49752.0,0.140495867768595,0.0
26390.0,0.1411483253588517,0.0
45348.0,0.1416666666666666,0.0
45241.0,0.1417322834645669,0.0
14891.0,0.1418918918918918,0.0
40352.0,0.1428571428571428,0.0
49154.0,0.1428571428571428,0.0
61313.0,0.1428571428571428,0.0
10321.0,0.1428571428571428,0.0
31915.0,0.1428571428571428,0.0
34147.0,0.1428571428571428,0.0
35203.0,0.1428571428571428,0.0
11332.0,0.1432038834951456,0.0
23544.0,0.1433447098976108,0.0
51932.0,0.1434262948207172,0.0
20618.0,0.14375,0.0
10559.0,0.1439024390243901,0.0
35051.0,0.143939393939394,0.0
10372.0,0.1440329218106995,0.0
46164.0,0.1442307692307691,0.0
51369.0,0.1442307692307691,0.0
53815.0,0.1444444444444443,0.0
36003.0,0.144736842105263,0.0
31480.0,0.1448275862068966,0.0
36177.0,0.1451612903225807,0.0
27983.0,0.1452145214521452,0.0
48944.0,0.146341463414634,0.0
46076.0,0.146341463414634,0.0
45110.0,0.146788990825688,0.0
32651.0,0.146788990825688,0.0
42796.0,0.146788990825688,0.0
49429.0,0.1470588235294117,0.0
58886.0,0.1475409836065573,0.0
58683.0,0.1477272727272727,0.0
47984.0,0.1481481481481481,0.0
30402.0,0.1484375,0.0
16707.0,0.148936170212766,0.0
31632.0,0.1492537313432835,0.0
60521.0,0.1492537313432835,0.0
50382.0,0.1496062992125983,0.0
48725.0,0.1498470948012231,0.0
47255.0,0.1499999999999999,0.0
60468.0,0.1505376344086022,0.0
50059.0,0.1505376344086022,0.0
60388.0,0.1506849315068492,0.0
31421.0,0.150943396226415,0.0
58624.0,0.1511627906976744,0.0
26622.0,0.1515151515151516,0.0
20976.0,0.1515151515151516,0.0
35529.0,0.1518987341772151,0.0
27887.0,0.1523809523809522,0.0
40715.0,0.1527777777777776,0.0
27705.0,0.1530612244897959,0.0
44759.0,0.1531914893617021,0.0
48143.0,0.153225806451613,0.0
43027.0,0.1538461538461537,0.0
21872.0,0.1542553191489362,0.0
14912.0,0.1545454545454545,0.0
46690.0,0.1549295774647887,0.0
24459.0,0.1549295774647887,0.0
57533.0,0.1554404145077721,0.0
21055.0,0.1555555555555554,0.0
14197.0,0.1555555555555554,0.0
47116.0,0.1557377049180328,0.0
26243.0,0.15625,0.0
51828.0,0.15625,0.0
59942.0,0.1564625850340135,0.0
18921.0,0.1567164179104476,0.0
59547.0,0.1568627450980393,0.0
39765.0,0.1572327044025157,0.0
61639.0,0.1578947368421053,0.0
51377.0,0.1578947368421053,0.0
42200.0,0.1581027667984189,0.0
53831.0,0.1584699453551912,0.0
30533.0,0.1585365853658535,0.0
43748.0,0.1586206896551725,0.0
47992.0,0.1587301587301588,0.0
34913.0,0.1589958158995816,0.0
32459.0,0.1590909090909091,0.0
37196.0,0.1590909090909091,0.0
21143.0,0.1592356687898088,0.0
53639.0,0.1594202898550725,0.0
41195.0,0.1594202898550725,0.0
47511.0,0.1594827586206897,0.0
34497.0,0.1599999999999999,0.0
57461.0,0.1612903225806452,0.0
61014.0,0.1612903225806452,0.0
10161.0,0.1615384615384616,0.0
18251.0,0.1615384615384616,0.0
61620.0,0.1616161616161615,0.0
24942.0,0.161993769470405,0.0
54594.0,0.162162162162162,0.0
48557.0,0.162162162162162,0.0
45313.0,0.1623931623931624,0.0
48960.0,0.1623931623931624,0.0
10460.0,0.1632653061224489,0.0
42083.0,0.1636363636363635,0.0
26286.0,0.1636363636363635,0.0
51836.0,0.1638795986622072,0.0
18948.0,0.1646090534979423,0.0
19828.0,0.1666666666666667,0.0
61508.0,0.1666666666666667,0.0
48127.0,0.1666666666666667,0.0
43342.0,0.1666666666666667,0.0
32061.0,0.1666666666666667,0.0
61436.0,0.1666666666666667,0.0
57234.0,0.1666666666666667,0.0
59926.0,0.1666666666666667,0.0
17240.0,0.1677018633540372,0.0
44601.0,0.16796875,0.0
51625.0,0.1681034482758621,0.0
60142.0,0.1690140845070422,0.0
43553.0,0.1690140845070422,0.0
34032.0,0.1696428571428572,0.0
49496.0,0.1698113207547169,0.0
39220.0,0.1698113207547169,0.0
39773.0,0.1700680272108843,0.0
15560.0,0.1701030927835052,0.0
54287.0,0.1703296703296704,0.0
62260.0,0.1707317073170731,0.0
11164.0,0.1708860759493671,0.0
47773.0,0.1714285714285714,0.0
49832.0,0.1714285714285714,0.0
27633.0,0.1722365038560411,0.0
27721.0,0.1724137931034481,0.0
38578.0,0.1731448763250882,0.0
45399.0,0.1734104046242774,0.0
60900.0,0.1744966442953019,0.0
60580.0,0.1747572815533979,0.0
47706.0,0.175,0.0
27764.0,0.175,0.0
27422.0,0.1751824817518248,0.0
25953.0,0.1751824817518248,0.0
47941.0,0.1755319148936169,0.0
46519.0,0.1756756756756756,0.0
42067.0,0.1756756756756756,0.0
45583.0,0.176056338028169,0.0
61604.0,0.1761363636363635,0.0
52695.0,0.1764705882352941,0.0
56434.0,0.1764705882352941,0.0
46922.0,0.1773399014778325,0.0
60046.0,0.1775700934579438,0.0
43246.0,0.1775700934579438,0.0
42438.0,0.1777777777777778,0.0
27449.0,0.1780821917808219,0.0
22509.0,0.1787072243346008,0.0
35991.0,0.1789473684210525,0.0
52484.0,0.1794871794871795,0.0
58130.0,0.1796875,0.0
51262.0,0.1808510638297873,0.0
50374.0,0.1818181818181818,0.0
53997.0,0.1818181818181818,0.0
15368.0,0.1818181818181818,0.0
51561.0,0.1821192052980131,0.0
17830.0,0.1827586206896552,0.0
36409.0,0.1830985915492957,0.0
54447.0,0.1831683168316831,0.0
14525.0,0.1831831831831831,0.0
24918.0,0.1833333333333333,0.0
48100.0,0.183673469387755,0.0
58632.0,0.1842105263157893,0.0
62498.0,0.1843971631205674,0.0
23245.0,0.1844660194174756,0.0
15325.0,0.1857142857142857,0.0
31691.0,0.1867469879518073,0.0
56741.0,0.1870503597122301,0.0
45356.0,0.1875,0.0
19166.0,0.188470066518847,0.0
25582.0,0.1889400921658985,0.0
50905.0,0.188976377952756,0.0
62105.0,0.1891891891891892,0.0
58085.0,0.1891891891891892,0.0
13100.0,0.1901639344262295,0.0
49744.0,0.1904761904761904,0.0
61241.0,0.1906779661016948,0.0
61823.0,0.1914893617021276,0.0
60986.0,0.1919999999999999,0.0
31595.0,0.1923076923076923,0.0
31288.0,0.1923076923076923,0.0
59045.0,0.1923076923076923,0.0
41419.0,0.1923076923076923,0.0
24272.0,0.1927083333333332,0.0
41064.0,0.1932367149758453,0.0
21522.0,0.1933701657458564,0.0
41072.0,0.1935483870967742,0.0
48645.0,0.1940298507462685,0.0
44185.0,0.1940298507462685,0.0
46711.0,0.1940298507462685,0.0
42884.0,0.1948051948051947,0.0
57488.0,0.1956521739130434,0.0
23595.0,0.1956521739130434,0.0
41929.0,0.1956521739130434,0.0
49672.0,0.1956521739130434,0.0
38551.0,0.1963190184049079,0.0
29073.0,0.1975308641975308,0.0
59360.0,0.1980676328502415,0.0
19852.0,0.1981981981981981,0.0
28804.0,0.1983471074380165,0.0
50227.0,0.199468085106383,0.0
60927.0,0.1999999999999999,0.0
60177.0,0.1999999999999999,0.0
46236.0,0.1999999999999999,0.0
33603.0,0.1999999999999999,0.0
61786.0,0.1999999999999999,0.0
22605.0,0.1999999999999999,0.0
34825.0,0.1999999999999999,0.0
37276.0,0.1999999999999999,0.0
55976.0,0.2013201320132014,0.0
53401.0,0.2018779342723005,0.0
46420.0,0.2023809523809523,0.0
18067.0,0.2025316455696202,0.0
51721.0,0.2027027027027026,0.0
41136.0,0.2030075187969924,0.0
35238.0,0.2033898305084744,0.0
25312.0,0.2034883720930231,0.0
31341.0,0.2041884816753927,0.0
31181.0,0.2044198895027624,0.0
37911.0,0.2045454545454545,0.0
36468.0,0.2053571428571428,0.0
58050.0,0.2054794520547944,0.0
50649.0,0.2058823529411764,0.0
12650.0,0.2066115702479338,0.0
61233.0,0.2068965517241379,0.0
40694.0,0.2072072072072073,0.0
39538.0,0.2073170731707316,0.0
40539.0,0.2078651685393258,0.0
49576.0,0.2079999999999999,0.0
47810.0,0.2088607594936709,0.0
48813.0,0.2103004291845494,0.0
52396.0,0.2112676056338027,0.0
59010.0,0.2121212121212121,0.0
49111.0,0.2121212121212121,0.0
43983.0,0.2124999999999999,0.0
45292.0,0.2131147540983606,0.0
18112.0,0.2134831460674158,0.0
52003.0,0.2142857142857142,0.0
57592.0,0.2148936170212765,0.0
51617.0,0.2153846153846152,0.0
10364.0,0.2171052631578947,0.0
39781.0,0.2178217821782178,0.0
42753.0,0.2183098591549295,0.0
43377.0,0.2183908045977012,0.0
57701.0,0.21875,0.0
62244.0,0.2195121951219512,0.0
35705.0,0.2199999999999999,0.0
61209.0,0.2201834862385321,0.0
44134.0,0.2202380952380953,0.0
22023.0,0.2203389830508475,0.0
41152.0,0.2222222222222223,0.0
20343.0,0.2222222222222223,0.0
34905.0,0.2222222222222223,0.0
56143.0,0.2222222222222223,0.0
44433.0,0.2222222222222223,0.0
51051.0,0.2222222222222223,0.0
20589.0,0.2229299363057324,0.0
60994.0,0.2232142857142858,0.0
45671.0,0.2235294117647059,0.0
46228.0,0.2238805970149253,0.0
53620.0,0.2244897959183673,0.0
48805.0,0.2244897959183673,0.0
37874.0,0.2253521126760562,0.0
51086.0,0.2258064516129032,0.0
40176.0,0.2261904761904762,0.0
27158.0,0.2265625,0.0
60441.0,0.2266666666666665,0.0
45655.0,0.2268907563025211,0.0
45874.0,0.2272727272727273,0.0
17443.0,0.2272727272727273,0.0
32782.0,0.2307692307692308,0.0
34665.0,0.2307692307692308,0.0
43043.0,0.2307692307692308,0.0
22568.0,0.2307692307692308,0.0
57509.0,0.2307692307692308,0.0
41486.0,0.2307692307692308,0.0
49007.0,0.2307692307692308,0.0
41734.0,0.2307692307692308,0.0
18446.0,0.2311557788944722,0.0
51393.0,0.2321428571428572,0.0
21207.0,0.2334494773519164,0.0
61700.0,0.2340425531914893,0.0
41355.0,0.2341269841269841,0.0
41216.0,0.2352941176470588,0.0
32678.0,0.2359550561797752,0.0
18817.0,0.2359550561797752,0.0
47888.0,0.2362204724409449,0.0
58480.0,0.2365591397849462,0.0
48696.0,0.2368421052631579,0.0
50462.0,0.2377049180327868,0.0
43959.0,0.24,0.0
49269.0,0.2407407407407407,0.0
23624.0,0.2415254237288135,0.0
27270.0,0.2416107382550336,0.0
21338.0,0.2419354838709677,0.0
48610.0,0.2440944881889764,0.0
40192.0,0.2448979591836735,-1.0
45866.0,0.2463768115942028,-1.0
47204.0,0.2463768115942028,-1.0
59061.0,0.2465753424657535,-1.0
44484.0,0.2467532467532467,-1.0
58405.0,0.2469135802469135,-1.0
58376.0,0.2485207100591715,-1.0
57154.0,0.2485875706214688,-1.0
44943.0,0.25,-1.0
49568.0,0.25,-1.0
55167.0,0.25,-1.0
61663.0,0.25,-1.0
37815.0,0.25,-1.0
53671.0,0.25,-1.0
47394.0,0.2511627906976743,-1.0
56573.0,0.252212389380531,-1.0
21258.0,0.2525252525252526,-1.0
44652.0,0.253125,-1.0
59141.0,0.2549019607843137,-1.0
49285.0,0.2558139534883721,-1.0
22680.0,0.2559523809523809,-1.0
42307.0,0.2580645161290322,-1.0
40168.0,0.2580645161290322,-1.0
44492.0,0.2592592592592593,-1.0
62017.0,0.26,-1.0
45014.0,0.2608695652173913,-1.0
32926.0,0.2624999999999999,-1.0
49584.0,0.263157894736842,-1.0
39108.0,0.263157894736842,-1.0
57330.0,0.264,-1.0
29567.0,0.2640449438202248,-1.0
17340.0,0.2641509433962263,-1.0
54543.0,0.2647058823529411,-1.0
57007.0,0.2650306748466258,-1.0
27596.0,0.265625,-1.0
37807.0,0.2658227848101266,-1.0
58771.0,0.2659574468085106,-1.0
50286.0,0.266990291262136,-1.0
49197.0,0.2678571428571428,-1.0
27318.0,0.2682926829268293,-1.0
27780.0,0.2705882352941176,-1.0
45217.0,0.2709677419354839,-1.0
26382.0,0.271186440677966,-1.0
53794.0,0.2740740740740741,-1.0
56354.0,0.2749999999999999,-1.0
38527.0,0.2752808988764044,-1.0
52564.0,0.2772277227722772,-1.0
31077.0,0.28,-1.0
55714.0,0.2808988764044944,-1.0
29663.0,0.28125,-1.0
54412.0,0.2818791946308725,-1.0
22373.0,0.2857142857142858,-1.0
55853.0,0.2869565217391303,-1.0
48004.0,0.2913385826771653,-1.0
61225.0,0.2925170068027212,-1.0
50999.0,0.2926829268292683,-1.0
62463.0,0.2941176470588236,-1.0
32563.0,0.3,-1.0
30840.0,0.3028169014084507,-1.0
56063.0,0.3035714285714286,-1.0
52089.0,0.3037974683544304,-1.0
57808.0,0.3055555555555556,-1.0
38471.0,0.3076923076923077,-1.0
45524.0,0.3076923076923077,-1.0
53110.0,0.3108108108108107,-1.0
52329.0,0.3111111111111111,-1.0
51270.0,0.3114754098360655,-1.0
46463.0,0.3125,-1.0
62228.0,0.3134328358208955,-1.0
50948.0,0.3157894736842106,-1.0
10153.0,0.3191489361702126,-1.0
47175.0,0.3216374269005848,-1.0
12503.0,0.323076923076923,-1.0
61487.0,0.3333333333333332,-1.0
29559.0,0.3333333333333332,-1.0
33769.0,0.3333333333333332,-1.0
49699.0,0.3333333333333332,-1.0
42606.0,0.3382352941176469,-1.0
22269.0,0.3461538461538462,-1.0
59387.0,0.3523809523809524,-1.0
35166.0,0.3584905660377357,-1.0
39757.0,0.3636363636363635,-1.0
12087.0,0.3636363636363635,-1.0
44337.0,0.3636363636363635,-1.0
30912.0,0.3709677419354837,-1.0
61540.0,0.375,-1.0
53567.0,0.3773584905660376,-1.0
23229.0,0.3783783783783783,-1.0
62164.0,0.3785714285714285,-1.0
62455.0,0.3829787234042554,-1.0
46121.0,0.3846153846153846,-1.0
25718.0,0.3902439024390243,-1.0
56899.0,0.3928571428571428,-1.0
45647.0,0.393939393939394,-1.0
45735.0,0.3953488372093023,-1.0
42614.0,0.3977272727272727,-1.0
36345.0,0.3999999999999999,-1.0
55474.0,0.4074074074074074,-1.0
60548.0,0.4109589041095891,-1.0
53751.0,0.4285714285714286,-1.0
45882.0,0.4285714285714286,-1.0
10057.0,0.4326923076923077,-1.0
62367.0,0.4337349397590362,-1.0
38113.0,0.435483870967742,-1.0
46324.0,0.4393939393939394,-1.0
17806.0,0.4414414414414414,-1.0
46834.0,0.4545454545454546,-1.0
49189.0,0.4571428571428571,-1.0
62471.0,0.4642857142857142,-1.0
60070.0,0.4666666666666665,-1.0
58464.0,0.5,-1.0
57170.0,0.5111111111111111,-1.0
34673.0,0.5384615384615385,-1.0
52687.0,0.5454545454545454,-1.0
43844.0,0.5681818181818181,-1.0
17435.0,0.5862068965517242,-1.0
61479.0,0.625,-1.0
31798.0,0.631578947368421,-1.0
53268.0,0.6346153846153846,-1.0
61655.0,0.6923076923076923,-1.0
57373.0,0.7272727272727273,-1.0
34809.0,0.9285714285714286,-1.0
53364.0,1.0,-1.0
