Firm Name,Momentum_1,Long Short
62367.0,-0.0197368421052631,0.0
42922.0,-0.0197368421052631,0.0
33347.0,-0.0196078431372549,0.0
45866.0,-0.0196078431372549,0.0
24328.0,-0.0194805194805194,0.0
39571.0,-0.0194805194805194,0.0
15828.0,-0.0188679245283018,0.0
32540.0,-0.0188679245283018,0.0
44230.0,-0.0188679245283018,0.0
29306.0,-0.0185185185185184,0.0
62148.0,-0.0183823529411765,0.0
32619.0,-0.0183823529411765,0.0
43327.0,-0.0181818181818181,0.0
40731.0,-0.0181818181818181,0.0
31852.0,-0.018018018018018,0.0
46340.0,-0.0178571428571429,0.0
49971.0,-0.0177777777777777,0.0
21792.0,-0.0177304964539006,0.0
57592.0,-0.017391304347826,0.0
28143.0,-0.0169491525423728,0.0
40345.0,-0.0169491525423728,0.0
15747.0,-0.0168067226890756,0.0
58501.0,-0.0166666666666667,0.0
37874.0,-0.0166666666666667,0.0
61058.0,-0.0163934426229508,0.0
45903.0,-0.0161290322580645,0.0
47271.0,-0.016,0.0
57067.0,-0.015625,0.0
68647.0,-0.015625,0.0
56274.0,-0.0155763239875389,0.0
28207.0,-0.0153846153846153,0.0
44506.0,-0.0151515151515151,0.0
45110.0,-0.0150943396226415,0.0
42024.0,-0.0148809523809523,0.0
48274.0,-0.0148809523809523,0.0
49744.0,-0.0146520146520146,0.0
13901.0,-0.0145348837209302,0.0
41292.0,-0.0144927536231883,0.0
44170.0,-0.0142857142857142,0.0
91380.0,-0.0141843971631205,0.0
45381.0,-0.0140845070422535,0.0
15202.0,-0.0139664804469273,0.0
67360.0,-0.0138888888888888,0.0
49154.0,-0.0138067061143983,0.0
55213.0,-0.0135135135135134,0.0
15975.0,-0.0135135135135134,0.0
47141.0,-0.0133333333333333,0.0
14198.0,-0.0131578947368421,0.0
80064.0,-0.0126582278481012,0.0
57534.0,-0.0124999999999999,0.0
65859.0,-0.012295081967213,0.0
27474.0,-0.0120481927710843,0.0
21397.0,-0.0117647058823529,0.0
59360.0,-0.0117647058823529,0.0
51369.0,-0.0117647058823529,0.0
66739.0,-0.0116279069767442,0.0
74836.0,-0.0116279069767442,0.0
10401.0,-0.0112994350282485,0.0
12079.0,-0.0112676056338028,0.0
26438.0,-0.011111111111111,0.0
64899.0,-0.0109890109890109,0.0
58683.0,-0.0109289617486338,0.0
14833.0,-0.0108695652173913,0.0
60098.0,-0.0108695652173913,0.0
42112.0,-0.0108303249097473,0.0
37277.0,-0.0106382978723403,0.0
30681.0,-0.0104166666666666,0.0
43481.0,-0.01,0.0
59619.0,-0.0099502487562188,0.0
26681.0,-0.0098684210526315,0.0
23915.0,-0.0098280098280097,0.0
38974.0,-0.0098039215686274,0.0
49736.0,-0.0096153846153845,0.0
61698.0,-0.0095238095238094,0.0
63773.0,-0.009375,0.0
29226.0,-0.0091743119266054,0.0
46237.0,-0.0089285714285713,0.0
49817.0,-0.0089285714285713,0.0
54287.0,-0.0089285714285713,0.0
29285.0,-0.0086956521739129,0.0
67177.0,-0.0084745762711864,0.0
37807.0,-0.008,0.0
40571.0,-0.0074626865671642,0.0
46149.0,-0.0074626865671642,0.0
22680.0,-0.0073529411764705,0.0
55001.0,-0.0073529411764705,0.0
45022.0,-0.0069930069930069,0.0
11691.0,-0.0069930069930069,0.0
16555.0,-0.0069686411149826,0.0
23544.0,-0.0069444444444444,0.0
68196.0,-0.0068027210884353,0.0
71176.0,-0.0068027210884353,0.0
73083.0,-0.0067567567567567,0.0
54704.0,-0.0065359477124182,0.0
42745.0,-0.0063291139240506,0.0
26737.0,-0.0061728395061728,0.0
26586.0,-0.0060240963855421,0.0
46877.0,-0.0058823529411764,0.0
18016.0,-0.0058479532163743,0.0
61604.0,-0.0058139534883721,0.0
23114.0,-0.005540166204986,0.0
29867.0,-0.0051020408163264,0.0
64020.0,-0.0047619047619047,0.0
30330.0,-0.0046082949308755,0.0
38973.0,-0.0043478260869564,0.0
47677.0,-0.0043103448275861,0.0
25005.0,-0.0041152263374485,0.0
20730.0,-0.0037807183364839,0.0
63554.0,-0.0037735849056603,0.0
27879.0,-0.0037735849056603,0.0
42200.0,-0.0036630036630036,0.0
11607.0,-0.0036496350364964,0.0
46674.0,-0.0033003300330033,0.0
46578.0,-0.002967359050445,0.0
11762.0,-0.0022471910112359,0.0
13056.0,0.0,0.0
20336.0,0.0,0.0
23660.0,0.0,0.0
36150.0,0.0,0.0
55589.0,0.0,0.0
31318.0,0.0,0.0
31536.0,0.0,0.0
50462.0,0.0,0.0
51423.0,0.0,0.0
67002.0,0.0,0.0
64442.0,0.0,0.0
39984.0,0.0,0.0
64355.0,0.0,0.0
79733.0,0.0,0.0
69682.0,0.0,0.0
47183.0,0.0,0.0
37612.0,0.0,0.0
92989.0,0.0,0.0
53671.0,0.0,0.0
62042.0,0.0,0.0
10568.0,0.0,0.0
13232.0,0.0,0.0
18834.0,0.0,0.0
48047.0,0.0,0.0
27562.0,0.0,0.0
59547.0,0.0,0.0
63212.0,0.0,0.0
12503.0,0.0,0.0
61583.0,0.0,0.0
48347.0,0.0,0.0
61399.0,0.0,0.0
64039.0,0.0,0.0
58107.0,0.0,0.0
27713.0,0.0,0.0
61620.0,0.0,0.0
75345.0,0.0,0.0
57162.0,0.0,0.0
61065.0,0.0,0.0
79338.0,0.0,0.0
80179.0,0.0,0.0
32563.0,0.0,0.0
60038.0,0.0,0.0
85113.0,0.0,0.0
85033.0,0.0,0.0
10488.0,0.0,0.0
46527.0,0.0,0.0
64151.0,0.0,0.0
17566.0,0.0,0.0
15820.0,0.0,0.0
65496.0,0.0,0.0
16890.0,0.0,0.0
18391.0,0.0,0.0
24600.0,0.0,0.0
63503.0,0.0,0.0
22585.0,0.0,0.0
24046.0,0.0,0.0
56741.0,0.0,0.0
24302.0,0.0,0.0
28784.0,0.0,0.0
28848.0,0.0,0.0
64215.0,0.0,0.0
30940.0,0.0,0.0
32281.0,0.0,0.0
31480.0,0.0,0.0
32062.0,0.0,0.0
68910.0,0.0,0.0
35020.0,0.0,0.0
54543.0,0.0,0.0
37402.0,0.0,0.0
38157.0,0.0,0.0
57154.0,0.0,0.0
57533.0,0.0,0.0
40898.0,0.0,0.0
50059.0,0.0,0.0
62279.0,0.0,0.0
42455.0,0.0,0.0
32897.0,0.0,0.0
43028.0,0.0,0.0
66595.0,0.0,0.0
44274.0,0.0,0.0
44645.0,0.0,0.0
24053.0,0.0,0.0
47715.0,0.0,0.0
16678.0,0.0,0.0
25507.0,0.0,0.0
48363.0,0.0,0.0
48531.0,0.0,0.0
48961.0,0.0,0.0
89587.0,0.0,0.0
50666.0,0.0,0.0
33988.0,0.0,0.0
51829.0,0.0,0.0
52135.0,0.0,0.0
25646.0,0.0,0.0
18382.0,0.0,0.0
67678.0,0.0,0.0
66640.0,0.0,0.0
57780.0,0.0,0.0
66667.0,0.0,0.0
63722.0,0.0,0.0
13928.0,0.0,0.0
55511.0,0.0,0.0
64996.0,0.0,0.0
65083.0,0.0,0.0
18286.0,0.0,0.0
67300.0,0.0,0.0
54818.0,0.0,0.0
68102.0,0.0,0.0
50243.0,0.0,0.0
56434.0,0.0,0.0
46172.0,0.0,0.0
18438.0,0.0,0.0
45882.0,0.0,0.0
74895.0,0.0,0.0
75388.0,0.0,0.0
45129.0,0.0,0.0
40635.0,0.0,0.0
76639.0,0.0,0.0
77228.0,0.0,0.0
42569.0,0.0,0.0
78116.0,0.0,0.0
78530.0,0.0,0.0
20968.0,0.0,0.0
79637.0,0.0,0.0
43553.0,0.0,0.0
81745.0,0.0,0.0
82887.0,0.0,0.0
82975.0,0.0,0.0
58819.0,0.0,0.0
18067.0,0.0,0.0
84161.0,0.0,0.0
89499.0,0.0,0.0
18729.0,0.0020283975659229,0.0
22509.0,0.0031746031746031,0.0
44062.0,0.0034482758620688,0.0
12458.0,0.0037313432835821,0.0
24109.0,0.0040485829959513,0.0
50286.0,0.0040485829959513,0.0
19721.0,0.0041322314049587,0.0
28388.0,0.0042194092827003,0.0
65883.0,0.0047619047619047,0.0
25961.0,0.0048780487804878,0.0
42585.0,0.0051107325383303,0.0
25371.0,0.0052356020942407,0.0
29049.0,0.0054644808743169,0.0
14541.0,0.0054945054945054,0.0
56960.0,0.0058139534883721,0.0
48709.0,0.0060240963855422,0.0
26614.0,0.0060240963855422,0.0
58755.0,0.0062111801242235,0.0
60468.0,0.0062893081761006,0.0
61049.0,0.0063291139240506,0.0
21282.0,0.0070671378091873,0.0
16935.0,0.0071942446043165,0.0
59089.0,0.0072463768115942,0.0
36003.0,0.0072463768115942,0.0
16600.0,0.0072992700729928,0.0
23229.0,0.0073260073260073,0.0
65875.0,0.0073349633251833,0.0
59110.0,0.0073529411764705,0.0
53831.0,0.0073800738007379,0.0
47730.0,0.0075757575757575,0.0
63845.0,0.0075757575757575,0.0
24221.0,0.0076628352490422,0.0
25953.0,0.0076628352490422,0.0
35211.0,0.0077160493827159,0.0
19553.0,0.0077319587628865,0.0
50382.0,0.0078740157480314,0.0
29639.0,0.0078740157480314,0.0
62092.0,0.0080321285140563,0.0
46076.0,0.0080645161290322,0.0
22840.0,0.0083333333333333,0.0
27255.0,0.0084033613445377,0.0
22859.0,0.0085470085470085,0.0
89456.0,0.0089285714285713,0.0
51932.0,0.0091743119266054,0.0
87717.0,0.0091743119266054,0.0
27959.0,0.009478672985782,0.0
42550.0,0.0096153846153845,0.0
28345.0,0.0096153846153845,0.0
24248.0,0.0098039215686274,0.0
41355.0,0.0098039215686274,0.0
44135.0,0.01,0.0
41443.0,0.0100334448160535,0.0
15659.0,0.0101522842639594,0.0
24935.0,0.0105263157894737,0.0
35706.0,0.0106761565836299,0.0
25099.0,0.0109289617486338,0.0
28522.0,0.0109890109890109,0.0
42753.0,0.0109890109890109,0.0
55781.0,0.0110410094637223,0.0
22437.0,0.011049723756906,0.0
24563.0,0.011070110701107,0.0
13961.0,0.011111111111111,0.0
61743.0,0.011111111111111,0.0
42083.0,0.0111731843575419,0.0
24205.0,0.0112359550561798,0.0
46762.0,0.0112359550561798,0.0
64936.0,0.0112676056338028,0.0
37189.0,0.0113636363636364,0.0
49227.0,0.0116279069767442,0.0
62834.0,0.0119760479041917,0.0
56119.0,0.0123456790123457,0.0
13119.0,0.0123456790123457,0.0
62383.0,0.0124223602484472,0.0
75083.0,0.0124999999999999,0.0
70280.0,0.0124999999999999,0.0
19692.0,0.0127795527156548,0.0
17962.0,0.0128205128205127,0.0
66149.0,0.0128205128205127,0.0
43334.0,0.0128205128205127,0.0
22752.0,0.0128410914927767,0.0
73614.0,0.0129870129870128,0.0
37284.0,0.0129870129870128,0.0
24459.0,0.013089005235602,0.0
55036.0,0.0133333333333334,0.0
83345.0,0.0133333333333334,0.0
70578.0,0.0135135135135135,0.0
27377.0,0.0135746606334841,0.0
19289.0,0.0138888888888888,0.0
64697.0,0.0140845070422535,0.0
11703.0,0.0141304347826087,0.0
46164.0,0.0144230769230768,0.0
34032.0,0.0148514851485148,0.0
73016.0,0.0149253731343284,0.0
58704.0,0.0149253731343284,0.0
40097.0,0.0150602409638553,0.0
66799.0,0.015075376884422,0.0
15721.0,0.0151515151515151,0.0
53381.0,0.0153846153846153,0.0
32440.0,0.0153846153846153,0.0
56573.0,0.0154320987654321,0.0
69649.0,0.0155038759689922,0.0
65832.0,0.015625,0.0
46236.0,0.015625,0.0
61217.0,0.016,0.0
65373.0,0.0161290322580645,0.0
18147.0,0.0162162162162162,0.0
26075.0,0.0163265306122448,0.0
59045.0,0.0163934426229508,0.0
46922.0,0.0164473684210526,0.0
15667.0,0.0167865707434051,0.0
24117.0,0.0168918918918918,0.0
37234.0,0.017094017094017,0.0
52434.0,0.0171428571428571,0.0
10890.0,0.0172413793103447,0.0
71116.0,0.0172413793103447,0.0
48143.0,0.0175438596491228,0.0
62907.0,0.0175438596491228,0.0
26825.0,0.017921146953405,0.0
66093.0,0.018018018018018,0.0
73147.0,0.018181818181818,0.0
51393.0,0.018181818181818,0.0
66130.0,0.018181818181818,0.0
61787.0,0.018181818181818,0.0
77463.0,0.018181818181818,0.0
15077.0,0.018181818181818,0.0
24985.0,0.0183486238532109,0.0
90721.0,0.0185185185185186,0.0
19537.0,0.0185567010309277,0.0
67176.0,0.01875,0.0
43772.0,0.0190839694656488,0.0
14656.0,0.0191693290734824,0.0
82449.0,0.0192307692307691,0.0
58026.0,0.0192307692307691,0.0
44951.0,0.0194174757281553,0.0
14702.0,0.0196078431372548,0.0
73235.0,0.0196078431372548,0.0
64427.0,0.0196078431372548,0.0
58334.0,0.0197044334975369,0.0
87127.0,0.0197044334975369,0.0
49701.0,0.0198019801980198,0.0
46950.0,0.0198019801980198,0.0
62033.0,0.02,0.0
45891.0,0.02,0.0
61269.0,0.02,0.0
62498.0,0.02,0.0
22496.0,0.0201342281879195,0.0
22111.0,0.020316027088036,0.0
57817.0,0.0204081632653061,0.0
34497.0,0.0205479452054795,0.0
72486.0,0.0208333333333332,0.0
10604.0,0.0208845208845209,0.0
43350.0,0.0209059233449477,0.0
40644.0,0.0212765957446807,0.0
27722.0,0.0212765957446807,0.0
53015.0,0.0212765957446807,0.0
14154.0,0.0212765957446807,0.0
15334.0,0.0214285714285713,0.0
12650.0,0.0215633423180592,0.0
44708.0,0.0217391304347827,0.0
73913.0,0.0217391304347827,0.0
38682.0,0.0219178082191779,0.0
37875.0,0.0222222222222221,0.0
24432.0,0.0226415094339622,0.0
35051.0,0.0229885057471264,0.0
32986.0,0.0230769230769229,0.0
60580.0,0.0231213872832369,0.0
62287.0,0.0232558139534884,0.0
35238.0,0.0232558139534884,0.0
27705.0,0.0232558139534884,0.0
40838.0,0.0233644859813084,0.0
30728.0,0.023391812865497,0.0
19166.0,0.0234113712374581,0.0
61946.0,0.0234741784037557,0.0
57381.0,0.0236686390532543,0.0
66333.0,0.0239520958083832,0.0
18542.0,0.0240174672489081,0.0
25769.0,0.0240641711229947,0.0
13856.0,0.0241935483870967,0.0
23990.0,0.0241935483870967,0.0
44740.0,0.024390243902439,0.0
55133.0,0.024390243902439,0.0
63096.0,0.0245398773006135,0.0
58771.0,0.0247933884297519,0.0
13610.0,0.0248306997742664,0.0
10364.0,0.0248962655601658,0.0
28282.0,0.0249999999999999,0.0
70114.0,0.0249999999999999,0.0
41072.0,0.0253807106598984,0.0
17806.0,0.0255863539445628,0.0
19976.0,0.0256410256410255,0.0
61567.0,0.0256410256410255,0.0
43618.0,0.0256410256410255,0.0
45751.0,0.0257186081694402,0.0
83601.0,0.0257731958762885,0.0
34817.0,0.0259740259740259,0.0
38850.0,0.0263157894736842,0.0
76081.0,0.0263157894736842,0.0
19693.0,0.0263157894736842,0.0
29023.0,0.0265486725663717,0.0
36468.0,0.0266159695817489,0.0
40440.0,0.0266666666666666,0.0
23253.0,0.0268456375838925,0.0
32256.0,0.0268817204301075,0.0
47706.0,0.0270270270270269,0.0
11850.0,0.0271739130434782,0.0
64311.0,0.0272108843537415,0.0
65103.0,0.0275229357798165,0.0
55597.0,0.0276243093922652,0.0
69220.0,0.0277777777777776,0.0
43211.0,0.0277777777777776,0.0
49576.0,0.0277777777777776,0.0
20750.0,0.0283018867924529,0.0
14736.0,0.0285035629453682,0.0
19502.0,0.0289017341040462,0.0
30509.0,0.0290697674418605,0.0
18921.0,0.0292682926829268,0.0
63597.0,0.0294117647058822,0.0
74975.0,0.0294117647058822,0.0
25938.0,0.0294117647058822,0.0
59483.0,0.0294117647058822,0.0
15560.0,0.0294985250737462,0.0
59328.0,0.0296296296296296,0.0
35107.0,0.0297029702970297,0.0
30402.0,0.0297029702970297,0.0
54770.0,0.0298507462686568,0.0
60687.0,0.0298507462686568,0.0
10786.0,0.0300751879699248,0.0
30680.0,0.0301204819277107,0.0
21573.0,0.0301507537688441,0.0
52708.0,0.0303030303030302,0.0
59601.0,0.0303030303030302,0.0
25144.0,0.0303030303030302,0.0
37568.0,0.0303030303030302,0.0
45970.0,0.0303030303030302,0.0
66122.0,0.0306306306306305,0.0
20220.0,0.0306748466257669,0.0
15991.0,0.0310559006211179,0.0
47941.0,0.0311526479750778,0.0
28222.0,0.03125,0.0
53480.0,0.03125,0.0
58369.0,0.03125,0.0
11851.0,0.0313588850174215,0.0
28840.0,0.0314960629921259,0.0
44768.0,0.0314960629921259,0.0
13821.0,0.0315789473684211,0.0
31915.0,0.0319148936170212,0.0
64769.0,0.0319148936170212,0.0
15553.0,0.0319634703196347,0.0
20394.0,0.0319634703196347,0.0
23712.0,0.0321100917431191,0.0
69199.0,0.032258064516129,0.0
12005.0,0.032258064516129,0.0
53815.0,0.032258064516129,0.0
80304.0,0.032258064516129,0.0
26542.0,0.0323974082073434,0.0
28484.0,0.0324483775811208,0.0
59432.0,0.0324675324675325,0.0
63976.0,0.0325581395348837,0.0
37161.0,0.0325581395348837,0.0
51254.0,0.0326086956521738,0.0
51414.0,0.0330188679245282,0.0
29832.0,0.0333333333333334,0.0
51626.0,0.0333333333333334,0.0
73219.0,0.0333333333333334,0.0
20079.0,0.0334928229665072,0.0
80013.0,0.0335195530726257,0.0
32934.0,0.0338461538461538,0.0
31552.0,0.0338983050847456,0.0
65509.0,0.0340136054421769,0.0
23931.0,0.0340136054421769,0.0
26316.0,0.0340909090909091,0.0
44194.0,0.0340909090909091,0.0
52337.0,0.0341296928327645,0.0
18316.0,0.0344827586206897,0.0
12511.0,0.0344827586206897,0.0
62675.0,0.0344827586206897,0.0
33937.0,0.0346820809248555,0.0
24272.0,0.0348432055749128,0.0
44513.0,0.034965034965035,0.0
74932.0,0.0349907918968692,0.0
58625.0,0.0350877192982457,0.0
23501.0,0.0350877192982457,0.0
87725.0,0.0352941176470589,0.0
53082.0,0.0352941176470589,0.0
41080.0,0.0353535353535352,0.0
30067.0,0.0353982300884956,0.0
39570.0,0.0353982300884956,0.0
10998.0,0.0357142857142858,0.0
24643.0,0.0357142857142858,0.0
47984.0,0.0357142857142858,0.0
24811.0,0.0357142857142858,0.0
44652.0,0.0357941834451902,0.0
10874.0,0.0360360360360361,0.0
63395.0,0.0360360360360361,0.0
25217.0,0.036144578313253,0.0
50623.0,0.036144578313253,0.0
11674.0,0.0362694300518133,0.0
49905.0,0.0362694300518133,0.0
18198.0,0.0363036303630364,0.0
42535.0,0.0363636363636363,0.0
56040.0,0.0364583333333332,0.0
22517.0,0.0368098159509202,0.0
18403.0,0.036893203883495,0.0
38527.0,0.0370370370370369,0.0
28250.0,0.0370370370370369,0.0
34367.0,0.0370370370370369,0.0
56223.0,0.0371517027863776,0.0
15720.0,0.0372881355932204,0.0
54164.0,0.0375586854460094,0.0
41574.0,0.037593984962406,0.0
39642.0,0.0376106194690264,0.0
78044.0,0.0377358490566037,0.0
79330.0,0.0381679389312976,0.0
24096.0,0.0382775119617224,0.0
27385.0,0.0384615384615385,0.0
54199.0,0.0384615384615385,0.0
59264.0,0.03859649122807,0.0
26470.0,0.0394736842105263,0.0
45794.0,0.04,0.0
50092.0,0.0400763358778626,0.0
25452.0,0.0405405405405405,0.0
49373.0,0.0407407407407407,0.0
24678.0,0.0412371134020619,0.0
55204.0,0.0412979351032447,0.0
16599.0,0.0413223140495868,0.0
23085.0,0.0413533834586465,0.0
26403.0,0.041372351160444,0.0
47511.0,0.0414201183431952,0.0
54528.0,0.0416666666666667,0.0
25443.0,0.0416666666666667,0.0
31341.0,0.0420168067226891,0.0
60186.0,0.0421052631578946,0.0
16432.0,0.0422535211267605,0.0
27422.0,0.0423728813559323,0.0
23341.0,0.0424999999999999,0.0
15131.0,0.0425531914893617,0.0
23035.0,0.0428571428571429,0.0
10225.0,0.043010752688172,0.0
51828.0,0.0434782608695651,0.0
47052.0,0.0434782608695651,0.0
33014.0,0.0434782608695651,0.0
51693.0,0.0434782608695651,0.0
41356.0,0.043956043956044,0.0
41179.0,0.0439882697947213,0.0
58077.0,0.0441176470588235,0.0
58608.0,0.0441176470588235,0.0
26374.0,0.0441501103752759,0.0
56363.0,0.0441767068273093,0.0
13100.0,0.0441988950276244,0.0
65365.0,0.0444444444444445,0.0
42833.0,0.0446428571428572,0.0
61671.0,0.0446428571428572,0.0
27756.0,0.0446735395189004,0.0
33814.0,0.045016077170418,0.0
47773.0,0.0452261306532664,0.0
54181.0,0.0452488687782806,0.0
22082.0,0.0452488687782806,0.0
27909.0,0.0454545454545454,0.0
31069.0,0.0454545454545454,0.0
26112.0,0.0454545454545454,0.0
66422.0,0.0454545454545454,0.0
62877.0,0.045643153526971,0.0
42059.0,0.045643153526971,0.0
40871.0,0.0458015267175573,0.0
46843.0,0.0461538461538462,0.0
75460.0,0.0461538461538462,0.0
32707.0,0.0462962962962962,0.0
24679.0,0.0465116279069768,0.0
25487.0,0.0467289719626167,0.0
18446.0,0.0467625899280574,0.0
68938.0,0.0473372781065088,0.0
30147.0,0.0476190476190476,0.0
47619.0,0.0476190476190476,0.0
63714.0,0.0476190476190476,0.0
25283.0,0.0478260869565216,0.0
65867.0,0.0483870967741935,0.0
57171.0,0.0485436893203883,0.0
60599.0,0.048582995951417,0.0
48960.0,0.0487179487179487,0.0
38280.0,0.048780487804878,0.0
73139.0,0.048780487804878,0.0
41452.0,0.0490797546012269,0.0
57155.0,0.0491803278688525,0.0
29938.0,0.0492359932088284,0.0
11340.0,0.0494505494505495,0.0
18973.0,0.05,0.0
64013.0,0.0505050505050506,0.0
68072.0,0.05078125,0.0
10137.0,0.0507936507936508,0.0
68313.0,0.0508474576271187,0.0
24803.0,0.0508849557522124,0.0
17144.0,0.051056338028169,0.0
55976.0,0.0512048192771084,0.0
21821.0,0.0512820512820513,0.0
46690.0,0.051660516605166,0.0
61955.0,0.0521978021978022,0.0
55108.0,0.0526315789473683,0.0
14323.0,0.0526315789473683,0.0
21135.0,0.0526315789473683,0.0
60003.0,0.0526315789473683,0.0
16117.0,0.0526315789473683,0.0
52506.0,0.0526315789473683,0.0
20618.0,0.052910052910053,0.0
14526.0,0.0530303030303029,0.0
21231.0,0.0533333333333332,0.0
30912.0,0.0535117056856186,0.0
53364.0,0.0540540540540539,0.0
33398.0,0.0540540540540539,0.0
57832.0,0.0542168674698795,0.0
36768.0,0.0543478260869565,0.0
19393.0,0.0545023696682465,0.0
58886.0,0.0547945205479452,0.0
19589.0,0.0550458715596329,0.0
65307.0,0.0551724137931035,0.0
38535.0,0.0555555555555555,0.0
25523.0,0.0555555555555555,0.0
53226.0,0.0555555555555555,0.0
63351.0,0.0555555555555555,0.0
22779.0,0.0559284116331095,0.0
18570.0,0.0560747663551401,0.0
30948.0,0.0562499999999999,0.0
60441.0,0.056338028169014,0.0
45495.0,0.056338028169014,0.0
39562.0,0.056338028169014,0.0
28118.0,0.0564102564102564,0.0
18032.0,0.0574412532637076,0.0
42438.0,0.0575916230366491,0.0
75089.0,0.0576923076923077,0.0
27430.0,0.0577617328519854,0.0
38893.0,0.058139534883721,0.0
51596.0,0.058139534883721,0.0
83011.0,0.0582524271844659,0.0
64646.0,0.0583333333333333,0.0
23042.0,0.0585774058577406,0.0
10460.0,0.0588235294117647,0.0
35529.0,0.0593220338983051,0.0
66288.0,0.0594059405940594,0.0
64064.0,0.0594900849858357,0.0
23077.0,0.0595238095238095,0.0
11017.0,0.0598290598290598,0.0
18623.0,0.06,0.0
12781.0,0.06,0.0
53268.0,0.0602409638554217,0.0
66114.0,0.0602409638554217,0.0
23297.0,0.0603448275862068,0.0
43449.0,0.0604838709677419,0.0
63765.0,0.0607476635514019,0.0
74828.0,0.0612244897959184,0.0
20482.0,0.0613026819923372,0.0
39686.0,0.0617283950617284,0.0
67010.0,0.0625,0.0
25989.0,0.0625,0.0
34818.0,0.0625,0.0
40425.0,0.0625,0.0
52557.0,0.0625,0.0
62471.0,0.0625,0.0
85041.0,0.0632911392405062,0.0
30648.0,0.0632911392405062,0.0
21055.0,0.0634920634920634,0.0
38093.0,0.0634920634920634,0.0
64450.0,0.0636942675159235,0.0
11404.0,0.0637254901960784,0.0
42606.0,0.0638297872340425,0.0
18092.0,0.0640394088669951,0.0
24715.0,0.0641025641025641,0.0
34017.0,0.064516129032258,0.0
65533.0,0.0645994832041343,0.0
61313.0,0.0649350649350648,0.0
41014.0,0.0649350649350648,0.0
42534.0,0.0652173913043479,0.0
53050.0,0.0656934306569343,0.0
60506.0,0.0658682634730538,0.0
27043.0,0.0658682634730538,0.0
25910.0,0.0664819944598338,0.0
61460.0,0.0666666666666666,0.0
19561.0,0.0666666666666666,0.0
47379.0,0.0666666666666666,0.0
66617.0,0.0666666666666666,0.0
64477.0,0.0666666666666666,0.0
80005.0,0.0666666666666666,0.0
25056.0,0.0670391061452513,0.0
63483.0,0.0671641791044777,0.0
23552.0,0.0673076923076922,0.0
11308.0,0.0673575129533678,0.0
63125.0,0.0677966101694915,0.0
62842.0,0.0679611650485436,0.0
58801.0,0.0681818181818181,0.0
75228.0,0.0681818181818181,0.0
37103.0,0.0686274509803921,0.0
52695.0,0.0686695278969957,0.0
31077.0,0.0687022900763358,0.0
79250.0,0.0688073394495412,0.0
81700.0,0.0689655172413792,0.0
36695.0,0.0689655172413792,0.0
43721.0,0.069090909090909,0.0
40125.0,0.0692124105011933,0.0
66878.0,0.0694444444444444,0.0
20204.0,0.0705882352941176,0.0
57963.0,0.0705882352941176,0.0
10516.0,0.0708333333333333,0.0
64979.0,0.0709219858156029,0.0
10989.0,0.0710172744721688,0.0
22103.0,0.0711743772241992,0.0
59337.0,0.0714285714285714,0.0
64902.0,0.0714285714285714,0.0
53751.0,0.0714285714285714,0.0
12811.0,0.0714285714285714,0.0
62519.0,0.0714285714285714,0.0
28629.0,0.0714285714285714,0.0
45874.0,0.0714285714285714,0.0
44266.0,0.0714285714285714,0.0
62360.0,0.0714285714285714,0.0
57736.0,0.0714285714285714,0.0
82959.0,0.0714285714285714,0.0
65032.0,0.072289156626506,0.0
49606.0,0.0725446428571428,0.0
24467.0,0.0726256983240223,0.0
58675.0,0.0727272727272727,0.0
14816.0,0.0727272727272727,0.0
38658.0,0.0730337078651686,0.0
60046.0,0.0736842105263158,0.0
21928.0,0.0740740740740741,0.0
16424.0,0.0741758241758241,0.0
49402.0,0.0743801652892561,0.0
45699.0,0.0743801652892561,0.0
62682.0,0.0747126436781608,0.0
22592.0,0.0750436300174519,0.0
25072.0,0.0751445086705202,0.0
26657.0,0.0751565762004176,0.0
17726.0,0.0751879699248121,0.0
43692.0,0.0769230769230768,0.0
33420.0,0.0769230769230768,0.0
63749.0,0.0769230769230768,0.0
37815.0,0.0769230769230768,0.0
21371.0,0.0773809523809523,0.0
66050.0,0.0775862068965518,0.0
89392.0,0.0777777777777777,0.0
40272.0,0.078125,0.0
52258.0,0.078125,0.0
45225.0,0.0782608695652173,0.0
50876.0,0.0784708249496981,0.0
69358.0,0.0786516853932584,0.0
57066.0,0.0786516853932584,0.0
64194.0,0.0791366906474819,0.0
85869.0,0.0793650793650793,0.0
30075.0,0.0797101449275361,0.0
46288.0,0.0809523809523808,0.0
72291.0,0.0810810810810811,0.0
10656.0,0.0810810810810811,0.0
43238.0,0.0810810810810811,0.0
41187.0,0.0812720848056536,0.0
22373.0,0.0813953488372092,0.0
26518.0,0.0819327731092436,0.0
72523.0,0.0819672131147541,0.0
65111.0,0.0825688073394494,0.0
37955.0,0.0825688073394494,0.0
70923.0,0.0833333333333332,0.0
58560.0,0.0833333333333332,0.0
51457.0,0.0833333333333332,0.0
75118.0,0.0839160839160839,0.0
45583.0,0.0841121495327101,0.0
70536.0,0.0841584158415842,0.0
62180.0,0.0845070422535212,0.0
48645.0,0.0847457627118644,0.0
59256.0,0.0852272727272727,0.0
56629.0,0.0853658536585366,0.0
26965.0,0.0858895705521471,0.0
43610.0,0.086092715231788,0.0
10161.0,0.0862068965517242,0.0
55079.0,0.0863095238095237,0.0
