Firm Name,Momentum_1,Long Short
24053.0,0.0227272727272727,0.0
59045.0,0.0227272727272727,0.0
66422.0,0.0227272727272727,0.0
58405.0,0.0229885057471264,0.0
39220.0,0.0230769230769229,0.0
46886.0,0.0232558139534884,0.0
64477.0,0.0232558139534884,0.0
66923.0,0.0232558139534884,0.0
48101.0,0.0238095238095237,0.0
13821.0,0.0238095238095237,0.0
56312.0,0.0238095238095237,0.0
44856.0,0.0238095238095237,0.0
51596.0,0.0239520958083832,0.0
34404.0,0.024390243902439,0.0
63088.0,0.024390243902439,0.0
44506.0,0.0246913580246914,0.0
29612.0,0.0247678018575852,0.0
23085.0,0.0248962655601658,0.0
29306.0,0.0249999999999999,0.0
60695.0,0.0249999999999999,0.0
58625.0,0.0249999999999999,0.0
25523.0,0.0251572327044025,0.0
13119.0,0.0251572327044025,0.0
46762.0,0.0253164556962024,0.0
21290.0,0.0253521126760563,0.0
11341.0,0.0256410256410255,0.0
23588.0,0.0256410256410255,0.0
15747.0,0.0256410256410255,0.0
52039.0,0.0256410256410255,0.0
58500.0,0.0256410256410255,0.0
63395.0,0.0256410256410255,0.0
36177.0,0.0256410256410255,0.0
10161.0,0.0257731958762885,0.0
38658.0,0.0258064516129032,0.0
46922.0,0.0258302583025831,0.0
21258.0,0.0258620689655173,0.0
67344.0,0.0258620689655173,0.0
20750.0,0.0259067357512954,0.0
47730.0,0.0260223048327137,0.0
13100.0,0.0261437908496731,0.0
45970.0,0.0262008733624454,0.0
32782.0,0.0263157894736842,0.0
65438.0,0.0263157894736842,0.0
70440.0,0.0263157894736842,0.0
80128.0,0.0265486725663717,0.0
51414.0,0.0266666666666666,0.0
25582.0,0.0266666666666666,0.0
21928.0,0.0267379679144386,0.0
26614.0,0.0268456375838925,0.0
27756.0,0.0269230769230768,0.0
44353.0,0.0270270270270269,0.0
63749.0,0.0270270270270269,0.0
45225.0,0.0270270270270269,0.0
13928.0,0.0273224043715847,0.0
26825.0,0.0275049115913557,0.0
22680.0,0.0276243093922652,0.0
45911.0,0.0277777777777776,0.0
25072.0,0.0277777777777776,0.0
23042.0,0.0277777777777776,0.0
42219.0,0.0277777777777776,0.0
27959.0,0.0280898876404493,0.0
65787.0,0.0282485875706215,0.0
14541.0,0.028436018957346,0.0
26607.0,0.0285714285714284,0.0
50666.0,0.0285714285714284,0.0
54704.0,0.0285714285714284,0.0
14795.0,0.0285714285714284,0.0
42286.0,0.0285714285714284,0.0
19721.0,0.0289256198347107,0.0
57251.0,0.0289855072463767,0.0
53575.0,0.0291970802919707,0.0
54114.0,0.0292397660818712,0.0
29145.0,0.0294117647058822,0.0
25823.0,0.0294117647058822,0.0
60177.0,0.0294117647058822,0.0
24205.0,0.0294117647058822,0.0
33814.0,0.0294117647058822,0.0
42059.0,0.0297872340425531,0.0
44783.0,0.029810298102981,0.0
12052.0,0.0299539170506912,0.0
25304.0,0.03,0.0
18403.0,0.0300230946882216,0.0
57999.0,0.0303030303030302,0.0
22891.0,0.0303867403314916,0.0
64936.0,0.0305810397553516,0.0
46519.0,0.0306122448979591,0.0
64944.0,0.0307692307692306,0.0
31712.0,0.0308219178082191,0.0
12781.0,0.0308370044052863,0.0
60580.0,0.0308641975308641,0.0
50905.0,0.0310559006211179,0.0
30681.0,0.03125,0.0
15720.0,0.0313725490196079,0.0
25160.0,0.0316455696202531,0.0
44468.0,0.0316455696202531,0.0
19159.0,0.0317460317460318,0.0
19393.0,0.0319148936170212,0.0
54199.0,0.0319634703196347,0.0
28564.0,0.032258064516129,0.0
46690.0,0.032258064516129,0.0
41444.0,0.032258064516129,0.0
58115.0,0.032258064516129,0.0
83687.0,0.032258064516129,0.0
48637.0,0.032258064516129,0.0
42200.0,0.0325203252032519,0.0
18147.0,0.0325581395348837,0.0
50906.0,0.0326086956521738,0.0
48523.0,0.0326797385620916,0.0
20626.0,0.0326975476839237,0.0
11404.0,0.0327868852459016,0.0
62384.0,0.032967032967033,0.0
39045.0,0.0333333333333334,0.0
39781.0,0.0333333333333334,0.0
24360.0,0.0333333333333334,0.0
41929.0,0.0334728033472804,0.0
19254.0,0.0336700336700337,0.0
53268.0,0.0337837837837837,0.0
18163.0,0.0337837837837837,0.0
24272.0,0.0340557275541795,0.0
49330.0,0.0342205323193915,0.0
59707.0,0.0344827586206897,0.0
53576.0,0.0344827586206897,0.0
81700.0,0.0344827586206897,0.0
15502.0,0.0344827586206897,0.0
57533.0,0.0344827586206897,0.0
41188.0,0.0344827586206897,0.0
48961.0,0.0344827586206897,0.0
53671.0,0.0344827586206897,0.0
50091.0,0.0347222222222223,0.0
32934.0,0.0348432055749128,0.0
55036.0,0.0348837209302326,0.0
63837.0,0.0350877192982457,0.0
75460.0,0.0350877192982457,0.0
15202.0,0.0350877192982457,0.0
56063.0,0.0350877192982457,0.0
26578.0,0.0357142857142858,0.0
57808.0,0.0357142857142858,0.0
53612.0,0.0358422939068099,0.0
45866.0,0.0358974358974359,0.0
25099.0,0.0359281437125749,0.0
46754.0,0.0359281437125749,0.0
61137.0,0.0360360360360361,0.0
45022.0,0.0364963503649635,0.0
18729.0,0.0365535248041775,0.0
16599.0,0.036697247706422,0.0
74150.0,0.036764705882353,0.0
55044.0,0.0368663594470046,0.0
54471.0,0.0368663594470046,0.0
17750.0,0.0368852459016393,0.0
56573.0,0.0369003690036899,0.0
49584.0,0.0370370370370369,0.0
64717.0,0.0370370370370369,0.0
66472.0,0.0370370370370369,0.0
41515.0,0.0370370370370369,0.0
25005.0,0.0370370370370369,0.0
26438.0,0.0370370370370369,0.0
66369.0,0.0370370370370369,0.0
26542.0,0.0370370370370369,0.0
24803.0,0.0372340425531914,0.0
22496.0,0.0373134328358208,0.0
23819.0,0.037344398340249,0.0
36978.0,0.037344398340249,0.0
51254.0,0.0373831775700934,0.0
41937.0,0.0375586854460094,0.0
23501.0,0.0379746835443037,0.0
61621.0,0.0379746835443037,0.0
65533.0,0.0380622837370241,0.0
26279.0,0.0380952380952381,0.0
14891.0,0.0382352941176471,0.0
59301.0,0.0382775119617224,0.0
38974.0,0.0384615384615385,0.0
50606.0,0.0384615384615385,0.0
64020.0,0.0384615384615385,0.0
28847.0,0.0385756676557864,0.0
10225.0,0.0386100386100385,0.0
60506.0,0.0387596899224806,0.0
32619.0,0.0390070921985814,0.0
68398.0,0.0392156862745098,0.0
48960.0,0.0392156862745098,0.0
59600.0,0.0392156862745098,0.0
32379.0,0.0396825396825397,0.0
79250.0,0.0397111913357399,0.0
64434.0,0.04,0.0
12511.0,0.04,0.0
26681.0,0.04,0.0
31748.0,0.04,0.0
24563.0,0.0401785714285714,0.0
52919.0,0.0405405405405405,0.0
20336.0,0.0408163265306122,0.0
40694.0,0.0408921933085502,0.0
40897.0,0.0409836065573769,0.0
73083.0,0.0410958904109588,0.0
38156.0,0.04149377593361,0.0
14198.0,0.0416666666666667,0.0
48291.0,0.0416666666666667,0.0
52804.0,0.0416666666666667,0.0
52708.0,0.0416666666666667,0.0
34817.0,0.0419947506561679,0.0
18570.0,0.0420168067226891,0.0
70578.0,0.0420560747663552,0.0
66122.0,0.0420841683366732,0.0
20853.0,0.0421455938697317,0.0
11607.0,0.0423452768729641,0.0
28345.0,0.0424028268551237,0.0
59767.0,0.0425531914893617,0.0
47619.0,0.0425531914893617,0.0
61081.0,0.0427350427350428,0.0
60548.0,0.0428571428571429,0.0
31852.0,0.0431654676258992,0.0
10568.0,0.0434782608695651,0.0
10779.0,0.0434782608695651,0.0
58704.0,0.0434782608695651,0.0
79856.0,0.0434782608695651,0.0
44821.0,0.0434782608695651,0.0
24096.0,0.0437158469945355,0.0
45671.0,0.0438596491228069,0.0
16432.0,0.0439276485788113,0.0
61241.0,0.0441176470588235,0.0
77463.0,0.0442477876106195,0.0
50359.0,0.0444444444444445,0.0
61787.0,0.0444444444444445,0.0
60206.0,0.0445205479452055,0.0
52329.0,0.0445544554455445,0.0
12490.0,0.0446735395189004,0.0
22103.0,0.0447154471544715,0.0
60055.0,0.0447761194029849,0.0
38340.0,0.0449438202247192,0.0
24556.0,0.045045045045045,0.0
25217.0,0.0454545454545454,0.0
69877.0,0.0454545454545454,0.0
73438.0,0.0454545454545454,0.0
55985.0,0.0454545454545454,0.0
35991.0,0.0457142857142858,0.0
80013.0,0.0457516339869281,0.0
21143.0,0.0459770114942528,0.0
34948.0,0.0459770114942528,0.0
65883.0,0.0461095100864552,0.0
44476.0,0.0461538461538462,0.0
72961.0,0.0465116279069768,0.0
16117.0,0.0465116279069768,0.0
72486.0,0.0465116279069768,0.0
65307.0,0.046875,0.0
69121.0,0.0470588235294118,0.0
24678.0,0.0471281296023564,0.0
24221.0,0.0472103004291846,0.0
30075.0,0.0472972972972973,0.0
18921.0,0.04739336492891,0.0
29752.0,0.0474683544303797,0.0
35916.0,0.0476190476190476,0.0
41443.0,0.0476190476190476,0.0
64143.0,0.0476190476190476,0.0
14833.0,0.0476190476190476,0.0
19546.0,0.0476190476190476,0.0
29938.0,0.0478170478170478,0.0
67652.0,0.0481927710843372,0.0
49197.0,0.0482758620689656,0.0
17144.0,0.0485232067510548,0.0
26586.0,0.0486111111111111,0.0
19553.0,0.0486322188449848,0.0
63095.0,0.048780487804878,0.0
44740.0,0.048780487804878,0.0
67168.0,0.048780487804878,0.0
23552.0,0.048780487804878,0.0
25419.0,0.0488888888888889,0.0
52038.0,0.0489913544668587,0.0
10460.0,0.0490196078431373,0.0
37875.0,0.0490196078431373,0.0
27377.0,0.0491071428571427,0.0
44548.0,0.0491803278688525,0.0
17902.0,0.0491803278688525,0.0
36775.0,0.0493273542600896,0.0
18032.0,0.0493827160493827,0.0
21792.0,0.0495495495495494,0.0
49154.0,0.0495867768595041,0.0
50876.0,0.0498177399756987,0.0
17444.0,0.05,0.0
24476.0,0.05,0.0
54244.0,0.05,0.0
42067.0,0.05,0.0
57286.0,0.05,0.0
34041.0,0.05,0.0
30912.0,0.05019305019305,0.0
36003.0,0.0503597122302157,0.0
33961.0,0.0508474576271187,0.0
82959.0,0.0508474576271187,0.0
40715.0,0.0511627906976743,0.0
49576.0,0.0512820512820513,0.0
18762.0,0.0512820512820513,0.0
38447.0,0.0512820512820513,0.0
73016.0,0.0512820512820513,0.0
64902.0,0.0517241379310344,0.0
73235.0,0.0517241379310344,0.0
41815.0,0.0517241379310344,0.0
75273.0,0.0517241379310344,0.0
65306.0,0.052,0.0
82705.0,0.0520833333333332,0.0
26657.0,0.0522388059701492,0.0
15721.0,0.0526315789473683,0.0
41356.0,0.0526315789473683,0.0
39538.0,0.0526315789473683,0.0
45882.0,0.0526315789473683,0.0
14622.0,0.0530303030303029,0.0
44150.0,0.0530303030303029,0.0
35124.0,0.0530612244897958,0.0
14883.0,0.053191489361702,0.0
15560.0,0.0534124629080119,0.0
17726.0,0.0535714285714286,0.0
23341.0,0.0536585365853659,0.0
22840.0,0.0538461538461538,0.0
62615.0,0.0540540540540539,0.0
22752.0,0.0540540540540539,0.0
53129.0,0.0540540540540539,0.0
43481.0,0.0543478260869565,0.0
32256.0,0.0544554455445545,0.0
82975.0,0.0545454545454544,0.0
66018.0,0.0547703180212013,0.0
28118.0,0.0547945205479452,0.0
37161.0,0.0549450549450549,0.0
48347.0,0.0551724137931035,0.0
73921.0,0.0555555555555555,0.0
66560.0,0.0555555555555555,0.0
69220.0,0.0555555555555555,0.0
66333.0,0.0556701030927835,0.0
11674.0,0.055944055944056,0.0
40272.0,0.0560975609756098,0.0
21960.0,0.0561797752808987,0.0
60353.0,0.0561797752808987,0.0
26374.0,0.0562499999999999,0.0
62244.0,0.056338028169014,0.0
79637.0,0.056338028169014,0.0
24643.0,0.0563674321503131,0.0
64195.0,0.0566037735849056,0.0
21821.0,0.0567823343848581,0.0
52484.0,0.0571428571428571,0.0
40483.0,0.0571736785329017,0.0
83142.0,0.0574162679425838,0.0
20765.0,0.0575539568345324,0.0
37103.0,0.0576923076923077,0.0
30648.0,0.0576923076923077,0.0
11754.0,0.0578512396694215,0.0
27909.0,0.0579710144927536,0.0
73075.0,0.0580357142857141,0.0
18091.0,0.058139534883721,0.0
60687.0,0.0582010582010581,0.0
13901.0,0.0582726326742975,0.0
42024.0,0.0583090379008746,0.0
57381.0,0.0583333333333333,0.0
49429.0,0.0583941605839415,0.0
11308.0,0.0585365853658537,0.0
61823.0,0.0588235294117647,0.0
66771.0,0.0588235294117647,0.0
17065.0,0.0588235294117647,0.0
19166.0,0.0588235294117647,0.0
58501.0,0.0588235294117647,0.0
63714.0,0.0588235294117647,0.0
68743.0,0.0588235294117647,0.0
18542.0,0.0590809628008752,0.0
10364.0,0.059090909090909,0.0
22111.0,0.059228650137741,0.0
38578.0,0.0594594594594595,0.0
16678.0,0.0595238095238095,0.0
45313.0,0.0596026490066226,0.0
30948.0,0.0596026490066226,0.0
50877.0,0.0597014925373133,0.0
64355.0,0.0597014925373133,0.0
72996.0,0.06,0.0
59601.0,0.06,0.0
16571.0,0.0600858369098713,0.0
89552.0,0.0601503759398496,0.0
39300.0,0.0604395604395604,0.0
70376.0,0.0606060606060605,0.0
51510.0,0.0606060606060605,0.0
49701.0,0.0606060606060605,0.0
48645.0,0.0606060606060605,0.0
14286.0,0.0606060606060605,0.0
31318.0,0.0606060606060605,0.0
17815.0,0.0612244897959184,0.0
40440.0,0.0612244897959184,0.0
81753.0,0.0615384615384615,0.0
56274.0,0.0615384615384615,0.0
25910.0,0.0615671641791044,0.0
40571.0,0.0619047619047619,0.0
62682.0,0.0625,0.0
73729.0,0.0625,0.0
11691.0,0.0625,0.0
27239.0,0.0625,0.0
40168.0,0.0625,0.0
40221.0,0.0625,0.0
63079.0,0.0625,0.0
18382.0,0.062583222370173,0.0
21004.0,0.0626702997275203,0.0
14816.0,0.0628019323671498,0.0
69199.0,0.063063063063063,0.0
50059.0,0.0632911392405062,0.0
60792.0,0.0632911392405062,0.0
21776.0,0.0632911392405062,0.0
74481.0,0.0632911392405062,0.0
53939.0,0.0636363636363637,0.0
60679.0,0.0636704119850186,0.0
47108.0,0.0638297872340425,0.0
54594.0,0.0639269406392695,0.0
15667.0,0.0639534883720929,0.0
45348.0,0.064,0.0
40539.0,0.0640394088669951,0.0
29049.0,0.0641891891891892,0.0
53110.0,0.0642857142857142,0.0
34578.0,0.064516129032258,0.0
58026.0,0.064516129032258,0.0
74836.0,0.064516129032258,0.0
12320.0,0.064516129032258,0.0
48514.0,0.0648148148148148,0.0
64311.0,0.0648854961832061,0.0
53050.0,0.0650406504065039,0.0
31042.0,0.0650406504065039,0.0
46703.0,0.0653061224489794,0.0
50032.0,0.0660660660660661,0.0
40635.0,0.0664335664335664,0.0
60935.0,0.0666666666666666,0.0
64039.0,0.0666666666666666,0.0
22921.0,0.0666666666666666,0.0
26650.0,0.0666666666666666,0.0
55467.0,0.0666666666666666,0.0
20240.0,0.0670731707317073,0.0
55256.0,0.0671140939597314,0.0
22592.0,0.0671641791044777,0.0
55001.0,0.0674157303370786,0.0
43350.0,0.0674603174603174,0.0
64063.0,0.0677966101694915,0.0
83863.0,0.0677966101694915,0.0
22905.0,0.0681818181818181,0.0
45110.0,0.0682730923694778,0.0
44062.0,0.0683229813664596,0.0
44644.0,0.0684931506849315,0.0
24679.0,0.0684931506849315,0.0
24539.0,0.0688836104513064,0.0
62034.0,0.0689655172413792,0.0
37955.0,0.0692307692307692,0.0
19828.0,0.0693069306930693,0.0
48506.0,0.0693069306930693,0.0
60943.0,0.0693069306930693,0.0
24328.0,0.0698529411764705,0.0
26884.0,0.0698689956331877,0.0
59264.0,0.0699588477366255,0.0
67970.0,0.0701754385964912,0.0
13856.0,0.0702247191011236,0.0
68611.0,0.0703125,0.0
31536.0,0.0703125,0.0
18999.0,0.0704225352112675,0.0
43449.0,0.0705596107055961,0.0
62228.0,0.0705882352941176,0.0
29073.0,0.0705882352941176,0.0
16600.0,0.070754716981132,0.0
49606.0,0.0708215297450425,0.0
40061.0,0.0710059171597632,0.0
26382.0,0.0710382513661203,0.0
43342.0,0.0711111111111111,0.0
37058.0,0.0714285714285714,0.0
10517.0,0.0714285714285714,0.0
62914.0,0.0714285714285714,0.0
22082.0,0.072289156626506,0.0
13283.0,0.072289156626506,0.0
53786.0,0.0723404255319148,0.0
19992.0,0.0723684210526316,0.0
41080.0,0.0724070450097846,0.0
66093.0,0.0724233983286908,0.0
21514.0,0.0725806451612902,0.0
55191.0,0.0727272727272727,0.0
43610.0,0.0729166666666667,0.0
54675.0,0.0729166666666667,0.0
55781.0,0.0729927007299269,0.0
24126.0,0.0731707317073171,0.0
21397.0,0.073469387755102,0.0
21020.0,0.0735294117647058,0.0
18112.0,0.0735294117647058,0.0
45728.0,0.0740740740740741,0.0
25769.0,0.0740740740740741,0.0
35422.0,0.0740740740740741,0.0
39642.0,0.0742574257425743,0.0
48371.0,0.0743801652892561,0.0
54827.0,0.0745098039215685,0.0
43781.0,0.0746268656716417,0.0
25371.0,0.0746268656716417,0.0
61954.0,0.0747126436781608,0.0
42438.0,0.0747663551401869,0.0
12431.0,0.0748299319727892,0.0
23377.0,0.0749999999999999,0.0
25646.0,0.0749999999999999,0.0
70835.0,0.0753424657534247,0.0
51263.0,0.0753424657534247,0.0
44652.0,0.0757575757575756,0.0
11703.0,0.0757946210268949,0.0
27086.0,0.0758293838862558,0.0
43537.0,0.0758620689655171,0.0
21936.0,0.076086956521739,0.0
40898.0,0.0769230769230768,0.0
58886.0,0.0769230769230768,0.0
62172.0,0.0769230769230768,0.0
15659.0,0.0772532188841201,0.0
58683.0,0.077294685990338,0.0
44840.0,0.077720207253886,0.0
58990.0,0.0784313725490195,0.0
51677.0,0.0784313725490195,0.0
61604.0,0.0785714285714285,0.0
54818.0,0.0786516853932584,0.0
21135.0,0.0788732394366196,0.0
33420.0,0.0789473684210526,0.0
39328.0,0.0789473684210526,0.0
61313.0,0.0791366906474819,0.0
47271.0,0.0795454545454545,0.0
64282.0,0.0796460176991149,0.0
21573.0,0.0796703296703296,0.0
33209.0,0.08,0.0
12811.0,0.08,0.0
61640.0,0.08,0.0
47379.0,0.0802919708029197,0.0
56040.0,0.0804597701149425,0.0
43334.0,0.0806451612903225,0.0
50156.0,0.0807453416149068,0.0
60986.0,0.0808823529411764,0.0
30780.0,0.0810810810810811,0.0
64004.0,0.0810810810810811,0.0
57146.0,0.0810810810810811,0.0
19589.0,0.0813953488372092,0.0
64151.0,0.0816326530612245,0.0
68347.0,0.0818815331010454,0.0
39765.0,0.0818965517241379,0.0
65066.0,0.0821917808219179,0.0
58334.0,0.0822784810126582,0.0
47490.0,0.0822784810126582,0.0
66069.0,0.0823529411764705,0.0
10989.0,0.0825471698113207,0.0
10743.0,0.0827067669172931,0.0
42833.0,0.0827338129496402,0.0
63765.0,0.0828402366863905,0.0
61524.0,0.0828729281767954,0.0
63108.0,0.0833333333333332,0.0
38691.0,0.0833333333333332,0.0
40505.0,0.0833333333333332,0.0
68102.0,0.0833333333333332,0.0
63642.0,0.0833333333333332,0.0
35051.0,0.0837004405286343,0.0
49875.0,0.084,0.0
58836.0,0.0843373493975903,0.0
26403.0,0.0843949044585987,0.0
23317.0,0.0844155844155845,0.0
30525.0,0.0845070422535212,0.0
19502.0,0.0845070422535212,0.0
19895.0,0.0847457627118644,0.0
69519.0,0.0847457627118644,0.0
62877.0,0.084870848708487,0.0
25013.0,0.0849802371541501,0.0
23931.0,0.0850202429149797,0.0
65429.0,0.0851063829787233,0.0
58675.0,0.0851063829787233,0.0
52695.0,0.0854503464203233,0.0
61399.0,0.0855614973262031,0.0
47706.0,0.0855614973262031,0.0
14219.0,0.0857142857142856,0.0
13056.0,0.086021505376344,0.0
26470.0,0.086092715231788,0.0
45890.0,0.0862068965517242,0.0
46843.0,0.0862068965517242,0.0
56899.0,0.0869565217391303,0.0
38295.0,0.0869565217391303,0.0
26294.0,0.0873146622734761,0.0
60097.0,0.0875179340028693,0.0
38682.0,0.0881355932203389,0.0
46834.0,0.0882352941176469,0.0
39466.0,0.0882352941176469,0.0
61663.0,0.0882352941176469,0.0
48274.0,0.0883534136546184,0.0
60898.0,0.0884353741496599,0.0
43238.0,0.0885416666666667,0.0
35529.0,0.0887096774193547,0.0
16564.0,0.0888888888888888,0.0
42104.0,0.0891719745222929,0.0
57665.0,0.0892193308550186,0.0
20394.0,0.0892857142857141,0.0
45495.0,0.0892857142857141,0.0
40125.0,0.0895140664961637,0.0
47466.0,0.0896226415094338,0.0
25953.0,0.0896860986547085,0.0
58755.0,0.09,0.0
42796.0,0.0901639344262295,0.0
66114.0,0.0904645476772616,0.0
16424.0,0.0905923344947734,0.0
40352.0,0.0909090909090908,0.0
21945.0,0.0909090909090908,0.0
57373.0,0.0909090909090908,0.0
56937.0,0.0909090909090908,0.0
66288.0,0.0909090909090908,0.0
67257.0,0.0909090909090908,0.0
57330.0,0.0913978494623655,0.0
56354.0,0.0915492957746479,0.0
62148.0,0.0916666666666665,0.0
61217.0,0.0917431192660549,0.0
18374.0,0.0922787193973635,0.0
37807.0,0.0926829268292683,0.0
27562.0,0.092896174863388,0.0
55204.0,0.0930232558139534,0.0
26075.0,0.0931372549019606,0.0
32803.0,0.0933333333333332,0.0
65875.0,0.0934426229508196,0.0
30876.0,0.09375,0.0
74019.0,0.09375,0.0
45306.0,0.0945945945945945,0.0
23915.0,0.0946745562130177,0.0
14593.0,0.0947368421052632,0.0
46674.0,0.0949152542372882,0.0
60599.0,0.0954773869346734,0.0
59184.0,0.0957446808510638,0.0
61815.0,0.0957446808510638,0.0
26965.0,0.096,0.0
67571.0,0.0961538461538462,0.0
48776.0,0.0975609756097561,0.0
61242.0,0.0982142857142858,0.0
74828.0,0.0982142857142858,0.0
12060.0,0.098314606741573,0.0
23529.0,0.0985915492957747,0.0
30067.0,0.0987654320987654,0.0
30330.0,0.0988142292490119,0.0
26518.0,0.098984771573604,0.0
31341.0,0.0990099009900991,0.0
47028.0,0.0993788819875776,0.0
28804.0,0.099502487562189,0.0
49402.0,0.1,0.0
38543.0,0.1,0.0
66595.0,0.1,0.0
13290.0,0.1,0.0
34825.0,0.1,0.0
46228.0,0.1,0.0
73681.0,0.1,0.0
45399.0,0.1,0.0
70288.0,0.1,0.0
53065.0,0.10062893081761,0.0
59010.0,0.1012658227848102,0.0
51204.0,0.1012658227848102,0.0
23405.0,0.1014492753623188,0.0
32205.0,0.1015228426395939,0.0
31078.0,0.1025641025641026,0.0
55466.0,0.1028037383177569,0.0
66050.0,0.1029411764705883,0.0
44951.0,0.1030927835051547,0.0
20415.0,0.1031746031746032,0.0
32897.0,0.1034482758620689,0.0
20968.0,0.1034482758620689,0.0
42534.0,0.1035714285714286,0.0
27749.0,0.1037735849056604,0.0
48143.0,0.1038961038961039,0.0
61049.0,0.1043956043956044,0.0
26454.0,0.1044444444444443,0.0
27828.0,0.1046228710462287,0.0
62818.0,0.1046511627906976,0.0
35238.0,0.1047619047619048,0.0
59328.0,0.1047619047619048,0.0
60476.0,0.1048387096774192,0.0
45509.0,0.1052631578947369,0.0
75089.0,0.1052631578947369,0.0
61700.0,0.1052631578947369,0.0
11010.0,0.1052631578947369,0.0
51423.0,0.1052631578947369,0.0
22779.0,0.105740181268882,0.0
49744.0,0.1058823529411765,0.0
39335.0,0.1066997518610421,0.0
26737.0,0.1067538126361655,0.0
19596.0,0.1068376068376069,0.0
66181.0,0.106896551724138,0.0
65859.0,0.1070559610705597,0.0
48573.0,0.1071428571428572,0.0
10401.0,0.1071428571428572,0.0
46077.0,0.1071428571428572,0.0
52337.0,0.1071428571428572,0.0
17478.0,0.1074074074074074,0.0
51369.0,0.10752688172043,0.0
55976.0,0.1076923076923077,0.0
75257.0,0.107843137254902,0.0
43668.0,0.1080000000000001,0.0
15684.0,0.108695652173913,0.0
56143.0,0.108974358974359,0.0
55213.0,0.1090047393364928,0.0
27764.0,0.1092150170648464,0.0
66149.0,0.1097560975609757,0.0
54173.0,0.1098901098901099,0.0
67328.0,0.1098901098901099,0.0
65832.0,0.110091743119266,0.0
10429.0,0.110091743119266,0.0
31376.0,0.1111111111111111,0.0
48267.0,0.1111111111111111,0.0
57736.0,0.1111111111111111,0.0
79119.0,0.1111111111111111,0.0
19561.0,0.1117216117216117,0.0
44134.0,0.1120689655172413,0.0
47642.0,0.1123595505617978,0.0
26112.0,0.1125265392781316,0.0
30147.0,0.1126760563380282,0.0
23309.0,0.1127982646420824,0.0
43748.0,0.1129032258064515,0.0
46068.0,0.1129032258064515,0.0
67360.0,0.1131386861313867,0.0
23393.0,0.1134020618556701,0.0
23660.0,0.1136363636363635,0.0
75118.0,0.113821138211382,0.0
81737.0,0.1139240506329113,0.0
38973.0,0.1141732283464567,0.0
65496.0,0.1142857142857143,0.0
43618.0,0.1142857142857143,0.0
65090.0,0.1150442477876105,0.0
27780.0,0.1154791154791154,0.0
12058.0,0.1154929577464789,0.0
64303.0,0.1162790697674418,0.0
47175.0,0.1162790697674418,0.0
12095.0,0.1164556962025316,0.0
57884.0,0.1166666666666667,0.0
34665.0,0.1176470588235294,0.0
26286.0,0.1176470588235294,0.0
51845.0,0.1176470588235294,0.0
26316.0,0.1176470588235294,0.0
63773.0,0.1180555555555555,0.0
38893.0,0.118081180811808,0.0
46578.0,0.119047619047619,0.0
47941.0,0.1192052980132449,0.0
70114.0,0.1200000000000001,0.0
54412.0,0.1201923076923077,0.0
27334.0,0.1202749140893471,0.0
60441.0,0.1205673758865248,0.0
19377.0,0.1212121212121211,0.0
46288.0,0.1212121212121211,0.0
76639.0,0.1216216216216217,0.0
39483.0,0.1217948717948718,0.0
17566.0,0.1219512195121952,0.0
78044.0,0.1223628691983123,0.0
21282.0,0.1225296442687746,0.0
30940.0,0.1228070175438595,0.0
65744.0,0.1237113402061855,0.0
27422.0,0.1238532110091743,0.0
64064.0,0.1241379310344827,0.0
50286.0,0.1243781094527363,0.0
26841.0,0.125,0.0
37234.0,0.125,0.0
47191.0,0.125,0.0
36281.0,0.125,0.0
17806.0,0.1252847380410022,0.0
56223.0,0.1260162601626016,0.0
53815.0,0.1262135922330096,0.0
44433.0,0.1262135922330096,0.0
10516.0,0.1263157894736841,0.0
25232.0,0.1264367816091953,0.0
71395.0,0.1267605633802817,0.0
58472.0,0.1267605633802817,0.0
53401.0,0.1279620853080569,0.0
42922.0,0.1282051282051282,0.0
49083.0,0.1282051282051282,0.0
45604.0,0.1282051282051282,0.0
63829.0,0.1282051282051282,0.0
52089.0,0.1282051282051282,0.0
20730.0,0.1289625360230548,0.0
27407.0,0.1290322580645162,0.0
74230.0,0.1297709923664123,0.0
21371.0,0.1298701298701299,0.0
32540.0,0.1298701298701299,0.0
23229.0,0.1299999999999999,0.0
54447.0,0.1299999999999999,0.0
73139.0,0.1299999999999999,0.0
27879.0,0.1302083333333332,0.0
11340.0,0.1304347826086955,0.0
37954.0,0.1304347826086955,0.0
64178.0,0.131578947368421,0.0
47511.0,0.131578947368421,0.0
16185.0,0.1333333333333333,0.0
77730.0,0.1333333333333333,0.0
29226.0,0.1341463414634145,0.0
24918.0,0.1341463414634145,0.0
64856.0,0.1343283582089551,0.0
25056.0,0.1346153846153845,0.0
43721.0,0.1351351351351351,0.0
61065.0,0.1353135313531352,0.0
49905.0,0.1357142857142856,0.0
53225.0,0.136094674556213,0.0
57154.0,0.1362229102167182,0.0
76807.0,0.1363636363636364,0.0
62042.0,0.1363636363636364,0.0
18446.0,0.136531365313653,0.0
83011.0,0.1368421052631578,0.0
18198.0,0.1368760064412237,0.0
23297.0,0.1369863013698631,0.0
47133.0,0.1372549019607842,0.0
33241.0,0.1384615384615384,0.0
65509.0,0.1394230769230768,0.0
41292.0,0.1395348837209302,0.0
41452.0,0.1401273885350318,0.0
11149.0,0.1403508771929824,0.0
48312.0,0.140625,0.0
