Firm Name,Momentum_1,Long Short
25988.0,-0.0260663507109004,0.0
39925.0,-0.0258620689655172,0.0
21135.0,-0.0257731958762886,0.0
26112.0,-0.0257142857142856,0.0
53508.0,-0.0256410256410256,0.0
24272.0,-0.0253164556962025,0.0
42526.0,-0.0253164556962025,0.0
13303.0,-0.0253164556962025,0.0
40301.0,-0.0252707581227437,0.0
54500.0,-0.025,0.0
57170.0,-0.025,0.0
44302.0,-0.025,0.0
21653.0,-0.025,0.0
58130.0,-0.025,0.0
28724.0,-0.0248447204968944,0.0
19350.0,-0.0248447204968944,0.0
48979.0,-0.024390243902439,0.0
47984.0,-0.024390243902439,0.0
22373.0,-0.024390243902439,0.0
49517.0,-0.024390243902439,0.0
38711.0,-0.024390243902439,0.0
22103.0,-0.0242214532871972,0.0
35238.0,-0.0241935483870967,0.0
27780.0,-0.0241545893719806,0.0
16432.0,-0.024,0.0
32942.0,-0.024,0.0
57998.0,-0.023598820058997,0.0
21557.0,-0.0235294117647059,0.0
11332.0,-0.0233766233766233,0.0
16512.0,-0.0232558139534884,0.0
36484.0,-0.0232558139534884,0.0
53567.0,-0.0232558139534884,0.0
11703.0,-0.0231213872832369,0.0
11762.0,-0.0231213872832369,0.0
14816.0,-0.0229885057471264,0.0
34948.0,-0.0229885057471264,0.0
25443.0,-0.0227272727272727,0.0
33785.0,-0.022508038585209,0.0
17750.0,-0.022284122562674,0.0
56039.0,-0.0222222222222222,0.0
45671.0,-0.0222222222222222,0.0
20343.0,-0.0222222222222222,0.0
21178.0,-0.0221238938053097,0.0
17646.0,-0.0220588235294117,0.0
40053.0,-0.021897810218978,0.0
34817.0,-0.0218181818181818,0.0
10057.0,-0.0217391304347825,0.0
38578.0,-0.0217391304347825,0.0
37161.0,-0.0214285714285714,0.0
38682.0,-0.0212765957446808,0.0
51297.0,-0.0212765957446808,0.0
55781.0,-0.0208333333333333,0.0
48629.0,-0.0208333333333333,0.0
36994.0,-0.0208333333333333,0.0
51107.0,-0.0208333333333333,0.0
47271.0,-0.0206896551724138,0.0
23210.0,-0.0206896551724138,0.0
28548.0,-0.0204081632653061,0.0
34825.0,-0.020242914979757,0.0
34497.0,-0.0201342281879194,0.0
23405.0,-0.0198019801980198,0.0
18542.0,-0.0197802197802198,0.0
12626.0,-0.0197044334975369,0.0
58181.0,-0.0196078431372549,0.0
27924.0,-0.0194805194805194,0.0
52695.0,-0.0194174757281553,0.0
26542.0,-0.0194174757281553,0.0
43748.0,-0.0194174757281553,0.0
27991.0,-0.0193548387096774,0.0
36281.0,-0.0192307692307692,0.0
14533.0,-0.0191387559808612,0.0
27510.0,-0.0188679245283018,0.0
24248.0,-0.0186335403726708,0.0
50905.0,-0.0185185185185184,0.0
20730.0,-0.0184331797235023,0.0
19027.0,-0.0180878552971576,0.0
26577.0,-0.018018018018018,0.0
21258.0,-0.0179640718562874,0.0
21936.0,-0.0177935943060498,0.0
20183.0,-0.0173410404624277,0.0
29022.0,-0.0173010380622837,0.0
26438.0,-0.0172413793103448,0.0
53719.0,-0.0172413793103448,0.0
11498.0,-0.0171673819742489,0.0
27721.0,-0.0169491525423728,0.0
22648.0,-0.0168067226890756,0.0
19502.0,-0.0163934426229508,0.0
18286.0,-0.0163265306122448,0.0
28564.0,-0.0161290322580645,0.0
20095.0,-0.0161290322580645,0.0
44740.0,-0.016,0.0
38156.0,-0.0159574468085106,0.0
35094.0,-0.0158730158730159,0.0
47730.0,-0.0158730158730159,0.0
26374.0,-0.015625,0.0
46711.0,-0.015625,0.0
68195.0,-0.0155038759689922,0.0
53401.0,-0.0152284263959391,0.0
28118.0,-0.0152091254752851,0.0
24117.0,-0.0151515151515151,0.0
51721.0,-0.015,0.0
30031.0,-0.0147058823529411,0.0
11260.0,-0.0147058823529411,0.0
41582.0,-0.0147058823529411,0.0
39300.0,-0.0147058823529411,0.0
18278.0,-0.0147058823529411,0.0
39917.0,-0.0145454545454545,0.0
18817.0,-0.0144927536231883,0.0
52791.0,-0.0144230769230768,0.0
47116.0,-0.0141843971631205,0.0
24205.0,-0.0141509433962264,0.0
57349.0,-0.0136986301369863,0.0
41996.0,-0.0136986301369863,0.0
48805.0,-0.0136054421768707,0.0
27959.0,-0.0135135135135134,0.0
43553.0,-0.0133333333333333,0.0
27318.0,-0.0131004366812227,0.0
15034.0,-0.0128205128205127,0.0
10241.0,-0.0126582278481012,0.0
24459.0,-0.0126050420168066,0.0
47060.0,-0.0125786163522012,0.0
14322.0,-0.0124999999999999,0.0
52441.0,-0.0124481327800829,0.0
30584.0,-0.0123456790123457,0.0
11295.0,-0.0121951219512195,0.0
42606.0,-0.0116279069767442,0.0
47861.0,-0.0116279069767442,0.0
44345.0,-0.0116279069767442,0.0
23229.0,-0.0113636363636363,0.0
21573.0,-0.0111731843575418,0.0
52847.0,-0.011111111111111,0.0
12781.0,-0.0109890109890109,0.0
34331.0,-0.0109890109890109,0.0
12095.0,-0.0107913669064748,0.0
22752.0,-0.0107913669064748,0.0
19019.0,-0.0107142857142856,0.0
48610.0,-0.0106951871657754,0.0
10727.0,-0.0106382978723403,0.0
17435.0,-0.0106382978723403,0.0
50286.0,-0.0104166666666666,0.0
28505.0,-0.0099502487562188,0.0
40539.0,-0.0092592592592593,0.0
47052.0,-0.0092165898617511,0.0
25910.0,-0.0089285714285713,0.0
34227.0,-0.0088495575221239,0.0
27385.0,-0.0086206896551723,0.0
47677.0,-0.0084745762711864,0.0
53065.0,-0.0084033613445377,0.0
12650.0,-0.008,0.0
29612.0,-0.0078740157480314,0.0
26753.0,-0.0078125,0.0
25320.0,-0.0075471698113207,0.0
22859.0,-0.0075187969924812,0.0
28054.0,-0.0074074074074074,0.0
43473.0,-0.0072992700729926,0.0
40897.0,-0.0072463768115942,0.0
36150.0,-0.0072463768115942,0.0
57867.0,-0.0071428571428571,0.0
56143.0,-0.0070671378091873,0.0
21995.0,-0.0068965517241379,0.0
57322.0,-0.0068493150684931,0.0
36177.0,-0.0068493150684931,0.0
52652.0,-0.0067114093959731,0.0
31181.0,-0.0063694267515923,0.0
25953.0,-0.0063025210084033,0.0
24491.0,-0.0061349693251533,0.0
24635.0,-0.0059880239520958,0.0
46164.0,-0.0058823529411764,0.0
22293.0,-0.0058365758754863,0.0
20239.0,-0.0057803468208093,0.0
15659.0,-0.0057471264367816,0.0
36257.0,-0.0057142857142856,0.0
36775.0,-0.0056818181818182,0.0
20570.0,-0.0054644808743169,0.0
40790.0,-0.0054644808743169,0.0
10233.0,-0.005420054200542,0.0
25216.0,-0.0052910052910053,0.0
37911.0,-0.0052631578947368,0.0
35166.0,-0.0051020408163264,0.0
28441.0,-0.0048076923076922,0.0
24627.0,-0.0047619047619047,0.0
34032.0,-0.004739336492891,0.0
22218.0,-0.004739336492891,0.0
15560.0,-0.0046511627906976,0.0
21397.0,-0.0045662100456621,0.0
23915.0,-0.0043290043290042,0.0
22621.0,-0.0042918454935622,0.0
44687.0,-0.0041841004184099,0.0
17005.0,-0.0040816326530612,0.0
24803.0,-0.0040322580645161,0.0
28222.0,-0.0037735849056603,0.0
14824.0,-0.003584229390681,0.0
19393.0,-0.0034364261168384,0.0
35393.0,-0.0034013605442176,0.0
13821.0,-0.0032894736842105,0.0
17291.0,-0.0031847133757961,0.0
48506.0,-0.0031746031746031,0.0
44409.0,-0.0029850746268657,0.0
14859.0,-0.0028248587570621,0.0
12431.0,-0.0021739130434782,0.0
57613.0,0.0,0.0
44580.0,0.0,0.0
10460.0,0.0,0.0
29145.0,0.0,0.0
27270.0,0.0,0.0
47140.0,0.0,0.0
29663.0,0.0,0.0
46607.0,0.0,0.0
30744.0,0.0,0.0
11404.0,0.0,0.0
30840.0,0.0,0.0
45997.0,0.0,0.0
47386.0,0.0,0.0
55538.0,0.0,0.0
55028.0,0.0,0.0
26470.0,0.0,0.0
31691.0,0.0,0.0
43414.0,0.0,0.0
51633.0,0.0,0.0
52783.0,0.0,0.0
33363.0,0.0,0.0
33478.0,0.0,0.0
49488.0,0.0,0.0
44767.0,0.0,0.0
55837.0,0.0,0.0
17443.0,0.0,0.0
56055.0,0.0,0.0
13370.0,0.0,0.0
34614.0,0.0,0.0
44863.0,0.0,0.0
13856.0,0.0,0.0
14066.0,0.0,0.0
39992.0,0.0,0.0
54818.0,0.0,0.0
49568.0,0.0,0.0
36898.0,0.0,0.0
43334.0,0.0,0.0
37268.0,0.0,0.0
37284.0,0.0,0.0
15579.0,0.0,0.0
55167.0,0.0,0.0
44003.0,0.0,0.0
53225.0,0.0,0.0
37954.0,0.0,0.0
45399.0,0.0,0.0
42286.0,0.0,0.0
52003.0,0.0,0.0
48143.0,0.0,0.0
20765.0,0.0,0.0
54674.0,0.0,0.0
40934.0,0.0,0.0
30082.0,0.0,0.0
45823.0,0.0,0.0
52943.0,0.0,0.0
41662.0,0.0,0.0
17304.0,0.0,0.0
57920.0,0.0,0.0
29284.0,0.0,0.0
29735.0,0.0,0.0
45946.0,0.0,0.0
37348.0,0.0,0.0
31579.0,0.0,0.0
31683.0,0.0,0.0
44708.0,0.0,0.0
44628.0,0.0,0.0
52644.0,0.0,0.0
13936.0,0.0,0.0
35561.0,0.0,0.0
52097.0,0.0,0.0
54981.0,0.0,0.0
43406.0,0.0,0.0
10890.0,0.0017064846416381,0.0
20562.0,0.0032258064516128,0.0
45794.0,0.0039370078740157,0.0
46471.0,0.0041322314049587,0.0
39490.0,0.0043859649122806,0.0
17961.0,0.0044444444444444,0.0
15720.0,0.0047169811320755,0.0
47618.0,0.0047619047619047,0.0
22840.0,0.0049999999999998,0.0
19430.0,0.0050505050505049,0.0
48960.0,0.0051020408163264,0.0
50032.0,0.0056338028169014,0.0
24037.0,0.0058139534883721,0.0
58050.0,0.0058479532163742,0.0
23253.0,0.0059523809523809,0.0
46519.0,0.0059880239520957,0.0
23114.0,0.0060606060606061,0.0
39087.0,0.0061349693251533,0.0
26403.0,0.00625,0.0
55044.0,0.0067567567567567,0.0
47511.0,0.0067567567567567,0.0
20204.0,0.0070175438596491,0.0
31480.0,0.0070921985815601,0.0
14592.0,0.0071428571428571,0.0
31077.0,0.0071942446043165,0.0
22699.0,0.0075757575757575,0.0
43502.0,0.0076628352490422,0.0
20458.0,0.0078125,0.0
52599.0,0.0078740157480314,0.0
22920.0,0.0078740157480314,0.0
14218.0,0.0078740157480314,0.0
14883.0,0.0079155672823219,0.0
25304.0,0.0080321285140563,0.0
35211.0,0.0083102493074791,0.0
27713.0,0.0084033613445377,0.0
14189.0,0.0086580086580085,0.0
53786.0,0.0088495575221239,0.0
47204.0,0.0088495575221239,0.0
19676.0,0.0089086859688196,0.0
54367.0,0.0093457943925232,0.0
18681.0,0.0094637223974762,0.0
49875.0,0.0096618357487923,0.0
36310.0,0.0099009900990099,0.0
42200.0,0.01,0.0
31587.0,0.01,0.0
28468.0,0.01,0.0
31915.0,0.0101010101010101,0.0
41187.0,0.0101522842639594,0.0
16678.0,0.0102040816326529,0.0
47490.0,0.0102040816326529,0.0
13311.0,0.0105263157894737,0.0
52716.0,0.0105633802816902,0.0
27422.0,0.0107142857142856,0.0
16870.0,0.011049723756906,0.0
27190.0,0.0111524163568772,0.0
27748.0,0.0113636363636364,0.0
52038.0,0.0114942528735633,0.0
41320.0,0.0116279069767442,0.0
48047.0,0.0117647058823529,0.0
43537.0,0.0119760479041917,0.0
26833.0,0.0120481927710842,0.0
14795.0,0.0122448979591835,0.0
48725.0,0.012280701754386,0.0
47917.0,0.0124999999999999,0.0
50964.0,0.0126582278481013,0.0
41734.0,0.0126582278481013,0.0
32440.0,0.0128205128205127,0.0
23595.0,0.0129870129870128,0.0
51203.0,0.0129870129870128,0.0
40731.0,0.013157894736842,0.0
31026.0,0.0133333333333334,0.0
19713.0,0.0133928571428572,0.0
42067.0,0.0134228187919462,0.0
40109.0,0.0134529147982063,0.0
39140.0,0.0135135135135135,0.0
11164.0,0.0136363636363636,0.0
10153.0,0.0137931034482758,0.0
57381.0,0.0138408304498269,0.0
44062.0,0.0139860139860139,0.0
53006.0,0.0140845070422535,0.0
18948.0,0.0146627565982404,0.0
28644.0,0.0149253731343284,0.0
38260.0,0.0151515151515151,0.0
49138.0,0.0153846153846153,0.0
16360.0,0.0157232704402516,0.0
21872.0,0.0158730158730158,0.0
31384.0,0.0158730158730158,0.0
25582.0,0.0159362549800796,0.0
25072.0,0.0163934426229508,0.0
22680.0,0.0168539325842695,0.0
25419.0,0.0171428571428571,0.0
24600.0,0.0172413793103447,0.0
39589.0,0.0175438596491228,0.0
27481.0,0.0178571428571427,0.0
42585.0,0.018181818181818,0.0
38658.0,0.0182648401826484,0.0
22234.0,0.0183150183150182,0.0
41195.0,0.0183486238532109,0.0
24571.0,0.0184873949579831,0.0
43588.0,0.018796992481203,0.0
28804.0,0.0188679245283018,0.0
18905.0,0.0188679245283018,0.0
25056.0,0.0189573459715639,0.0
48178.0,0.0189573459715639,0.0
52337.0,0.018987341772152,0.0
12976.0,0.0190217391304348,0.0
34833.0,0.0197044334975369,0.0
26737.0,0.019736842105263,0.0
29102.0,0.0198675496688742,0.0
35529.0,0.02,0.0
45348.0,0.02,0.0
44601.0,0.02,0.0
22066.0,0.0201342281879195,0.0
57744.0,0.0202531645569621,0.0
16600.0,0.0204081632653061,0.0
43481.0,0.0206896551724138,0.0
34745.0,0.0208333333333332,0.0
43721.0,0.0211640211640211,0.0
12140.0,0.0213903743315508,0.0
21629.0,0.0215827338129497,0.0
45604.0,0.0217391304347827,0.0
28580.0,0.0218978102189781,0.0
46690.0,0.0219780219780219,0.0
15472.0,0.0224525043177892,0.0
43318.0,0.0224719101123596,0.0
41291.0,0.0227272727272727,0.0
42796.0,0.0229007633587785,0.0
42737.0,0.0234375,0.0
37751.0,0.0235294117647058,0.0
31632.0,0.0238095238095237,0.0
34358.0,0.0238095238095237,0.0
55298.0,0.0238095238095237,0.0
21979.0,0.0238611713665943,0.0
40854.0,0.0240963855421687,0.0
52556.0,0.0241935483870967,0.0
52564.0,0.0243407707910749,0.0
35182.0,0.0245901639344261,0.0
44134.0,0.0248618784530387,0.0
23317.0,0.0249376558603491,0.0
32926.0,0.0249999999999999,0.0
45911.0,0.0252100840336133,0.0
29911.0,0.0254237288135592,0.0
51457.0,0.0261194029850746,0.0
45751.0,0.026266416510319,0.0
53356.0,0.0263157894736842,0.0
27828.0,0.0264317180616739,0.0
46260.0,0.0265486725663717,0.0
10604.0,0.0267857142857141,0.0
21709.0,0.0269507186858315,0.0
57947.0,0.0270270270270269,0.0
50382.0,0.0272727272727273,0.0
40483.0,0.0273224043715847,0.0
53882.0,0.0275229357798165,0.0
29073.0,0.0285714285714284,0.0
25144.0,0.028735632183908,0.0
22461.0,0.0288808664259927,0.0
43238.0,0.0289389067524115,0.0
38527.0,0.0289855072463767,0.0
19254.0,0.0290556900726393,0.0
14541.0,0.0290827740492169,0.0
54471.0,0.0297029702970297,0.0
41152.0,0.0298507462686568,0.0
52628.0,0.0299401197604789,0.0
12087.0,0.03,0.0
14736.0,0.0300429184549355,0.0
51414.0,0.030054644808743,0.0
40571.0,0.0300751879699248,0.0
48282.0,0.0303030303030302,0.0
46818.0,0.0306122448979591,0.0
52089.0,0.0307692307692306,0.0
42083.0,0.03125,0.0
49170.0,0.03125,0.0
54420.0,0.03125,0.0
10786.0,0.0315789473684211,0.0
21290.0,0.0316205533596838,0.0
40635.0,0.0319148936170212,0.0
18147.0,0.0319634703196347,0.0
50091.0,0.0320512820512821,0.0
42059.0,0.0321100917431191,0.0
48573.0,0.032258064516129,0.0
38914.0,0.0324324324324323,0.0
38287.0,0.0327868852459016,0.0
36505.0,0.032967032967033,0.0
25160.0,0.0335570469798658,0.0
20482.0,0.0336700336700337,0.0
17929.0,0.0338164251207728,0.0
13653.0,0.0340909090909091,0.0
51270.0,0.0342205323193915,0.0
20618.0,0.0344827586206897,0.0
11607.0,0.0346320346320345,0.0
49373.0,0.0346534653465346,0.0
58106.0,0.0348837209302326,0.0
21821.0,0.0349854227405248,0.0
23835.0,0.0352112676056337,0.0
35051.0,0.0352112676056337,0.0
50112.0,0.0352941176470589,0.0
55079.0,0.0352941176470589,0.0
45065.0,0.0357142857142858,0.0
27633.0,0.0362694300518133,0.0
10989.0,0.0363636363636363,0.0
23990.0,0.0365168539325841,0.0
17128.0,0.0365448504983387,0.0
56389.0,0.0366492146596859,0.0
48418.0,0.0370370370370369,0.0
13354.0,0.0370370370370369,0.0
31069.0,0.0372340425531914,0.0
53874.0,0.037593984962406,0.0
19414.0,0.0378151260504202,0.0
26454.0,0.0381679389312976,0.0
20386.0,0.0382775119617224,0.0
39159.0,0.0384615384615385,0.0
31851.0,0.0384615384615385,0.0
25718.0,0.0384615384615385,0.0
43844.0,0.0384615384615385,0.0
14760.0,0.0389610389610388,0.0
43879.0,0.0391061452513965,0.0
24045.0,0.0392156862745098,0.0
18032.0,0.0397350993377483,0.0
36732.0,0.04,0.0
18796.0,0.04,0.0
42024.0,0.040133779264214,0.0
17726.0,0.0408921933085502,0.0
30330.0,0.0409836065573769,0.0
30314.0,0.0409836065573769,0.0
53604.0,0.0410256410256411,0.0
49779.0,0.0410958904109588,0.0
58421.0,0.0416666666666667,0.0
52513.0,0.0416666666666667,0.0
49816.0,0.0416666666666667,0.0
42032.0,0.0416666666666667,0.0
17590.0,0.0418250950570342,0.0
26681.0,0.0421348314606742,0.0
15202.0,0.0426356589147287,0.0
17806.0,0.0431034482758621,0.0
54287.0,0.0431034482758621,0.0
39116.0,0.0434782608695651,0.0
12079.0,0.0438413361169103,0.0
49971.0,0.0440251572327043,0.0
40010.0,0.0451127819548873,0.0
11447.0,0.0454545454545454,0.0
35334.0,0.0454545454545454,0.0
32387.0,0.0454545454545454,0.0
32360.0,0.0454545454545454,0.0
53276.0,0.0454545454545454,0.0
56119.0,0.0459770114942528,0.0
19131.0,0.0462633451957295,0.0
45081.0,0.0465116279069768,0.0
26526.0,0.0465116279069768,0.0
12319.0,0.0467289719626167,0.0
50550.0,0.0467289719626167,0.0
40176.0,0.046875,0.0
23341.0,0.047008547008547,0.0
12036.0,0.0472972972972973,0.0
51158.0,0.0476190476190476,0.0
50374.0,0.0476190476190476,0.0
36249.0,0.0483091787439613,0.0
13928.0,0.0483383685800604,0.0
17224.0,0.048780487804878,0.0
40440.0,0.0488888888888889,0.0
23819.0,0.0489731437598737,0.0
27027.0,0.0493827160493827,0.0
53575.0,0.0495867768595041,0.0
58077.0,0.05,0.0
42112.0,0.0502793296089385,0.0
10751.0,0.0502958579881656,0.0
32619.0,0.0505050505050506,0.0
49744.0,0.0505050505050506,0.0
22509.0,0.0505836575875486,0.0
34024.0,0.0510204081632652,0.0
23325.0,0.0511811023622046,0.0
11850.0,0.0512249443207126,0.0
38826.0,0.0514285714285713,0.0
29225.0,0.0522388059701492,0.0
46703.0,0.0522388059701492,0.0
35801.0,0.0526315789473683,0.0
54594.0,0.0526315789473683,0.0
41304.0,0.0526315789473683,0.0
46682.0,0.0532994923857867,0.0
30402.0,0.0534351145038167,0.0
46877.0,0.0535714285714286,0.0
29559.0,0.0535714285714286,0.0
24643.0,0.0536912751677851,0.0
50534.0,0.0540540540540539,0.0
18016.0,0.0542168674698795,0.0
28134.0,0.0542635658914729,0.0
24942.0,0.0548245614035087,0.0
45129.0,0.0549450549450549,0.0
41822.0,0.0551181102362203,0.0
43369.0,0.0555555555555555,0.0
22891.0,0.0570469798657717,0.0
19553.0,0.0570902394106813,0.0
47888.0,0.0572390572390573,0.0
48813.0,0.0574712643678161,0.0
16109.0,0.0575539568345324,0.0
42358.0,0.058139534883721,0.0
51377.0,0.0583333333333333,0.0
15077.0,0.0583941605839415,0.0
28345.0,0.058614564831261,0.0
50606.0,0.0588235294117647,0.0
40061.0,0.0590809628008752,0.0
56274.0,0.0597014925373133,0.0
16598.0,0.0602409638554217,0.0
43852.0,0.0603448275862068,0.0
24707.0,0.0604838709677419,0.0
23800.0,0.0606060606060605,0.0
58165.0,0.0608695652173914,0.0
51932.0,0.0610328638497652,0.0
29591.0,0.0612244897959184,0.0
39175.0,0.0612244897959184,0.0
42999.0,0.0613207547169811,0.0
13119.0,0.061611374407583,0.0
27174.0,0.0618556701030927,0.0
12511.0,0.061926605504587,0.0
51609.0,0.0625,0.0
47255.0,0.0625,0.0
54949.0,0.0625,0.0
41355.0,0.0630252100840336,0.0
27203.0,0.0634920634920634,0.0
38551.0,0.0641025641025641,0.0
26390.0,0.06426735218509,0.0
51094.0,0.064516129032258,0.0
65825.0,0.0649350649350648,0.0
20626.0,0.0653061224489794,0.0
23077.0,0.0654205607476634,0.0
22322.0,0.0658682634730538,0.0
51211.0,0.0659898477157361,0.0
55597.0,0.0660377358490567,0.0
47693.0,0.0666666666666666,0.0
51625.0,0.0666666666666666,0.0
25654.0,0.0671378091872791,0.0
44548.0,0.0673076923076922,0.0
18382.0,0.0675675675675675,0.0
12052.0,0.0686567164179103,0.0
39896.0,0.0689655172413792,0.0
12706.0,0.0691244239631336,0.0
52978.0,0.0701754385964912,0.0
50104.0,0.0702702702702702,0.0
14891.0,0.0704225352112675,0.0
25371.0,0.0714285714285714,0.0
22779.0,0.0719794344473008,0.0
25769.0,0.0726872246696035,0.0
57015.0,0.0731707317073171,0.0
50577.0,0.0731707317073171,0.0
32707.0,0.0735294117647058,0.0
24766.0,0.0736842105263158,0.0
38172.0,0.0736842105263158,0.0
55722.0,0.0739299610894941,0.0
33398.0,0.0740740740740741,0.0
50788.0,0.0744186046511627,0.0
32096.0,0.0746268656716417,0.0
57963.0,0.0746268656716417,0.0
49728.0,0.0746268656716417,0.0
26497.0,0.0749999999999999,0.0
40096.0,0.0749999999999999,0.0
48944.0,0.0753968253968253,0.0
32459.0,0.0754716981132075,0.0
38869.0,0.0756302521008402,0.0
21768.0,0.0756972111553784,0.0
45137.0,0.0757575757575756,0.0
46957.0,0.0759493670886075,0.0
26382.0,0.0759493670886075,0.0
55466.0,0.0760233918128654,0.0
37233.0,0.0762711864406779,0.0
30648.0,0.0769230769230768,0.0
33347.0,0.0769230769230768,0.0
47722.0,0.0769230769230768,0.0
37487.0,0.0769230769230768,0.0
30568.0,0.0769230769230768,0.0
22226.0,0.0777777777777777,0.0
58405.0,0.0777777777777777,0.0
57461.0,0.0782918149466191,0.0
54498.0,0.0784313725490195,0.0
19174.0,0.0797546012269938,0.0
45989.0,0.08,0.0
52759.0,0.0806451612903225,0.0
17670.0,0.0810810810810811,0.0
54009.0,0.0810810810810811,0.0
45495.0,0.0819672131147541,0.0
45022.0,0.0819672131147541,0.0
25662.0,0.0825688073394494,0.0
18091.0,0.0833333333333332,0.0
35705.0,0.0833333333333332,0.0
54359.0,0.0833333333333332,0.0
54586.0,0.0833333333333332,0.0
39765.0,0.0842105263157895,0.0
44804.0,0.0845070422535212,0.0
49832.0,0.0847457627118644,0.0
15456.0,0.0852017937219731,0.0
27684.0,0.0852272727272727,0.0
27342.0,0.0853658536585366,0.0
50016.0,0.0862068965517242,0.0
47642.0,0.0862068965517242,0.0
46308.0,0.0865384615384614,0.0
48821.0,0.0869565217391303,0.0
11017.0,0.0872093023255813,0.0
14250.0,0.0878661087866108,0.0
58237.0,0.0882352941176469,0.0
26534.0,0.0887573964497041,0.0
41523.0,0.0889487870619947,-1.0
41486.0,0.0892857142857141,-1.0
38295.0,0.0898876404494382,-1.0
21274.0,0.0902777777777776,-1.0
52062.0,0.0903954802259887,-1.0
57971.0,0.0909090909090908,-1.0
17523.0,0.0909090909090908,-1.0
48784.0,0.0909090909090908,-1.0
50411.0,0.0909090909090908,-1.0
27764.0,0.0909090909090908,-1.0
47650.0,0.0920245398773005,-1.0
39036.0,0.0920502092050208,-1.0
44433.0,0.0925925925925925,-1.0
38471.0,0.09375,-1.0
11471.0,0.09375,-1.0
21207.0,0.0940170940170941,-1.0
56733.0,0.0952380952380953,-1.0
25080.0,0.0952380952380953,-1.0
43211.0,0.0952380952380953,-1.0
53831.0,0.0961538461538462,-1.0
56661.0,0.0961538461538462,-1.0
20909.0,0.0962962962962963,-1.0
48514.0,0.096774193548387,-1.0
53241.0,0.096774193548387,-1.0
22277.0,0.0982658959537572,-1.0
33988.0,0.0990099009900991,-1.0
25611.0,0.0997304582210243,-1.0
34067.0,0.1,-1.0
24328.0,0.1011904761904762,-1.0
46156.0,0.1014492753623188,-1.0
26227.0,0.1025641025641026,-1.0
46236.0,0.1025641025641026,-1.0
31595.0,0.1025641025641026,-1.0
46025.0,0.1034482758620689,-1.0
39626.0,0.1035714285714286,-1.0
49242.0,0.1038961038961039,-1.0
14605.0,0.1046931407942237,-1.0
46340.0,0.1048951048951047,-1.0
41726.0,0.1055900621118013,-1.0
27879.0,0.1060606060606059,-1.0
10161.0,0.1065830721003133,-1.0
54682.0,0.1067961165048543,-1.0
31747.0,0.1071428571428572,-1.0
32328.0,0.10752688172043,-1.0
40192.0,0.1076923076923077,-1.0
10145.0,0.107843137254902,-1.0
32379.0,0.1090225563909774,-1.0
30998.0,0.1097560975609757,-1.0
43510.0,0.1111111111111111,-1.0
45882.0,0.1111111111111111,-1.0
58085.0,0.1111111111111111,-1.0
14357.0,0.1114285714285714,-1.0
28337.0,0.1126760563380282,-1.0
15915.0,0.1142857142857143,-1.0
46578.0,0.1149425287356322,-1.0
39386.0,0.1153846153846154,-1.0
48928.0,0.1165048543689319,-1.0
39263.0,0.1165048543689319,-1.0
28150.0,0.1176470588235294,-1.0
22170.0,0.1179775280898876,-1.0
46228.0,0.1194690265486726,-1.0
55001.0,0.1197183098591549,-1.0
27086.0,0.1202185792349725,-1.0
53364.0,0.1205211726384365,-1.0
47001.0,0.1214953271028036,-1.0
40360.0,0.1214953271028036,-1.0
13047.0,0.1222570532915361,-1.0
39810.0,0.1235294117647058,-1.0
42876.0,0.125,-1.0
24555.0,0.127906976744186,-1.0
11340.0,0.127906976744186,-1.0
34841.0,0.1284046692607003,-1.0
51393.0,0.1296296296296295,-1.0
37874.0,0.1309523809523809,-1.0
36767.0,0.1333333333333333,-1.0
47837.0,0.1354166666666667,-1.0
34147.0,0.1355140186915888,-1.0
41814.0,0.1355932203389831,-1.0
10698.0,0.1364764267990075,-1.0
58296.0,0.1379310344827586,-1.0
38113.0,0.1395348837209302,-1.0
18884.0,0.1410256410256409,-1.0
47773.0,0.1428571428571428,-1.0
16336.0,0.1451612903225807,-1.0
41769.0,0.1451612903225807,-1.0
48549.0,0.1474358974358973,-1.0
14867.0,0.1476190476190475,-1.0
40766.0,0.148936170212766,-1.0
57621.0,0.1491228070175438,-1.0
55474.0,0.1492537313432835,-1.0
53823.0,0.150375939849624,-1.0
43596.0,0.1506849315068492,-1.0
51449.0,0.1515151515151516,-1.0
25646.0,0.1522842639593908,-1.0
40248.0,0.1535433070866141,-1.0
32600.0,0.1538461538461537,-1.0
36003.0,0.1557788944723617,-1.0
50999.0,0.1587301587301588,-1.0
37575.0,0.1607142857142858,-1.0
46009.0,0.1625000000000001,-1.0
34438.0,0.1627906976744186,-1.0
26518.0,0.1644562334217507,-1.0
51887.0,0.1649484536082475,-1.0
56784.0,0.1651376146788989,-1.0
57883.0,0.1666666666666667,-1.0
53073.0,0.1666666666666667,-1.0
20917.0,0.1677852348993289,-1.0
50809.0,0.1700680272108843,-1.0
43166.0,0.1702127659574468,-1.0
50710.0,0.171875,-1.0
36054.0,0.1732283464566928,-1.0
30883.0,0.1739130434782609,-1.0
56557.0,0.1739130434782609,-1.0
10479.0,0.175,-1.0
47298.0,0.1754385964912281,-1.0
44468.0,0.1767676767676766,-1.0
34139.0,0.1772151898734177,-1.0
35756.0,0.1785714285714286,-1.0
15966.0,0.1799999999999999,-1.0
45241.0,0.1805555555555555,-1.0
55589.0,0.1818181818181818,-1.0
52601.0,0.1851851851851851,-1.0
