Firm Name,Momentum_1,Long Short
52476.0,0.015228426395939,0.0
31456.0,0.0152671755725191,0.0
60900.0,0.0155038759689922,0.0
63597.0,0.015625,0.0
11850.0,0.0156950672645739,0.0
50112.0,0.0163934426229508,0.0
29567.0,0.0163934426229508,0.0
57533.0,0.0167597765363127,0.0
43481.0,0.0168067226890755,0.0
37575.0,0.0168539325842695,0.0
36003.0,0.0169491525423728,0.0
16555.0,0.017094017094017,0.0
68523.0,0.0174418604651163,0.0
49285.0,0.0178571428571427,0.0
14218.0,0.0178571428571427,0.0
59547.0,0.018018018018018,0.0
12087.0,0.0183486238532109,0.0
28644.0,0.0186046511627906,0.0
23501.0,0.0186335403726707,0.0
59053.0,0.0190476190476189,0.0
31341.0,0.0190735694822887,0.0
34497.0,0.0190839694656488,0.0
49402.0,0.0192307692307691,0.0
36986.0,0.0192307692307691,0.0
59619.0,0.0192307692307691,0.0
45356.0,0.0192307692307691,0.0
24272.0,0.0194174757281553,0.0
54770.0,0.0196850393700787,0.0
55001.0,0.019736842105263,0.0
39781.0,0.02,0.0
12650.0,0.0202429149797571,0.0
17961.0,0.0202702702702701,0.0
46922.0,0.0204081632653061,0.0
51086.0,0.0204081632653061,0.0
26294.0,0.0206489675516223,0.0
28847.0,0.0208333333333332,0.0
45751.0,0.0209302325581395,0.0
14605.0,0.0210084033613444,0.0
44265.0,0.0210084033613444,0.0
21290.0,0.0212765957446807,0.0
42569.0,0.0212765957446807,0.0
38375.0,0.0216867469879518,0.0
41187.0,0.0217391304347827,0.0
25099.0,0.0218579234972677,0.0
41443.0,0.0220588235294116,0.0
47861.0,0.022099447513812,0.0
20343.0,0.0221238938053096,0.0
62797.0,0.0221238938053096,0.0
15966.0,0.0221238938053096,0.0
39693.0,0.0230769230769229,0.0
52978.0,0.0234986945169712,0.0
48100.0,0.0235294117647058,0.0
60716.0,0.0236966824644548,0.0
24053.0,0.0237467018469657,0.0
60097.0,0.0238095238095237,0.0
45110.0,0.0238095238095237,0.0
63730.0,0.024,0.0
47466.0,0.0240480961923847,0.0
53620.0,0.024390243902439,0.0
23931.0,0.0247933884297519,0.0
47116.0,0.0249999999999999,0.0
14736.0,0.0249999999999999,0.0
18147.0,0.0250417362270449,0.0
33814.0,0.0252525252525253,0.0
59985.0,0.0253164556962024,0.0
18403.0,0.0254545454545453,0.0
34833.0,0.0256410256410255,0.0
34331.0,0.0258620689655173,0.0
55079.0,0.0260416666666667,0.0
50462.0,0.0263157894736842,0.0
17291.0,0.0264900662251654,0.0
51596.0,0.0266666666666666,0.0
21274.0,0.0273972602739727,0.0
14197.0,0.0273972602739727,0.0
54754.0,0.0274599542334095,0.0
60273.0,0.0277777777777776,0.0
20183.0,0.0277777777777776,0.0
63845.0,0.028268551236749,0.0
27828.0,0.0284090909090908,0.0
55976.0,0.0285714285714284,0.0
21231.0,0.0285714285714284,0.0
56274.0,0.0286396181384247,0.0
24248.0,0.0287206266318538,0.0
32934.0,0.0290456431535268,0.0
13856.0,0.0291545189504374,0.0
25953.0,0.0294117647058822,0.0
20976.0,0.0294117647058822,0.0
54244.0,0.0294117647058822,0.0
39300.0,0.0298013245033113,0.0
60310.0,0.0303030303030302,0.0
41574.0,0.0303030303030302,0.0
62471.0,0.0303030303030302,0.0
57066.0,0.0306748466257669,0.0
29591.0,0.03125,0.0
63239.0,0.03125,0.0
14891.0,0.03125,0.0
38295.0,0.03125,0.0
12490.0,0.0313531353135314,0.0
23077.0,0.0314465408805031,0.0
50374.0,0.0317460317460318,0.0
60046.0,0.032258064516129,0.0
38471.0,0.032258064516129,0.0
43692.0,0.032258064516129,0.0
43449.0,0.03242542153048,0.0
52396.0,0.0333333333333334,0.0
20626.0,0.0334128878281623,0.0
60978.0,0.0337078651685394,0.0
61583.0,0.0340909090909091,0.0
38033.0,0.0340909090909091,0.0
27887.0,0.0344827586206897,0.0
43721.0,0.0344827586206897,0.0
44329.0,0.0350877192982457,0.0
40061.0,0.0353982300884956,0.0
51625.0,0.036734693877551,0.0
25590.0,0.036764705882353,0.0
29970.0,0.0367892976588628,0.0
25718.0,0.0370370370370369,0.0
58771.0,0.0373134328358208,0.0
61946.0,0.0374331550802138,0.0
28484.0,0.0377358490566037,0.0
63212.0,0.0384615384615385,0.0
34147.0,0.0384615384615385,0.0
27430.0,0.0386740331491712,0.0
44935.0,0.0393013100436681,0.0
49488.0,0.04,0.0
23835.0,0.04,0.0
38578.0,0.04,0.0
27713.0,0.0404858299595141,0.0
41216.0,0.0405405405405405,0.0
24205.0,0.0406504065040651,0.0
63650.0,0.0408163265306122,0.0
57146.0,0.0412371134020619,0.0
31421.0,0.0413223140495868,0.0
32782.0,0.0416666666666667,0.0
52695.0,0.0421686746987952,0.0
31472.0,0.0423728813559323,0.0
52759.0,0.0427807486631015,0.0
44708.0,0.043010752688172,0.0
56864.0,0.0430622009569376,0.0
27422.0,0.0431654676258992,0.0
28636.0,0.0434782608695651,0.0
27756.0,0.0438596491228069,0.0
63466.0,0.043956043956044,0.0
57154.0,0.043956043956044,0.0
58624.0,0.0442477876106195,0.0
11164.0,0.0445205479452055,0.0
42606.0,0.0446428571428572,0.0
43246.0,0.0447761194029849,0.0
38420.0,0.045045045045045,0.0
63968.0,0.0454545454545454,0.0
25080.0,0.0454545454545454,0.0
58704.0,0.0458015267175573,0.0
51377.0,0.0462962962962962,0.0
63386.0,0.0466101694915255,0.0
18374.0,0.0470383275261323,0.0
12781.0,0.047970479704797,0.0
22779.0,0.0480225988700564,0.0
18016.0,0.0486486486486485,0.0
40125.0,0.0486891385767789,0.0
45911.0,0.048780487804878,0.0
10989.0,0.0491159135559922,0.0
62287.0,0.0494296577946768,0.0
63298.0,0.05,0.0
43983.0,0.05019305019305,0.0
46164.0,0.050251256281407,0.0
56119.0,0.0505415162454874,0.0
45313.0,0.0510948905109489,0.0
46420.0,0.0511811023622046,0.0
49728.0,0.0516129032258063,0.0
25419.0,0.051660516605166,0.0
55781.0,0.0529197080291969,0.0
47183.0,0.0534351145038167,0.0
26112.0,0.0536723163841807,0.0
24715.0,0.053763440860215,0.0
15202.0,0.053921568627451,0.0
57138.0,0.0540540540540539,0.0
26606.0,0.0546875,0.0
54471.0,0.054726368159204,0.0
14541.0,0.0547945205479452,0.0
53225.0,0.0550161812297733,0.0
27721.0,0.0550458715596329,0.0
26737.0,0.0552147239263802,0.0
49875.0,0.0555555555555555,0.0
15077.0,0.0555555555555555,0.0
47837.0,0.0562248995983936,0.0
60206.0,0.0562347188264058,0.0
27617.0,0.0564516129032257,0.0
39589.0,0.0583333333333333,0.0
27027.0,0.0589970501474925,0.0
47773.0,0.0593220338983051,0.0
42104.0,0.0593220338983051,0.0
61567.0,0.0594059405940594,0.0
31042.0,0.0596026490066226,0.0
32926.0,0.06,0.0
57592.0,0.0605095541401274,0.0
30779.0,0.0606060606060605,0.0
22699.0,0.0613496932515338,0.0
40483.0,0.0614617940199335,0.0
29049.0,0.0625,0.0
49699.0,0.0625,0.0
27633.0,0.0632530120481926,0.0
61954.0,0.0632911392405062,0.0
27684.0,0.0638297872340425,0.0
44759.0,0.064516129032258,0.0
19166.0,0.0661268556005398,0.0
19596.0,0.0665236051502145,0.0
63482.0,0.0666666666666666,0.0
44433.0,0.0666666666666666,0.0
37612.0,0.0666666666666666,0.0
54447.0,0.0668896321070233,0.0
27449.0,0.0671641791044777,0.0
60986.0,0.0672268907563025,0.0
25005.0,0.0673076923076922,0.0
43238.0,0.0677966101694915,0.0
45460.0,0.0679012345679013,0.0
14525.0,0.0679611650485436,0.0
46519.0,0.0681818181818181,0.0
62500.0,0.0683760683760683,0.0
47175.0,0.0684523809523809,0.0
50737.0,0.0684931506849315,0.0
44353.0,0.0688259109311741,0.0
32096.0,0.0689655172413792,0.0
61030.0,0.0693069306930693,0.0
39140.0,0.069767441860465,0.0
45495.0,0.069767441860465,0.0
14461.0,0.069767441860465,0.0
56741.0,0.0700636942675159,0.0
54818.0,0.0714285714285714,0.0
61233.0,0.0714285714285714,0.0
53639.0,0.0718232044198894,0.0
39642.0,0.0724637681159421,0.0
23042.0,0.0724637681159421,0.0
37284.0,0.0729166666666667,0.0
23624.0,0.0730337078651686,0.0
47423.0,0.0731707317073171,0.0
51393.0,0.0732484076433122,0.0
10559.0,0.0735294117647058,0.0
59627.0,0.0738636363636364,0.0
49701.0,0.0738636363636364,0.0
35393.0,0.0741239892183287,0.0
61997.0,0.074468085106383,0.0
57568.0,0.0749999999999999,0.0
32205.0,0.0754716981132075,0.0
18075.0,0.0756302521008402,0.0
54420.0,0.076086956521739,0.0
16678.0,0.0767195767195767,0.0
62033.0,0.0769230769230768,0.0
62180.0,0.0769230769230768,0.0
60521.0,0.0769230769230768,0.0
17523.0,0.0769230769230768,0.0
53401.0,0.0769230769230768,0.0
28134.0,0.0776699029126213,0.0
62842.0,0.078125,0.0
46703.0,0.0787671232876712,0.0
40694.0,0.0790513833992094,0.0
30912.0,0.0796812749003983,0.0
32328.0,0.0816326530612245,0.0
60580.0,0.0820512820512819,0.0
63773.0,0.0826446280991735,0.0
44150.0,0.0833333333333332,0.0
61823.0,0.0839694656488549,0.0
34366.0,0.0855614973262031,0.0
16360.0,0.0857664233576642,0.0
63247.0,0.0862068965517242,0.0
62906.0,0.0867052023121386,0.0
49197.0,0.0869565217391303,0.0
59686.0,0.0874316939890711,0.0
26884.0,0.0874999999999999,0.0
23544.0,0.0875912408759123,0.0
45655.0,0.0877862595419847,0.0
49111.0,0.0878378378378379,0.0
62105.0,0.0887096774193547,0.0
46877.0,0.0896226415094338,0.0
53823.0,0.09009009009009,0.0
47167.0,0.0914634146341464,0.0
32803.0,0.0916030534351144,0.0
15747.0,0.0918367346938775,0.0
14955.0,0.0918367346938775,0.0
62607.0,0.0919540229885058,0.0
34913.0,0.0920502092050208,0.0
62412.0,0.0923076923076922,0.0
40272.0,0.0943396226415094,0.0
47730.0,0.096938775510204,0.0
48960.0,0.0973684210526315,0.0
48047.0,0.0980392156862746,0.0
46893.0,0.0987654320987654,0.0
47677.0,0.0994371482176359,0.0
13012.0,0.1,0.0
35238.0,0.1,0.0
57728.0,0.1,0.0
51369.0,0.100502512562814,0.0
15659.0,0.1022727272727272,0.0
35115.0,0.1027667984189724,0.0
60927.0,0.1034482758620689,0.0
55351.0,0.1038961038961039,0.0
21282.0,0.104,0.0
16117.0,0.1047120418848168,0.0
18067.0,0.1049999999999999,0.0
61743.0,0.1060606060606059,0.0
31464.0,0.1066666666666666,0.0
49269.0,0.1067961165048543,0.0
23288.0,0.108433734939759,0.0
34358.0,0.1090909090909091,-1.0
63749.0,0.1111111111111111,-1.0
60230.0,0.1125,-1.0
25910.0,0.1129032258064515,-1.0
43342.0,0.1148936170212766,-1.0
56354.0,0.1166666666666667,-1.0
35182.0,0.1176470588235294,-1.0
50577.0,0.1181818181818181,-1.0
43916.0,0.1188589540412043,-1.0
41662.0,0.1189591078066913,-1.0
57330.0,0.1196581196581196,-1.0
47028.0,0.1198156682027649,-1.0
23034.0,0.1200000000000001,-1.0
41136.0,0.1215469613259667,-1.0
62164.0,0.1225577264653641,-1.0
60599.0,0.1228070175438595,-1.0
33849.0,0.1240875912408758,-1.0
10401.0,0.1242937853107344,-1.0
46260.0,0.125,-1.0
49584.0,0.125,-1.0
33451.0,0.125,-1.0
41195.0,0.1254480286738351,-1.0
51633.0,0.1255230125523012,-1.0
50649.0,0.1261261261261261,-1.0
36417.0,0.1264367816091953,-1.0
35529.0,0.1274509803921568,-1.0
10225.0,0.1294642857142858,-1.0
59846.0,0.1304347826086955,-1.0
60345.0,0.1304347826086955,-1.0
57971.0,0.131578947368421,-1.0
23253.0,0.1333333333333333,-1.0
59301.0,0.1342592592592593,-1.0
51254.0,0.1351351351351351,-1.0
50104.0,0.1354166666666667,-1.0
56303.0,0.1355932203389831,-1.0
30584.0,0.1392045454545454,-1.0
51051.0,0.1395348837209302,-1.0
27705.0,0.1408450704225352,-1.0
25582.0,0.1415929203539823,-1.0
44003.0,0.1428571428571428,-1.0
63642.0,0.1428571428571428,-1.0
45022.0,0.1428571428571428,-1.0
39984.0,0.1428571428571428,-1.0
19537.0,0.1457142857142856,-1.0
48143.0,0.1458333333333332,-1.0
28142.0,0.1481481481481481,-1.0
22111.0,0.1481481481481481,-1.0
45866.0,0.1496062992125983,-1.0
24328.0,0.1496598639455781,-1.0
61081.0,0.1515151515151516,-1.0
36898.0,0.1520737327188939,-1.0
28441.0,0.15234375,-1.0
63546.0,0.1523809523809522,-1.0
61014.0,0.1525423728813559,-1.0
63036.0,0.1538461538461537,-1.0
43959.0,0.1547619047619046,-1.0
21143.0,0.1552511415525115,-1.0
63677.0,0.1571428571428572,-1.0
46228.0,0.1578947368421053,-1.0
62228.0,0.1590909090909091,-1.0
51617.0,0.1613636363636363,-1.0
61508.0,0.1658767772511848,-1.0
63992.0,0.1666666666666667,-1.0
49138.0,0.1666666666666667,-1.0
53671.0,0.1666666666666667,-1.0
43668.0,0.1677852348993289,-1.0
51270.0,0.168421052631579,-1.0
39482.0,0.1702127659574468,-1.0
52716.0,0.1729323308270676,-1.0
55191.0,0.1733333333333333,-1.0
63378.0,0.1739130434782609,-1.0
15579.0,0.1742344244984159,-1.0
63589.0,0.1777003484320558,-1.0
45815.0,0.1785714285714286,-1.0
27879.0,0.1788990825688072,-1.0
33347.0,0.1847133757961783,-1.0
31683.0,0.1855670103092783,-1.0
55466.0,0.1927710843373493,-1.0
61727.0,0.1935483870967742,-1.0
24897.0,0.1948051948051947,-1.0
60855.0,0.1965811965811965,-1.0
62519.0,0.1999999999999999,-1.0
52329.0,0.1999999999999999,-1.0
63319.0,0.1999999999999999,-1.0
46068.0,0.2058823529411764,-1.0
49568.0,0.2068965517241379,-1.0
62172.0,0.2075471698113207,-1.0
36409.0,0.2173913043478261,-1.0
62092.0,0.2216216216216215,-1.0
59096.0,0.2340425531914893,-1.0
57373.0,0.2377049180327868,-1.0
43043.0,0.2380952380952381,-1.0
60177.0,0.2380952380952381,-1.0
53102.0,0.2413793103448276,-1.0
50075.0,0.2439024390243902,-1.0
54586.0,0.2448979591836735,-1.0
53364.0,0.25,-1.0
59045.0,0.25,-1.0
30840.0,0.2525252525252526,-1.0
46527.0,0.2605042016806722,-1.0
61487.0,0.2666666666666666,-1.0
45487.0,0.26875,-1.0
46711.0,0.2727272727272727,-1.0
47917.0,0.2784810126582278,-1.0
46236.0,0.2881355932203389,-1.0
58560.0,0.2950819672131148,-1.0
50921.0,0.3103448275862068,-1.0
63087.0,0.3116883116883118,-1.0
63116.0,0.328125,-1.0
38340.0,0.3285714285714285,-1.0
43334.0,0.3333333333333332,-1.0
63044.0,0.3333333333333332,-1.0
39204.0,0.3389423076923077,-1.0
59010.0,0.3873417721518988,-1.0
61663.0,0.4090909090909091,-1.0
28695.0,0.4516129032258065,-1.0
17443.0,0.4615384615384614,-1.0
37348.0,0.5555555555555556,-1.0
58763.0,0.625,-1.0
