Firm Name,Momentum_1,Long Short
32571.0,0.0,0.0
39765.0,0.0,0.0
32600.0,0.0,0.0
40053.0,0.0,0.0
61460.0,0.0,0.0
13936.0,0.0,0.0
42307.0,0.0,0.0
20343.0,0.0,0.0
25718.0,0.0,0.0
47191.0,0.0,0.0
38949.0,0.0,0.0
61487.0,0.0,0.0
57349.0,0.0,0.0
51721.0,0.0,0.0
10153.0,0.0,0.0
27190.0,0.0,0.0
52804.0,0.0,0.0
19764.0,0.0,0.0
27270.0,0.0,0.0
29612.0,0.0,0.0
10786.0,0.0,0.0
61508.0,0.0,0.0
16571.0,0.0,0.0
28564.0,0.0,0.0
27334.0,0.0,0.0
18446.0,0.0,0.0
59256.0,0.0,0.0
55714.0,0.0,0.0
54244.0,0.0,0.0
26243.0,0.0,0.0
55466.0,0.0,0.0
52695.0,0.0,0.0
60476.0,0.0,0.0
56485.0,0.0,0.0
46236.0,0.0,0.0
57015.0,0.0,0.0
46519.0,0.0,0.0
49488.0,0.0,0.0
25507.0,0.0,0.0
49672.0,0.0,0.0
22605.0,0.0,0.0
13610.0,0.0,0.0
44863.0,0.0,0.0
13661.0,0.0,0.0
57509.0,0.0,0.0
35166.0,0.0,0.0
52898.0,0.0,0.0
36003.0,0.0,0.0
45495.0,0.0,0.0
25013.0,0.0,0.0
55204.0,0.0,0.0
37196.0,0.0,0.0
46770.0,0.0,0.0
46076.0,0.0,0.0
60855.0,0.0,0.0
21573.0,0.0024691358024691,0.0
11762.0,0.0025252525252525,0.0
20482.0,0.0030395136778116,0.0
49429.0,0.0031055900621117,0.0
25646.0,0.0032154340836012,0.0
39204.0,0.0033444816053511,0.0
35393.0,0.0036764705882352,0.0
15712.0,0.0037313432835821,0.0
27748.0,0.0037593984962405,0.0
41355.0,0.0038461538461538,0.0
21020.0,0.0038610038610038,0.0
10225.0,0.0039682539682539,0.0
44951.0,0.0039840637450199,0.0
19131.0,0.0041322314049587,0.0
29049.0,0.0041666666666666,0.0
50032.0,0.0044052863436123,0.0
45487.0,0.0048780487804878,0.0
33232.0,0.0049019607843137,0.0
47511.0,0.0052356020942407,0.0
42438.0,0.0053191489361701,0.0
20474.0,0.0059171597633136,0.0
23931.0,0.0060606060606061,0.0
43916.0,0.0060753341433779,0.0
42462.0,0.0061349693251533,0.0
21485.0,0.006472491909385,0.0
36740.0,0.0066225165562914,0.0
41080.0,0.006779661016949,0.0
14736.0,0.0073800738007379,0.0
32934.0,0.0074349442379182,0.0
31632.0,0.007462686567164,0.0
22867.0,0.0077821011673151,0.0
52097.0,0.0078125,0.0
56864.0,0.008,0.0
11017.0,0.0081300813008129,0.0
59301.0,0.0081967213114753,0.0
47941.0,0.0084745762711864,0.0
38826.0,0.0085470085470085,0.0
46578.0,0.0086956521739129,0.0
40387.0,0.0088495575221239,0.0
44759.0,0.009090909090909,0.0
60097.0,0.0092165898617511,0.0
10743.0,0.0092592592592593,0.0
61428.0,0.0092592592592593,0.0
10866.0,0.0095693779904306,0.0
16600.0,0.0096463022508037,0.0
43350.0,0.0099009900990099,0.0
36150.0,0.0103092783505154,0.0
15659.0,0.0103359173126615,0.0
32678.0,0.0104166666666667,0.0
44150.0,0.0105263157894737,0.0
60871.0,0.0108695652173913,0.0
27609.0,0.011111111111111,0.0
54287.0,0.0112359550561798,0.0
14541.0,0.0114503816793893,0.0
27027.0,0.0119402985074625,0.0
38420.0,0.0121951219512195,0.0
17277.0,0.0123966942148761,0.0
54033.0,0.0124999999999999,0.0
38869.0,0.0124999999999999,0.0
49242.0,0.0126582278481013,0.0
33849.0,0.0126582278481013,0.0
43879.0,0.0129533678756477,0.0
17566.0,0.0129870129870128,0.0
25961.0,0.0129870129870128,0.0
53874.0,0.013157894736842,0.0
16678.0,0.0133779264214046,0.0
10401.0,0.0135135135135135,0.0
17750.0,0.0135135135135135,0.0
57138.0,0.0135135135135135,0.0
13119.0,0.0135501355013549,0.0
36409.0,0.0136986301369863,0.0
38682.0,0.0140056022408963,0.0
13901.0,0.0140845070422535,0.0
26374.0,0.0141509433962263,0.0
30816.0,0.0142857142857142,0.0
22234.0,0.014388489208633,0.0
44257.0,0.0145985401459853,0.0
24897.0,0.0147058823529411,0.0
43238.0,0.0147058823529411,0.0
46340.0,0.0147058823529411,0.0
47917.0,0.0149253731343284,0.0
58667.0,0.0149253731343284,0.0
52396.0,0.0149253731343284,0.0
61217.0,0.0151515151515151,0.0
23595.0,0.0151515151515151,0.0
31552.0,0.0151515151515151,0.0
24459.0,0.0151515151515151,0.0
60003.0,0.0151515151515151,0.0
60521.0,0.0153846153846153,0.0
10487.0,0.015625,0.0
49031.0,0.015625,0.0
56733.0,0.0161290322580645,0.0
20618.0,0.0162337662337661,0.0
10372.0,0.0162601626016261,0.0
40635.0,0.01628664495114,0.0
14891.0,0.0163398692810456,0.0
28222.0,0.0169491525423728,0.0
49437.0,0.0169491525423728,0.0
18796.0,0.0171673819742488,0.0
52943.0,0.0172413793103447,0.0
30568.0,0.0175438596491228,0.0
21207.0,0.0175438596491228,0.0
10364.0,0.0176470588235293,0.0
12431.0,0.0179640718562874,0.0
22461.0,0.018181818181818,0.0
55474.0,0.0185185185185186,0.0
22891.0,0.0186915887850467,0.0
50710.0,0.0188679245283018,0.0
44783.0,0.018987341772152,0.0
57592.0,0.0190023752969121,0.0
61620.0,0.0192307692307691,0.0
48813.0,0.0192307692307691,0.0
25937.0,0.0193236714975846,0.0
48725.0,0.0196078431372548,0.0
41179.0,0.0198019801980198,0.0
48047.0,0.0205761316872428,0.0
39394.0,0.0208333333333332,0.0
16053.0,0.020979020979021,0.0
44601.0,0.021097046413502,0.0
62447.0,0.0217391304347827,0.0
39669.0,0.021875,0.0
47677.0,0.0223642172523961,0.0
31181.0,0.0223880597014924,0.0
60046.0,0.0224719101123596,0.0
23421.0,0.0225563909774435,0.0
53065.0,0.0225563909774435,0.0
13557.0,0.022950819672131,0.0
61970.0,0.0229709035222052,0.0
22752.0,0.0230547550432276,0.0
22699.0,0.0232558139534884,0.0
51289.0,0.0232558139534884,0.0
24336.0,0.0236966824644548,0.0
52636.0,0.0238095238095237,0.0
60062.0,0.023890784982935,0.0
26403.0,0.0240174672489081,0.0
37065.0,0.0241935483870967,0.0
59029.0,0.0241935483870967,0.0
31464.0,0.024390243902439,0.0
51625.0,0.0247933884297519,0.0
32459.0,0.0249999999999999,0.0
56223.0,0.0251572327044025,0.0
12052.0,0.0252918287937742,0.0
60636.0,0.0254237288135592,0.0
40854.0,0.025706940874036,0.0
27158.0,0.0263157894736842,0.0
21119.0,0.0263157894736842,0.0
47423.0,0.0263157894736842,0.0
21936.0,0.0263157894736842,0.0
36695.0,0.0263157894736842,0.0
15560.0,0.0265957446808511,0.0
58050.0,0.0266666666666666,0.0
49752.0,0.0267857142857141,0.0
46025.0,0.0285714285714284,0.0
61639.0,0.0288461538461537,0.0
14656.0,0.0289473684210526,0.0
48557.0,0.0289855072463767,0.0
54199.0,0.0291545189504374,0.0
62471.0,0.0294117647058822,0.0
20677.0,0.0301507537688441,0.0
18278.0,0.0301724137931034,0.0
42606.0,0.0305343511450382,0.0
52978.0,0.0305676855895196,0.0
17646.0,0.0315789473684211,0.0
39917.0,0.0318181818181817,0.0
20458.0,0.032,0.0
50462.0,0.0325203252032519,0.0
20079.0,0.0325732899022801,0.0
50059.0,0.0326086956521738,0.0
48960.0,0.0327102803738317,0.0
53823.0,0.0327868852459016,0.0
54447.0,0.0327868852459016,0.0
47829.0,0.032967032967033,0.0
48194.0,0.0331125827814569,0.0
24539.0,0.0332167832167831,0.0
21514.0,0.0337078651685394,0.0
32328.0,0.0338983050847456,0.0
18817.0,0.0340909090909091,0.0
47271.0,0.0340909090909091,0.0
34331.0,0.0342465753424656,0.0
51932.0,0.0343347639484978,0.0
17128.0,0.0343347639484978,0.0
47730.0,0.0344827586206897,0.0
20220.0,0.0344827586206897,0.0
61604.0,0.0344827586206897,0.0
61233.0,0.0344827586206897,0.0
14218.0,0.0346083788706739,0.0
17953.0,0.0346320346320345,0.0
62105.0,0.0347222222222223,0.0
47706.0,0.0350877192982457,0.0
52329.0,0.0357142857142858,0.0
50286.0,0.0357142857142858,0.0
17590.0,0.036144578313253,0.0
38287.0,0.0365296803652968,0.0
57437.0,0.0366492146596859,0.0
52062.0,0.0368421052631577,0.0
47650.0,0.0370370370370369,0.0
26438.0,0.0372093023255815,0.0
29532.0,0.0375,0.0
56063.0,0.0377358490566037,0.0
38578.0,0.0378787878787878,0.0
47538.0,0.0379746835443037,0.0
61292.0,0.0379746835443037,0.0
46295.0,0.0384615384615385,0.0
33267.0,0.0384615384615385,0.0
28695.0,0.0384615384615385,0.0
50227.0,0.0384615384615385,0.0
30736.0,0.0384615384615385,0.0
45217.0,0.0386740331491712,0.0
45751.0,0.0390243902439024,0.0
32205.0,0.0392156862745098,0.0
61540.0,0.04,0.0
60142.0,0.04,0.0
24811.0,0.0406504065040651,0.0
28847.0,0.0409836065573769,0.0
36281.0,0.0411764705882353,0.0
39984.0,0.0416666666666667,0.0
45129.0,0.0416666666666667,0.0
29938.0,0.041860465116279,0.0
40715.0,0.0422535211267605,0.0
58296.0,0.0422535211267605,0.0
10460.0,0.043010752688172,0.0
61399.0,0.0434782608695651,0.0
20765.0,0.0436507936507937,0.0
21143.0,0.0447761194029849,0.0
54412.0,0.0447761194029849,0.0
57381.0,0.045045045045045,0.0
19254.0,0.0451612903225806,0.0
50876.0,0.0453608247422681,0.0
20095.0,0.0454545454545454,0.0
31683.0,0.0454545454545454,0.0
26884.0,0.0455927051671731,0.0
46228.0,0.0461538461538462,0.0
26681.0,0.0470588235294118,0.0
19852.0,0.0471698113207548,0.0
42753.0,0.0472440944881888,0.0
38922.0,0.0476190476190476,0.0
22066.0,0.0478468899521531,0.0
57568.0,0.0479041916167664,0.0
57461.0,0.048,0.0
42198.0,0.0492957746478872,0.0
27983.0,0.0492957746478872,0.0
11674.0,0.05,0.0
51094.0,0.05,0.0
42550.0,0.0504201680672269,0.0
31456.0,0.0506329113924051,0.0
25611.0,0.0510510510510511,0.0
61946.0,0.0512820512820513,0.0
23077.0,0.0518292682926828,0.0
52476.0,0.0522088353413654,0.0
42796.0,0.0531400966183575,0.0
18198.0,0.0534591194968554,0.0
27713.0,0.053763440860215,0.0
41929.0,0.053921568627451,0.0
43481.0,0.0545454545454544,0.0
41443.0,0.0546448087431694,0.0
23990.0,0.0548523206751054,0.0
50104.0,0.0551181102362203,0.0
42059.0,0.0561797752808987,0.0
45604.0,0.0577889447236181,0.0
58755.0,0.0588235294117647,0.0
52484.0,0.0597014925373133,0.0
43772.0,0.06,0.0
53196.0,0.0606060606060605,0.0
13928.0,0.0606060606060605,0.0
57146.0,0.0606060606060605,0.0
49269.0,0.0609756097560976,0.0
38551.0,0.0609756097560976,-1.0
58739.0,0.0617283950617284,-1.0
10989.0,0.0620915032679738,-1.0
45022.0,0.0625,-1.0
49517.0,0.063063063063063,-1.0
54770.0,0.0632183908045977,-1.0
58421.0,0.0634920634920634,-1.0
38295.0,0.0634920634920634,-1.0
57007.0,0.0643500643500643,-1.0
31026.0,0.0652173913043479,-1.0
21135.0,0.0666666666666666,-1.0
43721.0,0.0666666666666666,-1.0
16651.0,0.0673076923076922,-1.0
41937.0,0.0684931506849315,-1.0
14592.0,0.0691244239631336,-1.0
51836.0,0.0693430656934306,-1.0
55079.0,0.069672131147541,-1.0
28804.0,0.07,-1.0
49189.0,0.0705882352941176,-1.0
57744.0,0.0710659898477157,-1.0
38893.0,0.0710900473933648,-1.0
57971.0,0.0714285714285714,-1.0
58165.0,0.0714285714285714,-1.0
45428.0,0.0714285714285714,-1.0
40352.0,0.0718232044198894,-1.0
38973.0,0.0728155339805824,-1.0
35211.0,0.0736196319018405,-1.0
51262.0,0.075268817204301,-1.0
16555.0,0.0764331210191082,-1.0
20570.0,0.0779661016949153,-1.0
59897.0,0.0789473684210526,-1.0
41216.0,0.08,-1.0
43959.0,0.08,-1.0
60038.0,0.0810810810810811,-1.0
25910.0,0.0815217391304348,-1.0
26825.0,0.0824742268041236,-1.0
23229.0,0.0833333333333332,-1.0
49744.0,0.0833333333333332,-1.0
22218.0,0.0835411471321696,-1.0
22023.0,0.084033613445378,-1.0
16424.0,0.0841346153846154,-1.0
18032.0,0.0846774193548387,-1.0
37954.0,0.0857142857142856,-1.0
60564.0,0.0867768595041322,-1.0
39490.0,0.0874999999999999,-1.0
43553.0,0.0876288659793813,-1.0
19887.0,0.0882352941176469,-1.0
44062.0,0.0887096774193547,-1.0
39263.0,0.0890410958904108,-1.0
17961.0,0.0892018779342722,-1.0
10516.0,0.0895522388059701,-1.0
61954.0,0.09,-1.0
22293.0,0.0901803607214428,-1.0
33814.0,0.0917431192660549,-1.0
49779.0,0.0921501706484642,-1.0
22111.0,0.0923076923076922,-1.0
19692.0,0.0924369747899158,-1.0
33275.0,0.0934579439252336,-1.0
41195.0,0.0938511326860842,-1.0
46156.0,0.0940170940170941,-1.0
61794.0,0.0957446808510638,-1.0
26833.0,0.0957446808510638,-1.0
39482.0,0.0980392156862746,-1.0
39642.0,0.0986394557823129,-1.0
31536.0,0.0989583333333332,-1.0
40707.0,0.1,-1.0
55781.0,0.1030927835051547,-1.0
59985.0,0.1041666666666667,-1.0
18251.0,0.1067961165048543,-1.0
62033.0,0.1071428571428572,-1.0
55730.0,0.1096491228070175,-1.0
49728.0,0.1102362204724409,-1.0
47335.0,0.1119402985074626,-1.0
45671.0,0.1126760563380282,-1.0
58560.0,0.1153846153846154,-1.0
60580.0,0.1170212765957445,-1.0
44636.0,0.1176470588235294,-1.0
20968.0,0.1181818181818181,-1.0
60986.0,0.1192660550458715,-1.0
18438.0,0.1203703703703704,-1.0
25582.0,0.1213592233009708,-1.0
34358.0,0.125,-1.0
48629.0,0.125,-1.0
61655.0,0.125,-1.0
45970.0,0.1269841269841269,-1.0
42083.0,0.131578947368421,-1.0
12650.0,0.1333333333333333,-1.0
27924.0,0.1339869281045751,-1.0
39116.0,0.1363636363636364,-1.0
33451.0,0.1363636363636364,-1.0
26075.0,0.1368421052631578,-1.0
43983.0,0.1390728476821192,-1.0
42112.0,0.1408450704225352,-1.0
20394.0,0.1413612565445026,-1.0
24985.0,0.1415929203539823,-1.0
46834.0,0.1428571428571428,-1.0
57728.0,0.1428571428571428,-1.0
49496.0,0.1458333333333332,-1.0
28337.0,0.1486486486486486,-1.0
40977.0,0.1499999999999999,-1.0
28118.0,0.1524064171122994,-1.0
59707.0,0.1525423728813559,-1.0
61997.0,0.1578947368421053,-1.0
22760.0,0.1608391608391608,-1.0
49285.0,0.1666666666666667,-1.0
59854.0,0.1727748691099475,-1.0
50112.0,0.1981132075471698,-1.0
27350.0,0.1999999999999999,-1.0
57736.0,0.1999999999999999,-1.0
41304.0,0.2087912087912087,-1.0
40125.0,0.2178217821782178,-1.0
12503.0,0.2199999999999999,-1.0
47490.0,0.2444444444444444,-1.0
50964.0,0.2574257425742574,-1.0
32299.0,0.2857142857142858,-1.0
38180.0,0.2857142857142858,-1.0
50243.0,0.2931034482758621,-1.0
51828.0,0.3600000000000001,-1.0
